,date,title,url
186,2016-12-13,宝钢包装独立董事提名人声明（颜延）,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_9.pdf
187,2016-12-13,宝钢包装独立董事提名人声明（李申初）,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_7.pdf
188,2016-12-13,宝钢包装独立董事提名人声明（韩秀超）,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_11.pdf
189,2016-12-13,宝钢包装独立董事候选人声明（颜延）,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_10.pdf
190,2016-12-13,宝钢包装独立董事候选人声明（李申初）,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_8.pdf
191,2016-12-13,宝钢包装独立董事候选人声明（韩秀超）,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_12.pdf
192,2016-12-13,宝钢包装独立董事关于第四届董事会第二十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_6.pdf
193,2016-12-13,宝钢包装第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_1.pdf
194,2016-12-13,宝钢包装第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-13/601968_20161213_2.pdf
195,2016-12-21,宝钢包装2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-21/601968_20161221_1.pdf
196,2016-12-24,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-24/601968_20161224_1.pdf
197,2016-12-29,宝钢包装独立董事关于第五届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-29/601968_20161229_5.pdf
198,2016-12-29,宝钢包装第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601968_20161229_2.pdf
199,2016-12-29,宝钢包装第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601968_20161229_3.pdf
200,2016-12-29,宝钢包装2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-29/601968_20161229_1.pdf
201,2016-12-29,宝钢包装2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-29/601968_20161229_4.pdf
202,2017-01-11,宝钢包装第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/601968_20170111_1.pdf
203,2017-01-25,宝钢包装关于2016年度业绩预减的公告,/disclosure/listedinfo/announcement/c/2017-01-25/601968_20170125_1.pdf
204,2017-03-07,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-03-07/601968_20170307_1.pdf
205,2017-03-29,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-03-29/601968_20170329_1.pdf
206,2017-03-31,宝钢包装审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_30.pdf
207,2017-03-31,宝钢包装审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_16.pdf
208,2017-03-31,宝钢包装关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_2.pdf
209,2017-03-31,宝钢包装关于使用暂时闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_6.pdf
210,2017-03-31,宝钢包装关于宝钢包装2016年度关联交易公允性和2017年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_5.pdf
211,2017-03-31,宝钢包装关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_4.pdf
212,2017-03-31,宝钢包装独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_13.pdf
213,2017-03-31,宝钢包装独立董事意见,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_21.pdf
214,2017-03-31,宝钢包装独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_14.pdf
215,2017-03-31,宝钢包装独立董事对关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_20.pdf
216,2017-03-31,宝钢包装独立董事2016年度述职报告（签字版）,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_17.pdf
217,2017-03-31,宝钢包装独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_25.pdf
218,2017-03-31,宝钢包装董事会关于募集资金年度存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_26.pdf
219,2017-03-31,宝钢包装第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_3.pdf
220,2017-03-31,宝钢包装第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_1.pdf
221,2017-03-31,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_12.pdf
222,2017-03-31,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_18.pdf
223,2017-03-31,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_29.pdf
224,2017-03-31,宝钢包装：审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_9.pdf
225,2017-03-31,宝钢包装：审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_23.pdf
226,2017-03-31,宝钢包装：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_8.pdf
227,2017-03-31,宝钢包装：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_28.pdf
228,2017-03-31,宝钢包装：关于上海宝钢包装股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_19.pdf
229,2017-03-31,宝钢包装：关于上海宝钢包装股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_27.pdf
230,2017-03-31,宝钢包装：关于上海宝钢包装股份有限公司募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_10.pdf
231,2017-03-31,宝钢包装：关于上海宝钢包装股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_11.pdf
232,2017-03-31,宝钢包装：关于上海宝钢包装股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_24.pdf
233,2017-03-31,宝钢包装2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-31/601968_2016_nzy.pdf
234,2017-03-31,宝钢包装2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_2016_n.pdf
235,2017-03-31,宝钢包装2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-31/601968_20170331_15.pdf
236,2017-04-08,宝钢包装关于全资子公司收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601968_20170408_2.pdf
237,2017-04-08,宝钢包装：中信证券股份有限公司关于上海宝钢包装股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-04-08/601968_20170408_1.pdf
238,2017-04-13,宝钢包装2016年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/601968_20170413_1.pdf
239,2017-04-19,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-04-19/601968_20170419_1.pdf
240,2017-04-21,宝钢包装关于终止公开发行可转换债券的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601968_20170421_6.pdf
241,2017-04-21,宝钢包装第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/601968_20170421_1.pdf
242,2017-04-21,宝钢包装2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-21/601968_2017_1.pdf
243,2017-04-21,宝钢包装2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-21/601968_20170421_3.pdf
244,2017-04-21,宝钢包装2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-21/601968_20170421_5.pdf
245,2017-04-27,宝钢包装关于使用暂时闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-27/601968_20170427_1.pdf
246,2017-04-29,宝钢包装关于2016年度政府补助情况统计的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-29/601968_20170429_1.pdf
247,2017-05-04,宝钢包装关于使用暂时闲置自有资金购买理财产品暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-05-04/601968_20170504_1.pdf
248,2017-05-10,宝钢包装2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-10/601968_20170510_1.pdf
249,2017-05-13,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-05-13/601968_20170513_1.pdf
250,2017-06-03,宝钢包装关于收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2017-06-03/601968_20170603_1.pdf
251,2017-07-28,宝钢包装2017年半年度预亏公告,/disclosure/listedinfo/announcement/c/2017-07-28/601968_20170728_1.pdf
252,2017-08-02,宝钢包装关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-02/601968_20170802_1.pdf
253,2017-08-29,宝钢包装关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_6.pdf
254,2017-08-29,宝钢包装关于董事会秘书、财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_4.pdf
255,2017-08-29,宝钢包装关于变更董事会秘书的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_5.pdf
256,2017-08-29,宝钢包装公司章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_7.pdf
257,2017-08-29,宝钢包装独立董事关于五届五次董事会相关事项独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_2.pdf
258,2017-08-29,宝钢包装第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_1.pdf
259,2017-08-29,宝钢包装第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_3.pdf
260,2017-08-29,宝钢包装2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_20170829_10.pdf
261,2017-08-29,宝钢包装2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/601968_2017_zzy.pdf
262,2017-08-29,宝钢包装2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/601968_2017_z.pdf
263,2017-09-28,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-09-28/601968_20170928_1.pdf
264,2017-09-29,宝钢包装关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-29/601968_20170929_1.pdf
265,2017-09-30,宝钢包装2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-30/601968_20170930_1.pdf
266,2017-10-17,宝钢包装2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-17/601968_20171017_1.pdf
267,2017-10-17,宝钢包装2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-10-17/601968_20171017_2.pdf
268,2017-10-20,宝钢包装2017年前三季度预亏公告,/disclosure/listedinfo/announcement/c/2017-10-20/601968_20171020_1.pdf
269,2017-10-27,宝钢包装第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601968_20171027_1.pdf
270,2017-10-27,宝钢包装2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/601968_2017_3.pdf
271,2017-10-28,宝钢包装关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601968_20171028_1.pdf
272,2017-11-07,宝钢包装关于两家武汉全资子公司合并的公告,/disclosure/listedinfo/announcement/c/2017-11-07/601968_20171107_2.pdf
273,2017-11-07,宝钢包装第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-07/601968_20171107_1.pdf
274,2017-11-11,宝钢包装关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-11/601968_20171111_1.pdf
275,2017-12-09,宝钢包装第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-09/601968_20171209_1.pdf
276,2017-12-23,宝钢包装关于使用暂时闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-23/601968_20171223_1.pdf
277,2017-12-28,宝钢包装关于两家武汉全资子公司合并的进展公告,/disclosure/listedinfo/announcement/c/2017-12-28/601968_20171228_1.pdf
278,2018-01-26,宝钢包装关于2017年度政府补助情况统计的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-26/601968_20180126_1.pdf
279,2018-01-27,宝钢包装关于签订租赁合同的公告,/disclosure/listedinfo/announcement/c/2018-01-27/601968_20180127_2.pdf
280,2018-01-27,宝钢包装第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-27/601968_20180127_1.pdf
281,2018-01-30,宝钢包装关于2017年度业绩预减的公告,/disclosure/listedinfo/announcement/c/2018-01-30/601968_20180130_1.pdf
