,date,title,url
343,2010-04-29,海鸟发展2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-04-29/600634_20100429_5.pdf
344,2010-05-15,*ST海鸟第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-15/600634_20100515_1.pdf
345,2010-05-20,*ST海鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-20/600634_20100520_1.pdf
346,2010-05-28,*ST海鸟重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-05-28/600634_20100528_1.pdf
347,2010-05-29,*ST海鸟关于公司实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-29/600634_20100529_1.pdf
348,2010-06-04,*ST海鸟因重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2010-06-04/600634_20100604_1.pdf
349,2010-06-09,*ST海鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-09/600634_20100609_2.pdf
350,2010-06-09,*ST海鸟公告,/disclosure/listedinfo/announcement/c/2010-06-09/600634_20100609_3.pdf
351,2010-06-09,*ST海鸟第六届董事会第二十五次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600634_20100609_1.pdf
352,2010-06-24,*ST海鸟2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-24/600634_20100624_1.pdf
353,2010-06-30,*ST海鸟2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600634_20100630_1.pdf
354,2010-06-30,*ST海鸟2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600634_20100630_2.pdf
355,2010-07-02,*ST海鸟公告,/disclosure/listedinfo/announcement/c/2010-07-02/600634_20100702_1.pdf
356,2010-07-02,*ST海鸟第六届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-02/600634_20100702_3.pdf
357,2010-07-02,*ST海鸟第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-02/600634_20100702_2.pdf
358,2010-07-06,*ST海鸟详式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-07-06/600634_20100706_3.pdf
359,2010-07-06,*ST海鸟简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-07-06/600634_20100706_2.pdf
360,2010-07-06,*ST海鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-06/600634_20100706_1.pdf
361,2010-07-08,*ST海鸟第六届董事会第二十六次会议决议暨召开公司2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-07-08/600634_20100708_1.pdf
362,2010-07-15,*ST海鸟2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-15/600634_20100715_1.pdf
363,2010-07-24,*ST海鸟第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600634_20100724_3.pdf
364,2010-07-24,*ST海鸟第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600634_20100724_2.pdf
365,2010-07-24,*ST海鸟2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600634_20100724_1.pdf
366,2010-07-24,*ST海鸟2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-24/600634_20100724_4.pdf
367,2010-08-03,*ST海鸟半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-03/600634_2010_zzy.pdf
368,2010-08-03,*ST海鸟半年报,/disclosure/listedinfo/announcement/c/2010-08-03/600634_2010_z.pdf
369,2010-08-06,*ST海鸟关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-08-06/600634_20100806_1.pdf
370,2010-08-19,*ST海鸟关于变更法定代表人的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600634_20100819_1.pdf
371,2010-09-09,*ST海鸟重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-09-09/600634_20100909_1.pdf
372,2010-09-16,*ST海鸟重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-16/600634_20100916_1.pdf
373,2010-09-27,*ST海鸟关于中止重大资产重组事项暨股票复牌公告,/disclosure/listedinfo/announcement/c/2010-09-27/600634_20100927_1.pdf
374,2010-09-30,*ST海鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-30/600634_20100930_1.pdf
375,2010-10-23,*ST海鸟内部审计内部控制制度,/disclosure/listedinfo/announcement/c/2010-10-23/600634_20101023_5.pdf
376,2010-10-23,*ST海鸟董事会战略发展委员会实施细则,/disclosure/listedinfo/announcement/c/2010-10-23/600634_20101023_4.pdf
377,2010-10-23,*ST海鸟董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2010-10-23/600634_20101023_3.pdf
378,2010-10-23,*ST海鸟董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2010-10-23/600634_20101023_2.pdf
379,2010-10-23,*ST海鸟第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600634_2010_3.pdf
380,2010-10-23,*ST海鸟第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-23/600634_20101023_1.pdf
381,2010-12-20,*ST海鸟股票暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2010-12-20/600634_20101220_2.pdf
382,2010-12-20,*ST海鸟2010年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-12-20/600634_20101220_1.pdf
383,2010-12-30,*ST海鸟股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-12-30/600634_20101230_1.pdf
384,2011-01-05,*ST海鸟股票暂停上市风险第二次提示公告,/disclosure/listedinfo/announcement/c/2011-01-05/600634_20110105_1.pdf
385,2011-01-22,*ST海鸟澄清公告,/disclosure/listedinfo/announcement/c/2011-01-22/600634_20110122_1.pdf
386,2011-01-27,*ST海鸟股票暂停上市风险第三次提示公告,/disclosure/listedinfo/announcement/c/2011-01-27/600634_20110127_1.pdf
387,2011-02-15,*ST海鸟关于控股股东股权继续冻结公告,/disclosure/listedinfo/announcement/c/2011-02-15/600634_20110215_1.pdf
388,2011-02-17,*ST海鸟股票暂停上市风险第四次提示公告,/disclosure/listedinfo/announcement/c/2011-02-17/600634_20110217_1.pdf
389,2011-03-09,*ST海鸟股票暂停上市风险第五次提示公告,/disclosure/listedinfo/announcement/c/2011-03-09/600634_20110309_2.pdf
390,2011-03-09,*ST海鸟公告,/disclosure/listedinfo/announcement/c/2011-03-09/600634_20110309_1.pdf
391,2011-03-23,*ST海鸟股票暂停上市风险第六次提示公告,/disclosure/listedinfo/announcement/c/2011-03-23/600634_20110323_1.pdf
392,2011-03-30,*ST海鸟股票暂停上市风险第七次提示公告,/disclosure/listedinfo/announcement/c/2011-03-30/600634_20110330_1.pdf
393,2011-04-06,*ST海鸟年报摘要,/disclosure/listedinfo/announcement/c/2011-04-06/600634_2010_nzy.pdf
394,2011-04-06,*ST海鸟年报,/disclosure/listedinfo/announcement/c/2011-04-06/600634_2010_n.pdf
395,2011-04-06,*ST海鸟股票暂停上市风险提示公告,/disclosure/listedinfo/announcement/c/2011-04-06/600634_20110406_1.pdf
396,2011-04-06,*ST海鸟第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600634_20110406_3.pdf
397,2011-04-06,*ST海鸟第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600634_20110406_2.pdf
398,2011-04-06,*ST海鸟2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-04-06/600634_20110406_4.pdf
399,2011-04-14,*ST海鸟重大事项提示公告,/disclosure/listedinfo/announcement/c/2011-04-14/600634_20110414_1.pdf
400,2011-04-19,*ST海鸟提示公告,/disclosure/listedinfo/announcement/c/2011-04-19/600634_20110419_1.pdf
401,2011-04-20,*ST海鸟股票暂停上市公告,/disclosure/listedinfo/announcement/c/2011-04-20/600634_20110420_1.pdf
402,2011-04-25,*ST海鸟第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600634_2011_1.pdf
403,2011-04-25,*ST海鸟第七届董事会第五次会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-25/600634_20110425_1.pdf
404,2011-04-29,*ST海鸟关于变更办公地址和联系方式的公告,/disclosure/listedinfo/announcement/c/2011-04-29/600634_20110429_1.pdf
405,2011-04-30,*ST海鸟2010年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2011-04-30/600634_20110430_1.pdf
406,2011-05-10,*ST海鸟2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600634_20110510_1.pdf
407,2011-05-18,*ST海鸟2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600634_20110518_1.pdf
408,2011-05-18,*ST海鸟2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-18/600634_20110518_2.pdf
409,2011-05-24,*ST海鸟董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-24/600634_20110524_2.pdf
410,2011-05-24,*ST海鸟第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600634_20110524_1.pdf
411,2011-06-17,*ST海鸟关于公司性质和公司名称变更的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600634_20110617_1.pdf
412,2011-08-20,*ST海鸟半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600634_2011_zzy.pdf
413,2011-08-20,*ST海鸟半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600634_2011_z.pdf
414,2011-08-25,*ST海鸟简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-08-25/600634_20110825_1.pdf
415,2011-09-27,*ST海鸟董事会关于杨浦区113、115街坊西方桥项目进展公告,/disclosure/listedinfo/announcement/c/2011-09-27/600634_20110927_1.pdf
416,2011-10-27,*ST海鸟第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600634_2011_3.pdf
417,2011-12-22,*ST海鸟重大事项提示公告,/disclosure/listedinfo/announcement/c/2011-12-22/600634_20111222_1.pdf
418,2012-01-10,*ST海鸟公告,/disclosure/listedinfo/announcement/c/2012-01-10/600634_20120110_1.pdf
419,2012-01-31,*ST海鸟2011年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2012-01-31/600634_20120131_1.pdf
420,2012-02-09,*ST海鸟关于控股股东股权继续司法冻结公告,/disclosure/listedinfo/announcement/c/2012-02-09/600634_20120209_1.pdf
421,2012-03-01,*ST海鸟关于与东方证券签署推荐恢复上市、委托代办股份转让协议的公告,/disclosure/listedinfo/announcement/c/2012-03-01/600634_20120301_1.pdf
422,2012-03-30,*ST海鸟内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600634_20120330_2.pdf
423,2012-03-30,*ST海鸟第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600634_20120330_1.pdf
424,2012-04-28,*ST海鸟迁址公告,/disclosure/listedinfo/announcement/c/2012-04-28/600634_20120428_4.pdf
425,2012-04-28,*ST海鸟年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600634_2011_nzy.pdf
426,2012-04-28,*ST海鸟年报,/disclosure/listedinfo/announcement/c/2012-04-28/600634_2011_n.pdf
427,2012-04-28,*ST海鸟第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600634_2012_1.pdf
428,2012-04-28,*ST海鸟第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600634_20120428_2.pdf
429,2012-04-28,*ST海鸟第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600634_20120428_1.pdf
430,2012-04-28,*ST海鸟2012年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-28/600634_20120428_3.pdf
431,2012-04-28,*ST海鸟2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-04-28/600634_20120428_5.pdf
432,2012-04-28,*ST海鸟2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600634_20120428_6.pdf
433,2012-05-08,*ST海鸟关于已提出公司股票恢复上市申请的公告,/disclosure/listedinfo/announcement/c/2012-05-08/600634_20120508_1.pdf
434,2012-05-14,*ST海鸟关于收到上海证券交易所受理恢复公司股票上市申请的公告,/disclosure/listedinfo/announcement/c/2012-05-14/600634_20120514_1.pdf
435,2012-05-14,*ST海鸟关于收到上海证券交易所对公司2011年报及恢复上市申请材料审核意见的公告,/disclosure/listedinfo/announcement/c/2012-05-14/600634_20120514_2.pdf
436,2012-05-31,*ST海鸟关于2011年度报告的补充公告,/disclosure/listedinfo/announcement/c/2012-05-31/600634_20120531_1.pdf
437,2012-06-05,*ST海鸟第七届董事会第十三次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-05/600634_20120605_1.pdf
438,2012-06-15,*ST海鸟2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-15/600634_20120615_1.pdf
439,2012-06-20,*ST海鸟关于变更2011年年度股东大会召开时间、地址及增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2012-06-20/600634_20120620_1.pdf
440,2012-06-21,*ST海鸟2011年度股东大会（补充）会议资料,/disclosure/listedinfo/announcement/c/2012-06-21/600634_20120621_1.pdf
441,2012-06-27,*ST海鸟关于控股股东及实际控制人承诺的公告,/disclosure/listedinfo/announcement/c/2012-06-27/600634_20120627_2.pdf
442,2012-06-27,*ST海鸟关于股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2012-06-27/600634_20120627_1.pdf
443,2012-06-29,*ST海鸟2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600634_20120629_1.pdf
444,2012-06-29,*ST海鸟2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-29/600634_20120629_2.pdf
445,2012-07-13,ST海鸟关于证券简称变更的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-13/600634_20120713_1.pdf
446,2012-08-02,ST澄海股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-02/600634_20120802_1.pdf
447,2012-08-18,ST澄海与东方证券股份有限公司签署关于股票恢复上市之补充持续督导协议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600634_20120818_1.pdf
448,2012-08-24,ST澄海董事会公告,/disclosure/listedinfo/announcement/c/2012-08-24/600634_20120824_1.pdf
449,2012-08-25,ST澄海半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600634_2012_zzy.pdf
450,2012-08-25,ST澄海半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600634_2012_z.pdf
451,2012-10-08,ST澄海七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-08/600634_20121008_1.pdf
452,2012-10-10,ST澄海关于公司董事离职公告,/disclosure/listedinfo/announcement/c/2012-10-10/600634_20121010_1.pdf
453,2012-10-27,ST澄海资产减值准备计提及核销管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600634_20121027_3.pdf
454,2012-10-27,ST澄海内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-10-27/600634_20121027_4.pdf
455,2012-10-27,ST澄海关于更换职工监事公告,/disclosure/listedinfo/announcement/c/2012-10-27/600634_20121027_1.pdf
456,2012-10-27,ST澄海第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600634_2012_3.pdf
457,2012-10-27,ST澄海第七届董事会第十六次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-27/600634_20121027_2.pdf
458,2012-10-30,ST澄海关于公司控股股东、实际控制人及公司承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600634_20121030_1.pdf
459,2012-11-05,ST澄海关于2012年第一次临时股东大会召开地点的通知,/disclosure/listedinfo/announcement/c/2012-11-05/600634_20121105_1.pdf
460,2012-11-07,ST澄海2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-07/600634_20121107_1.pdf
461,2012-11-16,ST澄海第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600634_20121116_2.pdf
462,2012-11-16,ST澄海2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600634_20121116_1.pdf
463,2012-11-16,ST澄海2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/600634_20121116_3.pdf
464,2012-12-14,ST澄海关于购买高邮市新河两岸沿水商业街的公告,/disclosure/listedinfo/announcement/c/2012-12-14/600634_20121214_2.pdf
465,2012-12-14,ST澄海第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600634_20121214_1.pdf
466,2013-01-08,ST澄海重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-07/600634_20130108_1.pdf
467,2013-01-15,ST澄海重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-01-14/600634_20130115_1.pdf
468,2013-01-22,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-01-21/600634_20130122_1.pdf
469,2013-01-29,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-01-28/600634_20130129_1.pdf
470,2013-01-31,ST澄海2012年年度业绩预告,/disclosure/listedinfo/announcement/c/2013-01-30/600634_20130131_1.pdf
471,2013-02-05,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-04/600634_20130205_1.pdf
472,2013-02-08,ST澄海重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-02-07/600634_20130208_1.pdf
473,2013-02-22,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-21/600634_20130222_1.pdf
474,2013-03-01,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-02-28/600634_20130301_1.pdf
475,2013-03-06,ST澄海关于证券投资者问询事项及其解答情况的公告,/disclosure/listedinfo/announcement/c/2013-03-05/600634_20130306_1.pdf
476,2013-03-07,ST澄海关于更换持续督导保荐机构的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600634_20130307_1.pdf
477,2013-03-08,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-07/600634_20130308_1.pdf
478,2013-03-15,ST澄海重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-03-14/600634_20130315_1.pdf
479,2013-03-22,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-21/600634_20130322_1.pdf
480,2013-03-26,ST澄海董事会公告,/disclosure/listedinfo/announcement/c/2013-03-25/600634_20130326_1.pdf
481,2013-03-29,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-03-28/600634_20130329_1.pdf
482,2013-04-08,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-07/600634_20130408_1.pdf
483,2013-04-13,ST澄海重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2013-04-12/600634_20130413_3.pdf
484,2013-04-13,ST澄海第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600634_20130413_1.pdf
485,2013-04-13,ST澄海2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-04-12/600634_20130413_2.pdf
486,2013-04-20,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-19/600634_20130420_1.pdf
487,2013-04-22,ST澄海关于召开2013年第一次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2013-04-21/600634_20130422_1.pdf
488,2013-04-23,ST澄海2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-22/600634_20130423_1.pdf
489,2013-04-26,ST澄海2012年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2013-04-25/600634_20130426_1.pdf
490,2013-04-27,ST澄海重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_6.pdf
491,2013-04-27,ST澄海年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600634_2012_nzy.pdf
492,2013-04-27,ST澄海年报,/disclosure/listedinfo/announcement/c/2013-04-26/600634_2012_n.pdf
493,2013-04-27,ST澄海监事会对会计师事务所非标意见的说明,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_15.pdf
494,2013-04-27,ST澄海关于证券投资者问询事项及其解答情况的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_5.pdf
495,2013-04-27,ST澄海独立董事对相关事项的独立意见及说明,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_9.pdf
496,2013-04-27,ST澄海第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600634_2013_1.pdf
497,2013-04-27,ST澄海第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_4.pdf
498,2013-04-27,ST澄海第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_3.pdf
499,2013-04-27,ST澄海2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_10.pdf
500,2013-04-27,ST澄海2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_12.pdf
501,2013-04-27,ST澄海2012年度财务报表出具保留意见审计报告的专项说明,/disclosure/listedinfo/announcement/c/2013-04-27/600634_20130427_11.pdf
502,2013-05-03,ST澄海2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-02/600634_20130503_1.pdf
503,2013-05-03,ST澄海2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-02/600634_20130503_2.pdf
504,2013-05-07,ST澄海重大资产重组进展暨复牌公告,/disclosure/listedinfo/announcement/c/2013-05-06/600634_20130507_3.pdf
505,2013-05-07,ST澄海向特定对象发行股份购买资产并募集配套资金暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-05-06/600634_20130507_5.pdf
506,2013-05-07,ST澄海向特定对象发行股份购买资产并募集配套资金暨关联交易预案公告,/disclosure/listedinfo/announcement/c/2013-05-06/600634_20130507_2.pdf
507,2013-05-07,ST澄海向特定对象发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2013-05-06/600634_20130507_4.pdf
508,2013-05-07,ST澄海第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600634_20130507_1.pdf
509,2013-05-09,ST澄海恢复上市持续督导年度报告书（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-08/600634_20130509_2.pdf
510,2013-05-09,ST澄海关于恢复上市持续督导年度报告书（2012年度）提示性公告,/disclosure/listedinfo/announcement/c/2013-05-08/600634_20130509_1.pdf
511,2013-05-10,ST澄海股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-05-09/600634_20130510_1.pdf
512,2013-05-14,ST澄海年报（修订版）,/disclosure/listedinfo/announcement/c/2013-05-13/600634_2012_n.pdf
513,2013-05-14,ST澄海关于2012年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2013-05-13/600634_20130514_2.pdf
514,2013-05-30,ST澄海向特定对象发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_7.pdf
515,2013-05-30,ST澄海向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_3.pdf
516,2013-05-30,ST澄海向特定对象发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_5.pdf
517,2013-05-30,ST澄海收购报告书摘要,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_17.pdf
518,2013-05-30,ST澄海发行股份购买资产并募集配套资金暨关联交易的独立董事意见,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_6.pdf
519,2013-05-30,ST澄海发行股份购买资产并募集配套资金,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_8.pdf
520,2013-05-30,ST澄海董事会关于拟向特定对象发行股份购买资产并募集配套资金暨关联交易涉及资产的审慎性分析和判断,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_16.pdf
521,2013-05-30,ST澄海第七届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_2.pdf
522,2013-05-30,ST澄海第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_1.pdf
523,2013-05-30,ST澄海备考盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_11.pdf
524,2013-05-30,ST澄海备考审计报告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_12.pdf
525,2013-05-30,ST澄海：上海中技桩业股份有限公司资产重组股东全部权益价值资产评估说明,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_15.pdf
526,2013-05-30,ST澄海：上海中技桩业股份有限公司资产重组股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_14.pdf
527,2013-05-30,ST澄海：上海中技桩业股份有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_10.pdf
528,2013-05-30,ST澄海：上海中技桩业股份有限公司2011年度及2012年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_9.pdf
529,2013-05-30,ST澄海2013年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_4.pdf
530,2013-05-30,ST澄海2012年度财务报告出具保留意见审计报告所涉及事项的专项核查报告,/disclosure/listedinfo/announcement/c/2013-05-29/600634_20130530_13.pdf
531,2013-06-05,ST澄海第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-04/600634_20130605_1.pdf
532,2013-06-05,ST澄海2012年年度股东大会通知,/disclosure/listedinfo/announcement/c/2013-06-04/600634_20130605_2.pdf
533,2013-06-07,ST澄海2013年第二次临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2013-06-06/600634_20130607_1.pdf
534,2013-06-07,ST澄海2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-06/600634_20130607_2.pdf
535,2013-06-14,ST澄海关于收到公司控股股东及实际控制人2012年度业绩承诺补偿款的公告,/disclosure/listedinfo/announcement/c/2013-06-13/600634_20130614_1.pdf
536,2013-06-15,ST澄海2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600634_20130615_1.pdf
537,2013-06-15,ST澄海2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-14/600634_20130615_2.pdf
538,2013-06-20,ST澄海2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-19/600634_20130620_1.pdf
539,2013-06-26,ST澄海关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-06-25/600634_20130626_1.pdf
540,2013-06-26,ST澄海2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600634_20130626_2.pdf
541,2013-06-26,ST澄海2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/600634_20130626_3.pdf
542,2013-06-28,ST澄海第七届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600634_20130628_1.pdf
543,2013-07-09,ST澄海关于购买高邮市新河两岸沿水商业街的进展公告,/disclosure/listedinfo/announcement/c/2013-07-08/600634_20130709_1.pdf
544,2013-07-10,ST澄海关于证券投资者问询事项及其解答情况的公告,/disclosure/listedinfo/announcement/c/2013-07-09/600634_20130710_1.pdf
