,date,title,url
196,2016-10-27,华电重工股东大会议事规则（尚需经公司股东大会审议通过）,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_1.pdf
197,2016-10-27,华电重工公司章程,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_10.pdf
198,2016-10-27,华电重工独立董事工作制度（尚需经公司股东大会审议通过）,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_2.pdf
199,2016-10-27,华电重工独立董事对第二届董事会第八次会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_9.pdf
200,2016-10-27,华电重工第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_4.pdf
201,2016-10-27,华电重工第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-27/601226_20161027_3.pdf
202,2016-10-27,华电重工2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-27/601226_2016_3.pdf
203,2016-11-10,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2016-11-10/601226_20161110_1.pdf
204,2016-11-11,华电重工2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-11/601226_20161111_1.pdf
205,2016-11-29,华电重工2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-29/601226_20161129_1.pdf
206,2016-11-29,华电重工2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-29/601226_20161129_2.pdf
207,2016-12-06,华电重工首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-12-06/601226_20161206_1.pdf
208,2016-12-06,华电重工：招商证券股份有限公司关于华电重工股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2016-12-06/601226_20161206_2.pdf
209,2016-12-21,华电重工关于完成工商变更登记及备案的公告,/disclosure/listedinfo/announcement/c/2016-12-21/601226_20161221_2.pdf
210,2016-12-21,华电重工关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2016-12-21/601226_20161221_1.pdf
211,2016-12-29,华电重工关于股东减持股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2016-12-29/601226_20161229_1.pdf
212,2017-01-24,华电重工2016年年度业绩预告,/disclosure/listedinfo/announcement/c/2017-01-24/601226_20170124_1.pdf
213,2017-01-25,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-25/601226_20170125_1.pdf
214,2017-02-24,华电重工2016年年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2017-02-24/601226_20170224_1.pdf
215,2017-03-08,华电重工关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2017-03-08/601226_20170308_1.pdf
216,2017-03-09,华电重工为全资子公司华电重工机械有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_4.pdf
217,2017-03-09,华电重工关于使用闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_3.pdf
218,2017-03-09,华电重工独立董事对第二届董事会第八次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_5.pdf
219,2017-03-09,华电重工第二届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_2.pdf
220,2017-03-09,华电重工第二届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_1.pdf
221,2017-03-09,华电重工：招商证券股份有限公司关于华电重工股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_6.pdf
222,2017-03-09,华电重工：被担保人华电重工机械有限公司最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-03-09/601226_20170309_7.pdf
223,2017-03-30,华电重工关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-03-30/601226_20170330_1.pdf
224,2017-04-08,华电重工关于刘天军先生辞去公司副总经理、总工程师职务的公告,/disclosure/listedinfo/announcement/c/2017-04-08/601226_20170408_1.pdf
225,2017-04-20,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2017-04-20/601226_20170420_1.pdf
226,2017-04-20,华电重工关于使用闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-20/601226_20170420_4.pdf
227,2017-04-20,华电重工独立董事关于使用闲置募集资金购买理财产品的独立意见,/disclosure/listedinfo/announcement/c/2017-04-20/601226_20170420_5.pdf
228,2017-04-20,华电重工第二届监事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/601226_20170420_3.pdf
229,2017-04-20,华电重工第二届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-20/601226_20170420_2.pdf
230,2017-04-20,华电重工：招商证券股份有限公司关于华电重工股份有限公司使用闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2017-04-20/601226_20170420_6.pdf
231,2017-04-25,华电重工关于执行公司与中国华电集团财务有限公司签署之《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_6.pdf
232,2017-04-25,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_9.pdf
233,2017-04-25,华电重工关于公司与全资子公司向银行申请贷款的公告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_5.pdf
234,2017-04-25,华电重工关于2016年度日常关联交易执行情况和2017年度日常关联交易预计事项公告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_4.pdf
235,2017-04-25,华电重工独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_17.pdf
236,2017-04-25,华电重工独立董事对第二届董事会第九次会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_13.pdf
237,2017-04-25,华电重工独立董事对第二届董事会第九次会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_10.pdf
238,2017-04-25,华电重工独立董事对第二届董事会第九次会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_15.pdf
239,2017-04-25,华电重工董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_26.pdf
240,2017-04-25,华电重工第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_2.pdf
241,2017-04-25,华电重工第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_1.pdf
242,2017-04-25,华电重工：招商证券股份有限公司关于华电重工股份有限公司2016年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_11.pdf
243,2017-04-25,华电重工：招商证券股份有限公司关于华电重工股份有限公司2016年度募集资金的存放与使用情况之专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_25.pdf
244,2017-04-25,华电重工：审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_18.pdf
245,2017-04-25,华电重工：内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_24.pdf
246,2017-04-25,华电重工：募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_12.pdf
247,2017-04-25,华电重工：募集资金年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_23.pdf
248,2017-04-25,华电重工：控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_19.pdf
249,2017-04-25,华电重工：贷款使用人曹妃甸重工、武汉华电最近一期财务报表,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_14.pdf
250,2017-04-25,华电重工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_2017_1.pdf
251,2017-04-25,华电重工2016年社会责任报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_22.pdf
252,2017-04-25,华电重工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-25/601226_2016_nzy.pdf
253,2017-04-25,华电重工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_2016_n.pdf
254,2017-04-25,华电重工2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_21.pdf
255,2017-04-25,华电重工2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_3.pdf
256,2017-04-25,华电重工2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-25/601226_20170425_20.pdf
257,2017-04-28,华电重工：招商证券股份有限公司关于华电重工股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-28/601226_20170428_1.pdf
258,2017-05-06,华电重工：招商证券股份有限公司关于华电重工股份有限公司首次公开发行上市持续督导之保荐总结报告书,/disclosure/listedinfo/announcement/c/2017-05-06/601226_20170506_1.pdf
259,2017-05-17,华电重工关于许强先生辞去董事会秘书及总法律顾问职务的公告,/disclosure/listedinfo/announcement/c/2017-05-17/601226_20170517_1.pdf
260,2017-05-24,华电重工关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_10.pdf
261,2017-05-24,华电重工关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_11.pdf
262,2017-05-24,华电重工独立董事提名人声明（马海涛）,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_8.pdf
263,2017-05-24,华电重工独立董事提名人声明（陆大明）,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_6.pdf
264,2017-05-24,华电重工独立董事提名人声明（陈磊）,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_4.pdf
265,2017-05-24,华电重工独立董事候选人声明（马海涛）,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_7.pdf
266,2017-05-24,华电重工独立董事候选人声明（陆大明）,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_5.pdf
267,2017-05-24,华电重工独立董事候选人声明（陈磊）,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_3.pdf
268,2017-05-24,华电重工独立董事对第二届董事会第十次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_2.pdf
269,2017-05-24,华电重工第二届监事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_9.pdf
270,2017-05-24,华电重工第二届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-24/601226_20170524_1.pdf
271,2017-06-01,华电重工2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-01/601226_20170601_1.pdf
272,2017-06-21,华电重工2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-21/601226_20170621_1.pdf
273,2017-06-21,华电重工2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-21/601226_20170621_2.pdf
274,2017-06-23,华电重工关于2016年年度股东大会决议的补充公告,/disclosure/listedinfo/announcement/c/2017-06-23/601226_20170623_1.pdf
275,2017-07-14,华电重工关于全资子公司银行账户资金被冻结的公告,/disclosure/listedinfo/announcement/c/2017-07-14/601226_20170714_1.pdf
276,2017-07-15,华电重工独立董事对第三届董事会第一次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-07-15/601226_20170715_2.pdf
277,2017-07-15,华电重工第三届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/601226_20170715_3.pdf
278,2017-07-15,华电重工第三届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-15/601226_20170715_1.pdf
279,2017-07-17,华电重工关于重大事项的公告,/disclosure/listedinfo/announcement/c/2017-07-17/601226_20170717_1.pdf
280,2017-07-25,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-07-25/601226_20170725_1.pdf
281,2017-07-29,华电重工独立董事辞职公告,/disclosure/listedinfo/announcement/c/2017-07-29/601226_20170729_1.pdf
282,2017-08-10,华电重工关于全资子公司银行账户解除冻结的公告,/disclosure/listedinfo/announcement/c/2017-08-10/601226_20170810_1.pdf
283,2017-08-15,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-08-15/601226_20170815_1.pdf
284,2017-08-30,华电重工关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_4.pdf
285,2017-08-30,华电重工关于单项计提应收账款坏账准备的公告,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_7.pdf
286,2017-08-30,华电重工独立董事对第三届董事会第一次会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_2.pdf
287,2017-08-30,华电重工第三届监事会关于会计政策变更事项的专项说明,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_6.pdf
288,2017-08-30,华电重工第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_3.pdf
289,2017-08-30,华电重工第三届董事会关于会计政策变更事项的专项说明,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_5.pdf
290,2017-08-30,华电重工第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_1.pdf
291,2017-08-30,华电重工2017年半年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-30/601226_20170830_8.pdf
292,2017-08-30,华电重工2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/601226_2017_zzy.pdf
293,2017-08-30,华电重工2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/601226_2017_z.pdf
294,2017-09-28,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2017-09-28/601226_20170928_1.pdf
295,2017-10-28,华电重工章程（尚需经公司股东大会审议通过）,/disclosure/listedinfo/announcement/c/2017-10-28/601226_20171028_5.pdf
296,2017-10-28,华电重工关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-10-28/601226_20171028_4.pdf
297,2017-10-28,华电重工独立董事关于聘请公司2017年度审计机构和内部控制审计机构的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2017-10-28/601226_20171028_2.pdf
298,2017-10-28,华电重工第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601226_20171028_3.pdf
299,2017-10-28,华电重工第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-28/601226_20171028_1.pdf
300,2017-10-28,华电重工2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-28/601226_2017_3.pdf
301,2017-11-01,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-01/601226_20171101_1.pdf
302,2017-11-17,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/601226_20171117_1.pdf
303,2017-11-18,华电重工关于重大合同的公告,/disclosure/listedinfo/announcement/c/2017-11-18/601226_20171118_1.pdf
304,2017-11-18,华电重工关于马骏彪先生辞去公司董事及总经理职务的公告,/disclosure/listedinfo/announcement/c/2017-11-18/601226_20171118_2.pdf
305,2017-11-21,华电重工独立董事对第三届董事会第二次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-21/601226_20171121_2.pdf
306,2017-11-21,华电重工第三届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-21/601226_20171121_1.pdf
307,2017-12-06,华电重工首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-06/601226_20171206_1.pdf
308,2017-12-06,华电重工：招商证券股份有限公司关于华电重工股份有限公司首次公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-06/601226_20171206_2.pdf
309,2017-12-09,华电重工关于使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-12-09/601226_20171209_1.pdf
310,2017-12-13,华电重工关于职工监事辞职及选举新任职工监事的公告,/disclosure/listedinfo/announcement/c/2017-12-13/601226_20171213_1.pdf
311,2017-12-14,华电重工关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/601226_20171214_5.pdf
312,2017-12-14,华电重工独立董事提名人声明（郑新业）,/disclosure/listedinfo/announcement/c/2017-12-14/601226_20171214_4.pdf
313,2017-12-14,华电重工独立董事候选人声明（郑新业）,/disclosure/listedinfo/announcement/c/2017-12-14/601226_20171214_3.pdf
314,2017-12-14,华电重工独立董事对第三届董事会第三次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-14/601226_20171214_2.pdf
315,2017-12-14,华电重工第三届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/601226_20171214_1.pdf
316,2017-12-20,华电重工2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-20/601226_20171220_1.pdf
317,2017-12-29,华电重工关于实际控制人完成改制及名称变更的公告,/disclosure/listedinfo/announcement/c/2017-12-29/601226_20171229_1.pdf
318,2017-12-30,华电重工2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/601226_20171230_1.pdf
319,2017-12-30,华电重工2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/601226_20171230_2.pdf
320,2018-01-04,华电重工关于侯佳伟先生辞去公司监事及监事会主席职务的公告,/disclosure/listedinfo/announcement/c/2018-01-04/601226_20180104_1.pdf
321,2018-01-09,华电重工独立董事对第三届董事会第四次临时会议所审议事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-09/601226_20180109_2.pdf
322,2018-01-09,华电重工第三届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/601226_20180109_3.pdf
323,2018-01-09,华电重工第三届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-09/601226_20180109_1.pdf
324,2018-01-12,华电重工关于收到中国证监会北京监管局警示函的公告,/disclosure/listedinfo/announcement/c/2018-01-12/601226_20180112_1.pdf
325,2018-01-20,华电重工关于完成工商变更登记及备案的公告,/disclosure/listedinfo/announcement/c/2018-01-20/601226_20180120_1.pdf
326,2018-01-24,华电重工关于北京监管局行政监管措施决定书相关事项的整改报告,/disclosure/listedinfo/announcement/c/2018-01-24/601226_20180124_1.pdf
327,2018-01-27,华电重工2017年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2018-01-27/601226_20180127_1.pdf
328,2018-01-31,华电重工关于董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-31/601226_20180131_1.pdf
329,2018-02-03,华电重工关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-03/601226_20180203_5.pdf
330,2018-02-03,华电重工关于2017年度日常关联交易执行情况和2018年度日常关联交易预计事项公告,/disclosure/listedinfo/announcement/c/2018-02-03/601226_20180203_4.pdf
331,2018-02-03,华电重工独立董事对第三届董事会第五次临时会议所审议事项的事前认可及独立意见,/disclosure/listedinfo/announcement/c/2018-02-03/601226_20180203_2.pdf
332,2018-02-03,华电重工第三届监事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/601226_20180203_3.pdf
333,2018-02-03,华电重工第三届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-03/601226_20180203_1.pdf
334,2018-02-08,华电重工2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-08/601226_20180208_1.pdf
