date,title,url
2008-06-02,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-02/600421_20080602_1.pdf
2008-06-06,ST国药关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-06/600421_20080606_1.pdf
2008-06-07,ST国药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-06-07/600421_20080607_1.pdf
2008-06-12,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-12/600421_20080612_1.pdf
2008-06-17,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-17/600421_20080617_1.pdf
2008-06-19,ST国药2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-19/600421_20080619_1.pdf
2008-06-20,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-20/600421_20080620_1.pdf
2008-06-28,ST国药募集资金管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-28/600421_20080628_5.pdf
2008-06-28,ST国药监事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-28/600421_20080628_4.pdf
2008-06-28,ST国药独立董事制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-28/600421_20080628_6.pdf
2008-06-28,ST国药董事会议事规则（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-28/600421_20080628_3.pdf
2008-06-28,ST国药2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600421_20080628_1.pdf
2008-06-28,ST国药2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600421_20080628_2.pdf
2008-07-01,ST国药有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-01/600421_20080701_3.pdf
2008-07-01,ST国药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600421_20080701_1.pdf
2008-07-01,ST国药出售资产公告,/disclosure/listedinfo/announcement/c/2008-07-01/600421_20080701_2.pdf
2008-07-24,ST国药关于公司治理情况的整改完成情况说明,/disclosure/listedinfo/announcement/c/2008-07-24/600421_20080724_2.pdf
2008-07-24,ST国药董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600421_20080724_1.pdf
2008-07-30,ST国药关于民事诉讼判决的公告,/disclosure/listedinfo/announcement/c/2008-07-30/600421_20080730_1.pdf
2008-07-31,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-07-31/600421_20080731_1.pdf
2008-08-02,ST国药关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2008-08-02/600421_20080802_1.pdf
2008-08-02,ST国药大股东限售流通股被轮候冻结公告,/disclosure/listedinfo/announcement/c/2008-08-02/600421_20080802_2.pdf
2008-08-08,ST国药大股东部分限售流通股续冻公告,/disclosure/listedinfo/announcement/c/2008-08-08/600421_20080808_1.pdf
2008-08-13,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-13/600421_20080813_1.pdf
2008-08-14,ST国药第四届第十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-14/600421_20080814_1.pdf
2008-08-19,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-19/600421_20080819_1.pdf
2008-08-26,ST国药董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2008-08-26/600421_20080826_2.pdf
2008-08-26,ST国药第四届第十五次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-26/600421_20080826_1.pdf
2008-08-26,ST国药半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-26/600421_2008_zzy.pdf
2008-08-26,ST国药半年报,/disclosure/listedinfo/announcement/c/2008-08-26/600421_2008_z.pdf
2008-08-27,ST国药半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-08-27/600421_2008_zzy.pdf
2008-08-27,ST国药半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-08-27/600421_2008_z.pdf
2008-08-27,ST国药2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-08-27/600421_20080827_1.pdf
2008-09-11,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-11/600421_20080911_1.pdf
2008-09-17,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-17/600421_20080917_1.pdf
2008-09-26,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-09-26/600421_20080926_1.pdf
2008-10-15,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-15/600421_20081015_1.pdf
2008-10-20,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-20/600421_20081020_1.pdf
2008-10-27,ST国药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600421_2008_3.pdf
2008-10-27,ST国药2008年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2008-10-27/600421_20081027_1.pdf
2008-10-28,ST国药关于董事颜善明辞职的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600421_20081028_1.pdf
2008-10-30,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-30/600421_20081030_1.pdf
2008-11-04,ST国药关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-11-04/600421_20081104_1.pdf
2008-11-04,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-04/600421_20081104_2.pdf
2008-11-13,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-13/600421_20081113_1.pdf
2008-11-20,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-20/600421_20081120_1.pdf
2008-11-25,ST国药关于民事裁定的公告,/disclosure/listedinfo/announcement/c/2008-11-25/600421_20081125_1.pdf
2008-12-09,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-09/600421_20081209_2.pdf
2008-12-09,ST国药董事会关于重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2008-12-09/600421_20081209_1.pdf
2008-12-15,ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-15/600421_20081215_1.pdf
2008-12-22,ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-22/600421_20081222_1.pdf
2008-12-29,ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-12-29/600421_20081229_1.pdf
2009-01-08,ST国药重大事项讨论终止暨复牌公告,/disclosure/listedinfo/announcement/c/2009-01-08/600421_20090108_1.pdf
2009-01-08,ST国药大股东限售流通股轮候解冻公告,/disclosure/listedinfo/announcement/c/2009-01-08/600421_20090108_2.pdf
2009-02-19,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-19/600421_20090219_1.pdf
2009-03-04,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-04/600421_20090304_1.pdf
2009-03-09,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-09/600421_20090309_1.pdf
2009-03-13,ST国药关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-13/600421_20090313_2.pdf
2009-03-13,ST国药第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-13/600421_20090313_1.pdf
2009-03-19,ST国药2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-19/600421_20090319_1.pdf
2009-03-26,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-26/600421_20090326_1.pdf
2009-03-31,ST国药第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600421_20090331_2.pdf
2009-03-31,ST国药2009年第一次临时股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600421_20090331_3.pdf
2009-03-31,ST国药2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600421_20090331_1.pdf
2009-04-14,ST国药关于实际控制人拟变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-14/600421_20090414_1.pdf
2009-04-14,ST国药董事会关于重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2009-04-14/600421_20090414_2.pdf
2009-04-14,ST国药大股东限售流通股被轮候冻结公告,/disclosure/listedinfo/announcement/c/2009-04-14/600421_20090414_3.pdf
2009-04-20,ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-20/600421_20090420_1.pdf
2009-04-20,ST国药详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-20/600421_20090420_3.pdf
2009-04-20,ST国药简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-20/600421_20090420_2.pdf
2009-04-21,ST国药关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-21/600421_20090421_1.pdf
2009-04-27,ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-04-27/600421_20090427_1.pdf
2009-04-30,ST国药年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600421_2008_nzy.pdf
2009-04-30,ST国药年报,/disclosure/listedinfo/announcement/c/2009-04-30/600421_2008_n.pdf
2009-04-30,ST国药控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600421_20090430_4.pdf
2009-04-30,ST国药关于股票交易实行退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-30/600421_20090430_3.pdf
2009-04-30,ST国药董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-30/600421_20090430_5.pdf
2009-04-30,ST国药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600421_2009_1.pdf
2009-04-30,ST国药第四届第十九次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600421_20090430_1.pdf
2009-04-30,ST国药2009年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600421_20090430_2.pdf
2009-05-04,*ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-04/600421_20090504_2.pdf
2009-05-04,*ST国药关于股票交易实行退市风险警示的更正公告,/disclosure/listedinfo/announcement/c/2009-05-04/600421_20090504_1.pdf
2009-05-11,*ST国药重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-05-11/600421_20090511_1.pdf
2009-05-13,*ST国药重大资产出售及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-05-13/600421_20090513_2.pdf
2009-05-13,*ST国药第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600421_20090513_1.pdf
2009-05-18,*ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-18/600421_20090518_1.pdf
2009-05-21,*ST国药关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2009-05-21/600421_20090521_1.pdf
2009-05-25,*ST国药关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2009-05-25/600421_20090525_1.pdf
2009-06-02,*ST国药关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-02/600421_20090602_1.pdf
2009-06-03,*ST国药2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-03/600421_20090603_1.pdf
2009-06-05,*ST国药关于与债权人光大银行签订和解协议的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600421_20090605_1.pdf
2009-06-17,*ST国药关于与债权人中国建设银行签订减免利息协议公告,/disclosure/listedinfo/announcement/c/2009-06-17/600421_20090617_2.pdf
2009-06-17,*ST国药关于与债权人光大银行和解协议履行完毕的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600421_20090617_1.pdf
2009-06-18,*ST国药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-06-18/600421_20090618_1.pdf
2009-06-18,*ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-06-18/600421_20090618_2.pdf
2009-06-23,*ST国药第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600421_20090623_2.pdf
2009-06-23,*ST国药2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600421_20090623_1.pdf
2009-06-23,*ST国药2008年度股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-06-23/600421_20090623_3.pdf
2009-06-26,*ST国药关于与债权人签订和解协议的公告,/disclosure/listedinfo/announcement/c/2009-06-26/600421_20090626_1.pdf
2009-06-30,*ST国药关于召开2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600421_20090630_2.pdf
2009-06-30,*ST国药第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-30/600421_20090630_1.pdf
2009-07-08,*ST国药2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-08/600421_20090708_1.pdf
2009-07-16,*ST国药2009年第二次临时股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-07-16/600421_20090716_2.pdf
2009-07-16,*ST国药2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-16/600421_20090716_1.pdf
2009-07-20,*ST国药重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-07-20/600421_20090720_1.pdf
2009-08-08,*ST国药重大资产出售及发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2009-08-08/600421_20090808_3.pdf
2009-08-08,*ST国药重大资产出售及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-08-08/600421_20090808_2.pdf
2009-08-08,*ST国药第四届董事会第二十三次会议决议公告暨关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-08/600421_20090808_1.pdf
2009-08-13,*ST国药关于违规担保处理的进展公告,/disclosure/listedinfo/announcement/c/2009-08-13/600421_20090813_1.pdf
2009-08-14,*ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-14/600421_20090814_2.pdf
2009-08-14,*ST国药2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-14/600421_20090814_1.pdf
2009-08-19,*ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-19/600421_20090819_3.pdf
2009-08-19,*ST国药第四届第二十四次董事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600421_20090819_1.pdf
2009-08-19,*ST国药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-19/600421_2009_zzy.pdf
2009-08-19,*ST国药半年报,/disclosure/listedinfo/announcement/c/2009-08-19/600421_2009_z.pdf
2009-08-19,*ST国药2009年第二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-19/600421_20090819_2.pdf
2009-08-20,*ST国药关于召开2009年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-20/600421_20090820_1.pdf
2009-08-25,*ST国药2009年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-08-25/600421_20090825_2.pdf
2009-08-25,*ST国药2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600421_20090825_1.pdf
2009-09-16,*ST国药关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-09-16/600421_20090916_1.pdf
2009-09-19,*ST国药第四届董事会第二十四次会议决议公告暨召开2009年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-19/600421_20090919_1.pdf
2009-09-19,*ST国药2009年第三次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-19/600421_20090919_2.pdf
2009-09-23,*ST国药2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-23/600421_20090923_1.pdf
2009-10-09,*ST国药关于与债权人签订和解协议的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600421_20091009_1.pdf
2009-10-13,*ST国药第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600421_20091013_2.pdf
2009-10-13,*ST国药2009年第四次临时股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-10-13/600421_20091013_4.pdf
2009-10-13,*ST国药2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600421_20091013_1.pdf
2009-10-13,*ST国药2009年第四次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-13/600421_20091013_3.pdf
2009-10-15,*ST国药关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2009-10-15/600421_20091015_1.pdf
2009-10-28,*ST国药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600421_2009_3.pdf
2009-11-04,*ST国药关于偿还债务的持续公告,/disclosure/listedinfo/announcement/c/2009-11-04/600421_20091104_1.pdf
2009-11-10,*ST国药关于民事裁定的后续公告,/disclosure/listedinfo/announcement/c/2009-11-10/600421_20091110_1.pdf
2009-11-14,*ST国药关于债权债务和解协议的后续公告,/disclosure/listedinfo/announcement/c/2009-11-14/600421_20091114_1.pdf
2009-12-04,*ST国药关于债权债务和解协议的后续公告,/disclosure/listedinfo/announcement/c/2009-12-04/600421_20091204_1.pdf
2009-12-14,*ST国药关于债权和解协议的后续公告,/disclosure/listedinfo/announcement/c/2009-12-14/600421_20091214_1.pdf
2009-12-26,*ST国药关于控股股东限售流通股轮候冻结解除公告,/disclosure/listedinfo/announcement/c/2009-12-26/600421_20091226_1.pdf
2010-01-05,*ST国药2009年度业绩预告,/disclosure/listedinfo/announcement/c/2010-01-05/600421_20100105_1.pdf
2010-01-13,*ST国药关于选举职工监事的决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600421_20100113_2.pdf
2010-01-13,*ST国药关于控股股东限售流通股被轮候冻结公告,/disclosure/listedinfo/announcement/c/2010-01-13/600421_20100113_4.pdf
2010-01-13,*ST国药第四届董事会第二十七次会议决议公告暨2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-01-13/600421_20100113_1.pdf
2010-01-13,*ST国药2010年第一次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600421_20100113_3.pdf
2010-01-20,*ST国药2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-20/600421_20100120_1.pdf
2010-02-02,*ST国药大股东限售流通股轮候解冻公告,/disclosure/listedinfo/announcement/c/2010-02-02/600421_20100202_1.pdf
2010-02-09,*ST国药第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600421_20100209_3.pdf
2010-02-09,*ST国药第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600421_20100209_2.pdf
2010-02-09,*ST国药2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600421_20100209_1.pdf
2010-02-09,*ST国药2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-09/600421_20100209_4.pdf
2010-04-27,*ST国药外部信息报送和使用管理规定,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_5.pdf
2010-04-27,*ST国药年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600421_2009_nzy.pdf
2010-04-27,*ST国药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_9.pdf
2010-04-27,*ST国药年报,/disclosure/listedinfo/announcement/c/2010-04-27/600421_2009_n.pdf
2010-04-27,*ST国药内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_8.pdf
2010-04-27,*ST国药敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_6.pdf
2010-04-27,*ST国药管理层问责制度,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_7.pdf
2010-04-27,*ST国药防范控股股东及关联方占用公司资金制度,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_10.pdf
2010-04-27,*ST国药定期报告编制管理制度,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_4.pdf
2010-04-27,*ST国药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600421_2010_1.pdf
2010-04-27,*ST国药第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_1.pdf
2010-04-27,*ST国药第五届第二次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_2.pdf
2010-04-27,*ST国药2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/600421_20100427_3.pdf
2010-05-11,*ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-11/600421_20100511_1.pdf
2010-05-27,*ST国药关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-27/600421_20100527_1.pdf
2010-06-09,*ST国药关于申请撤销公司股票交易退市风险警示的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600421_20100609_1.pdf
2010-06-09,*ST国药关于撤销公司股票交易退市风险警示并实行其他特别处理的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600421_20100609_2.pdf
2010-06-18,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-06-18/600421_20100618_2.pdf
2010-06-18,ST国药2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600421_20100618_1.pdf
2010-06-29,ST国药2009年度股东大会之律师见证书,/disclosure/listedinfo/announcement/c/2010-06-29/600421_20100629_2.pdf
2010-06-29,ST国药2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600421_20100629_1.pdf
2010-08-05,ST国药第五届董事会第三次会议决议公告暨关于召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-05/600421_20100805_1.pdf
2010-08-13,ST国药2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-13/600421_20100813_1.pdf
2010-08-17,ST国药关于召开2010年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-17/600421_20100817_1.pdf
2010-08-23,ST国药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600421_2010_zzy.pdf
2010-08-23,ST国药半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600421_2010_z.pdf
2010-08-23,ST国药2010年第二次临时股东大会之律师见证书,/disclosure/listedinfo/announcement/c/2010-08-23/600421_20100823_2.pdf
2010-08-23,ST国药2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600421_20100823_1.pdf
2010-10-25,ST国药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600421_2010_3.pdf
2011-01-19,ST国药2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-19/600421_20110119_1.pdf
2011-01-28,ST国药第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-28/600421_20110128_1.pdf
2011-02-01,ST国药关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2011-02-01/600421_20110201_2.pdf
2011-02-01,ST国药第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600421_20110201_1.pdf
2011-03-05,ST国药2011年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2011-03-05/600421_20110305_1.pdf
2011-03-11,ST国药关于子公司设立完成的公告,/disclosure/listedinfo/announcement/c/2011-03-11/600421_20110311_1.pdf
2011-03-19,ST国药2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-19/600421_20110319_1.pdf
2011-03-29,ST国药2011年第一次临时股东大会之律师见证书,/disclosure/listedinfo/announcement/c/2011-03-29/600421_20110329_2.pdf
2011-03-29,ST国药2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600421_20110329_1.pdf
2011-04-06,ST国药关于民事诉讼的公告,/disclosure/listedinfo/announcement/c/2011-04-06/600421_20110406_1.pdf
2011-04-19,ST国药第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600421_20110419_1.pdf
2011-04-26,ST国药年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600421_2010_nzy.pdf
2011-04-26,ST国药年报,/disclosure/listedinfo/announcement/c/2011-04-26/600421_2010_n.pdf
2011-04-26,ST国药董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-26/600421_20110426_4.pdf
2011-04-26,ST国药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600421_2011_1.pdf
2011-04-26,ST国药第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600421_20110426_1.pdf
2011-04-26,ST国药第五届第五次监事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600421_20110426_2.pdf
2011-04-26,ST国药2010年度关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2011-04-26/600421_20110426_3.pdf
2011-05-11,ST国药关于召开2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600421_20110511_1.pdf
2011-05-21,ST国药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-21/600421_20110521_1.pdf
2011-06-01,ST国药2010年度股东大会律师见证书,/disclosure/listedinfo/announcement/c/2011-06-01/600421_20110601_2.pdf
2011-06-01,ST国药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600421_20110601_1.pdf
2011-06-09,ST国药关于职工监事辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600421_20110609_2.pdf
2011-06-09,ST国药关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-09/600421_20110609_1.pdf
2011-08-03,ST国药第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600421_20110803_2.pdf
2011-08-03,ST国药第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-03/600421_20110803_1.pdf
2011-08-26,ST国药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600421_2011_zzy.pdf
2011-08-26,ST国药半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600421_2011_z.pdf
2011-09-20,ST国药关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600421_20110920_1.pdf
2011-10-27,ST国药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600421_2011_3.pdf
2011-10-28,ST国药大股东限售流通股解除冻结及部分续冻的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600421_20111028_1.pdf
2011-11-02,ST国药关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2011-11-02/600421_20111102_1.pdf
2011-11-07,ST国药有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-11-07/600421_20111107_1.pdf
2011-12-17,ST国药关于对全资子公司增资的公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-12-17/600421_20111217_2a.pdf
2011-12-17,ST国药关于对全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600421_20111217_2.pdf
2011-12-17,ST国药第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-17/600421_20111217_1.pdf
2011-12-19,ST国药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-19/600421_20111219_1.pdf
2012-02-04,ST国药关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-04/600421_20120204_1.pdf
2012-02-08,ST国药关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600421_20120208_2.pdf
2012-02-08,ST国药关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-08/600421_20120208_1.pdf
2012-02-10,ST国药关于公司高管人员辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-10/600421_20120210_1.pdf
2012-02-11,ST国药关于公司职工监事任职的公告,/disclosure/listedinfo/announcement/c/2012-02-11/600421_20120211_1.pdf
