,date,title,url
415,2015-03-07,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司2014年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_18.pdf
416,2015-03-07,渤海活塞：关于山东滨州渤海活塞股份有限公司2014年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_16.pdf
417,2015-03-07,渤海活塞：关于山东滨州渤海活塞股份有限公司2014年度控股股东和关联方非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_12.pdf
418,2015-03-07,渤海活塞2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_11.pdf
419,2015-03-07,渤海活塞2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_14.pdf
420,2015-03-07,渤海活塞2014年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_15.pdf
421,2015-03-07,渤海活塞2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-06/600960_20150307_4.pdf
422,2015-03-10,渤海活塞关于2014年度现金分红情况的补充说明公告,/disclosure/listedinfo/announcement/c/2015-03-09/600960_20150310_2.pdf
423,2015-03-10,渤海活塞更正公告,/disclosure/listedinfo/announcement/c/2015-03-09/600960_20150310_3.pdf
424,2015-03-10,渤海活塞2014年度业绩及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-03-09/600960_20150310_1.pdf
425,2015-03-17,渤海活塞2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-16/600960_20150317_1.pdf
426,2015-03-26,渤海活塞关于2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-03-25/600960_20150326_1.pdf
427,2015-03-27,渤海活塞年报（修订版）,/disclosure/listedinfo/announcement/c/2015-03-26/600960_2014_n.pdf
428,2015-03-27,渤海活塞关于2014年年度报告修订的说明,/disclosure/listedinfo/announcement/c/2015-03-26/600960_20150327_2.pdf
429,2015-03-28,渤海活塞2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600960_20150328_1.pdf
430,2015-03-28,渤海活塞2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-27/600960_20150328_2.pdf
431,2015-04-08,渤海活塞2014年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-04-07/600960_20150408_1.pdf
432,2015-04-21,渤海活塞非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-04-20/600960_20150421_1.pdf
433,2015-04-21,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司非公开发行限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2015-04-20/600960_20150421_2.pdf
434,2015-04-24,渤海活塞收购报告书摘要（北京汽车集团有限公司）,/disclosure/listedinfo/announcement/c/2015-04-23/600960_20150424_3.pdf
435,2015-04-24,渤海活塞简式权益变动报告书（滨州市人民政府国有资产监督管理委员会）,/disclosure/listedinfo/announcement/c/2015-04-23/600960_20150424_2.pdf
436,2015-04-24,渤海活塞关于国有股东所持股份无偿划转进展的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-23/600960_20150424_1.pdf
437,2015-04-30,渤海活塞第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600960_2015_1.pdf
438,2015-05-09,渤海活塞关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-05-08/600960_20150509_2.pdf
439,2015-05-09,渤海活塞独立董事关于使用暂时闲置募集资金实施现金管理的独立意见,/disclosure/listedinfo/announcement/c/2015-05-08/600960_20150509_5.pdf
440,2015-05-09,渤海活塞第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600960_20150509_3.pdf
441,2015-05-09,渤海活塞第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-08/600960_20150509_1.pdf
442,2015-05-09,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司继续使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-05-08/600960_20150509_4.pdf
443,2015-05-13,渤海活塞简式权益变动报告书（长信基金管理有限责任公司）,/disclosure/listedinfo/announcement/c/2015-05-12/600960_20150513_2.pdf
444,2015-05-13,渤海活塞关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-12/600960_20150513_1.pdf
445,2015-05-15,渤海活塞关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-05-14/600960_20150515_1.pdf
446,2015-05-22,渤海活塞简式权益变动报告书（英大基金管理有限公司）,/disclosure/listedinfo/announcement/c/2015-05-21/600960_20150522_2.pdf
447,2015-05-22,渤海活塞关于国有股东所持股份无偿划转进展的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-21/600960_20150522_3.pdf
448,2015-05-22,渤海活塞关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-21/600960_20150522_1.pdf
449,2015-05-23,渤海活塞简式权益变动报告书（民生加银基金管理有限公司）,/disclosure/listedinfo/announcement/c/2015-05-22/600960_20150523_1.pdf
450,2015-05-23,渤海活塞简式权益变动报告书（长信基金管理有限责任公司）,/disclosure/listedinfo/announcement/c/2015-05-22/600960_20150523_3.pdf
451,2015-05-23,渤海活塞关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-22/600960_20150523_4.pdf
452,2015-05-23,渤海活塞关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-22/600960_20150523_2.pdf
453,2015-06-11,渤海活塞关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-10/600960_20150611_1.pdf
454,2015-06-17,渤海活塞收购报告书,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_1.pdf
455,2015-06-17,渤海活塞关于国有股份无偿划转获得豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_4.pdf
456,2015-06-17,渤海活塞股价异常波动的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_7.pdf
457,2015-06-17,渤海活塞：中信证券股份有限公司关于北京汽车集团有限公司收购山东滨州渤海活塞股份有限公司之财务顾问报告,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_3.pdf
458,2015-06-17,渤海活塞：北京市金杜律师事务所关于北京汽车集团有限公司申请豁免要约收购之法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_2.pdf
459,2015-06-17,渤海活塞：北京市金杜律师事务所关于《山东滨州渤海活塞股份有限公司收购报告书》及北汽集团申请豁免要约收购义务的补充法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_5.pdf
460,2015-06-17,渤海活塞：北京市金杜律师事务所关于《山东滨州渤海活塞股份有限公司收购报告书》的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-16/600960_20150617_6.pdf
461,2015-06-26,渤海活塞关于国有股权无偿划转完成股权过户登记的公告,/disclosure/listedinfo/announcement/c/2015-06-25/600960_20150626_1.pdf
462,2015-07-04,渤海活塞简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-03/600960_20150704_2.pdf
463,2015-07-04,渤海活塞关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-03/600960_20150704_1.pdf
464,2015-07-07,渤海活塞股价异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-06/600960_20150707_1.pdf
465,2015-07-11,渤海活塞关于公司控股股东增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-10/600960_20150711_1.pdf
466,2015-07-15,渤海活塞股价异常波动的公告,/disclosure/listedinfo/announcement/c/2015-07-14/600960_20150715_1.pdf
467,2015-07-25,渤海活塞2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-24/600960_20150725_1.pdf
468,2015-08-22,渤海活塞第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600960_20150822_3.pdf
469,2015-08-22,渤海活塞第五届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600960_20150822_2.pdf
470,2015-08-22,渤海活塞半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600960_2015_zzy.pdf
471,2015-08-22,渤海活塞半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600960_2015_z.pdf
472,2015-08-22,渤海活塞2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/600960_20150822_4.pdf
473,2015-08-26,渤海活塞关于2015年半年度报告修订的说明,/disclosure/listedinfo/announcement/c/2015-08-26/600960_20150826_3.pdf
474,2015-08-26,渤海活塞半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-08-26/600960_2015_zzy.pdf
475,2015-08-26,渤海活塞半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-08-26/600960_2015_z.pdf
476,2015-09-08,渤海活塞关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-08/600960_20150908_1.pdf
477,2015-10-30,渤海活塞重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-10-30/600960_20151030_1.pdf
478,2015-10-31,渤海活塞第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600960_2015_3.pdf
479,2015-11-06,渤海活塞重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-06/600960_20151106_1.pdf
480,2015-11-07,渤海活塞关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_3.pdf
481,2015-11-07,渤海活塞股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_6.pdf
482,2015-11-07,渤海活塞公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_4.pdf
483,2015-11-07,渤海活塞独立董事提名人声明（于光、贾丛民、魏安力）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_11.pdf
484,2015-11-07,渤海活塞独立董事提名人声明（熊守美）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_12.pdf
485,2015-11-07,渤海活塞独立董事候选人声明（于光）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_10.pdf
486,2015-11-07,渤海活塞独立董事候选人声明（熊守美）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_9.pdf
487,2015-11-07,渤海活塞独立董事候选人声明（魏安力）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_8.pdf
488,2015-11-07,渤海活塞独立董事候选人声明（贾丛民）,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_7.pdf
489,2015-11-07,渤海活塞独立董事关于董事会选举董事、监事的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_13.pdf
490,2015-11-07,渤海活塞董事会议事规则,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_5.pdf
491,2015-11-07,渤海活塞第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_2.pdf
492,2015-11-07,渤海活塞第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/600960_20151107_1.pdf
493,2015-11-10,渤海活塞关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-11-10/600960_20151110_1.pdf
494,2015-11-13,渤海活塞重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-11-13/600960_20151113_1.pdf
495,2015-11-18,渤海活塞2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-18/600960_20151118_1.pdf
496,2015-11-20,渤海活塞重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-11-20/600960_20151120_1.pdf
497,2015-11-24,渤海活塞第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600960_20151124_3.pdf
498,2015-11-24,渤海活塞第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600960_20151124_2.pdf
499,2015-11-24,渤海活塞2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600960_20151124_1.pdf
500,2015-11-24,渤海活塞2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/600960_20151124_4.pdf
501,2015-11-27,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-27/600960_20151127_1.pdf
502,2015-12-04,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-04/600960_20151204_1.pdf
503,2015-12-11,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-11/600960_20151211_1.pdf
504,2015-12-18,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-18/600960_20151218_1.pdf
505,2015-12-25,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-25/600960_20151225_1.pdf
506,2016-01-01,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-01/600960_20160101_1.pdf
507,2016-01-06,渤海活塞重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-06/600960_20160106_1.pdf
508,2016-01-06,渤海活塞独立董事关于延期复牌事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-06/600960_20160106_2.pdf
509,2016-01-13,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-13/600960_20160113_1.pdf
510,2016-01-20,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-20/600960_20160120_1.pdf
511,2016-01-27,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-27/600960_20160127_1.pdf
512,2016-01-30,渤海活塞2015年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-01-30/600960_20160130_1.pdf
513,2016-02-03,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-03/600960_20160203_1.pdf
514,2016-02-05,渤海活塞关于重大资产重组的一般风险提示性公告暨公司股票继续停牌公告,/disclosure/listedinfo/announcement/c/2016-02-05/600960_20160205_4.pdf
515,2016-02-05,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2016-02-05/600960_20160205_1.pdf
516,2016-02-05,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-02-05/600960_20160205_5.pdf
517,2016-02-05,渤海活塞独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-02-05/600960_20160205_6.pdf
518,2016-02-05,渤海活塞第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600960_20160205_3.pdf
519,2016-02-05,渤海活塞第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600960_20160205_2.pdf
520,2016-02-27,渤海活塞关于收到上海证券交易所对公司重大资产重组预案问询函的公告,/disclosure/listedinfo/announcement/c/2016-02-27/600960_20160227_1.pdf
521,2016-03-01,渤海活塞关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-01/600960_20160301_3.pdf
522,2016-03-01,渤海活塞独立董事关于北京汽车集团有限公司免于履行相关承诺义务的独立意见,/disclosure/listedinfo/announcement/c/2016-03-01/600960_20160301_4.pdf
523,2016-03-01,渤海活塞第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/600960_20160301_2.pdf
524,2016-03-01,渤海活塞第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-01/600960_20160301_1.pdf
525,2016-03-04,渤海活塞关于上海证券交易所《关于对山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》回复的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_1.pdf
526,2016-03-04,渤海活塞关于公司股票复牌及风险提示的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_10.pdf
527,2016-03-04,渤海活塞关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案修订说明的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_2.pdf
528,2016-03-04,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_4.pdf
529,2016-03-04,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易预案（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_5.pdf
530,2016-03-04,渤海活塞独立董事对上海证券交易所问询函所涉事项的专项意见,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_3.pdf
531,2016-03-04,渤海活塞：中信建投证券股份有限公司关于上海证券交易所《关于对山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》相关问题的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_6.pdf
532,2016-03-04,渤海活塞：中企华资产评估有限责任公司关于上海证券交易所《关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》之回复,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_9.pdf
533,2016-03-04,渤海活塞：关于滨州发动机通过无偿划转取得长期股权的会计处理的说明,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_8.pdf
534,2016-03-04,渤海活塞：北京市金杜律师事务所关于上海证券交易所《关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-03-04/600960_20160304_7.pdf
535,2016-03-08,渤海活塞关于收到控股股东临时提案的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_4.pdf
536,2016-03-08,渤海活塞关于对北京新能源汽车股份有限公司进行增资的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_5.pdf
537,2016-03-08,渤海活塞关于2016年第一次临时股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_3.pdf
538,2016-03-08,渤海活塞独立董事关于山东滨州渤海活塞股份有限公司关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_7.pdf
539,2016-03-08,渤海活塞独立董事关于山东滨州渤海活塞股份有限公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_6.pdf
540,2016-03-08,渤海活塞第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_2.pdf
541,2016-03-08,渤海活塞第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/600960_20160308_1.pdf
542,2016-03-15,渤海活塞关于不披露北京新能源汽车股份有限公司评估报告全文的说明,/disclosure/listedinfo/announcement/c/2016-03-15/600960_20160315_1.pdf
543,2016-03-15,渤海活塞：北京新能源汽车股份有限公司拟增资扩股项目评估报告（摘要）,/disclosure/listedinfo/announcement/c/2016-03-15/600960_20160315_2.pdf
544,2016-03-15,渤海活塞2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-15/600960_20160315_3.pdf
545,2016-03-19,渤海活塞2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-19/600960_20160319_1.pdf
546,2016-03-19,渤海活塞2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-19/600960_20160319_2.pdf
547,2016-04-06,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-06/600960_20160406_1.pdf
548,2016-04-21,渤海活塞子公司为母公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_5.pdf
549,2016-04-21,渤海活塞年报摘要,/disclosure/listedinfo/announcement/c/2016-04-21/600960_2015_nzy.pdf
550,2016-04-21,渤海活塞年报,/disclosure/listedinfo/announcement/c/2016-04-21/600960_2015_n.pdf
551,2016-04-21,渤海活塞关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_6.pdf
552,2016-04-21,渤海活塞关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_4.pdf
553,2016-04-21,渤海活塞独立董事对公司相关问题的独立意见,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_8.pdf
554,2016-04-21,渤海活塞独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_11.pdf
555,2016-04-21,渤海活塞董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_16.pdf
556,2016-04-21,渤海活塞第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_3.pdf
557,2016-04-21,渤海活塞第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_2.pdf
558,2016-04-21,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司继续使用暂时闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_18.pdf
559,2016-04-21,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_15.pdf
560,2016-04-21,渤海活塞：关于山东滨州渤海活塞股份有限公司2015年度非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_10.pdf
561,2016-04-21,渤海活塞2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_17.pdf
562,2016-04-21,渤海活塞2015年度内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_14.pdf
563,2016-04-21,渤海活塞2015年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_13.pdf
564,2016-04-21,渤海活塞2015年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_12.pdf
565,2016-04-21,渤海活塞2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-04-21/600960_20160421_9.pdf
566,2016-04-22,渤海活塞关于2015年度现金分红情况的补充说明公告,/disclosure/listedinfo/announcement/c/2016-04-22/600960_20160422_2.pdf
567,2016-04-22,渤海活塞2015年度业绩及现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-22/600960_20160422_1.pdf
568,2016-04-26,渤海活塞2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/600960_2016_1.pdf
569,2016-04-30,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司非公开发行股票保荐总结报告,/disclosure/listedinfo/announcement/c/2016-04-30/600960_20160430_1.pdf
570,2016-05-05,渤海活塞重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-05/600960_20160505_1.pdf
571,2016-05-05,渤海活塞关于与海纳川、江森控股签署谅解备忘录的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600960_20160505_2.pdf
572,2016-05-05,渤海活塞2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-05/600960_20160505_3.pdf
573,2016-05-13,渤海活塞2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/600960_20160513_1.pdf
574,2016-05-13,渤海活塞2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/600960_20160513_2.pdf
575,2016-06-01,渤海活塞以发行股份及支付现金方式收购诺德科技股份有限公司所持泰安启程车轮制造有限公司49%股权所涉及的泰安启程车轮制造有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_7.pdf
576,2016-06-01,渤海活塞收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_20.pdf
577,2016-06-01,渤海活塞拟收购海纳川（滨州）发动机部件有限公司2015年度及2014年度备考财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_14.pdf
578,2016-06-01,渤海活塞关于资产重组摊薄即期回报的风险提示,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_5.pdf
579,2016-06-01,渤海活塞关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_4.pdf
580,2016-06-01,渤海活塞关于使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_3.pdf
581,2016-06-01,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易重组报告书与预案差异情况对比表,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_19.pdf
582,2016-06-01,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_6.pdf
583,2016-06-01,渤海活塞发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_12.pdf
584,2016-06-01,渤海活塞独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_11.pdf
585,2016-06-01,渤海活塞第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_2.pdf
586,2016-06-01,渤海活塞第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_1.pdf
587,2016-06-01,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_13.pdf
588,2016-06-01,渤海活塞：中信建投证券股份有限公司关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_8.pdf
589,2016-06-01,渤海活塞：中国银河证券股份有限公司关于山东滨州渤海活塞股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_10.pdf
590,2016-06-01,渤海活塞：泰安启程车轮制造有限公司2015年度及2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_17.pdf
591,2016-06-01,渤海活塞：北京市金杜律师事务所关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_16.pdf
592,2016-06-01,渤海活塞：北京市金杜律师事务所关于山东滨州渤海活塞股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_9.pdf
593,2016-06-01,渤海活塞：北京海纳川汽车部件股份有限公司以认购股份及现金对价方式向山东滨州渤海活塞股份有限公司转让所持海纳川（滨州）发动机部件有限公司100%股权所涉及的海纳川（滨州）发动机部件有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_15.pdf
594,2016-06-01,渤海活塞2015年度备考合并财务报表审阅报告,/disclosure/listedinfo/announcement/c/2016-06-01/600960_20160601_18.pdf
