,date,title,url
382,2014-12-16,赛轮股份关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2014-12-15/601058_20141216_3.pdf
383,2014-12-16,赛轮股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/601058_20141216_1.pdf
384,2014-12-16,赛轮股份2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-12-15/601058_20141216_2.pdf
385,2014-12-16,赛轮股份2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-12-15/601058_20141216_4.pdf
386,2014-12-26,赛轮股份关于变更公司名称、注册资本及股票简称的公告,/disclosure/listedinfo/announcement/c/2014-12-25/601058_20141226_1.pdf
387,2014-12-26,赛轮股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-12-25/601058_20141226_3.pdf
388,2014-12-26,赛轮股份公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-12-25/601058_20141226_2.pdf
389,2015-01-01,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2014-12-31/601058_20150101_1.pdf
390,2015-01-07,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司非公开发行股票限售股份解除限售的核查意见,/disclosure/listedinfo/announcement/c/2015-01-06/601058_20150107_2.pdf
391,2015-01-07,赛轮金宇2013年度非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-01-06/601058_20150107_1.pdf
392,2015-01-15,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-01-14/601058_20150115_1.pdf
393,2015-01-22,赛轮金宇关于全资子公司收到税收优惠政策公文的公告,/disclosure/listedinfo/announcement/c/2015-01-21/601058_20150122_1.pdf
394,2015-01-24,赛轮金宇关于美国“双反”进展情况的公告,/disclosure/listedinfo/announcement/c/2015-01-23/601058_20150124_1.pdf
395,2015-01-24,赛轮金宇2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-23/601058_20150124_2.pdf
396,2015-03-06,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-03-05/601058_20150306_1.pdf
397,2015-03-10,赛轮金宇关于使用自有资金进行投资理财的公告,/disclosure/listedinfo/announcement/c/2015-03-09/601058_20150310_2.pdf
398,2015-03-10,赛轮金宇独立董事关于公司使用自有资金进行投资理财的独立意见,/disclosure/listedinfo/announcement/c/2015-03-09/601058_20150310_3.pdf
399,2015-03-10,赛轮金宇第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-09/601058_20150310_1.pdf
400,2015-03-11,赛轮金宇关于使用自有资金进行投资理财的补充公告,/disclosure/listedinfo/announcement/c/2015-03-10/601058_20150311_1.pdf
401,2015-03-13,赛轮金宇关于2014年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2015-03-12/601058_20150313_1.pdf
402,2015-03-21,赛轮金宇关于美国“双反”进展情况的公告,/disclosure/listedinfo/announcement/c/2015-03-20/601058_20150321_1.pdf
403,2015-03-26,赛轮金宇2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-25/601058_20150326_1.pdf
404,2015-04-03,赛轮金宇年报摘要,/disclosure/listedinfo/announcement/c/2015-04-02/601058_2014_nzy.pdf
405,2015-04-03,赛轮金宇年报,/disclosure/listedinfo/announcement/c/2015-04-02/601058_2014_n.pdf
406,2015-04-03,赛轮金宇监事会关于公司2014年度会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_19.pdf
407,2015-04-03,赛轮金宇关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_8.pdf
408,2015-04-03,赛轮金宇关于预计2015年度对外担保的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_6.pdf
409,2015-04-03,赛轮金宇关于聘任公司2015年度财务审计机构及内控审计机构的公告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_4.pdf
410,2015-04-03,赛轮金宇关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_7.pdf
411,2015-04-03,赛轮金宇独立董事关于第三届董事会第十七次会议相关事项的独立意见及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_12.pdf
412,2015-04-03,赛轮金宇董事会关于公司2014年度会计政策变更的说明,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_17.pdf
413,2015-04-03,赛轮金宇第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_3.pdf
414,2015-04-03,赛轮金宇第三届独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_15.pdf
415,2015-04-03,赛轮金宇第三届董事会审计委员会2014年度履职工作报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_24.pdf
416,2015-04-03,赛轮金宇第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_2.pdf
417,2015-04-03,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司2015年度预计日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_25.pdf
418,2015-04-03,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_23.pdf
419,2015-04-03,赛轮金宇：关于赛轮金宇集团股份有限公司2014年年报中会计政策变更事项的说明,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_21.pdf
420,2015-04-03,赛轮金宇：关于赛轮金宇集团股份有限公司2014年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_20.pdf
421,2015-04-03,赛轮金宇：关于公司2014年度募集资金存放与使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_10.pdf
422,2015-04-03,赛轮金宇：关于公司2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_14.pdf
423,2015-04-03,赛轮金宇2015年度预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_5.pdf
424,2015-04-03,赛轮金宇2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_1.pdf
425,2015-04-03,赛轮金宇2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_13.pdf
426,2015-04-03,赛轮金宇2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_18.pdf
427,2015-04-03,赛轮金宇2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_16.pdf
428,2015-04-03,赛轮金宇2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-02/601058_20150403_22.pdf
429,2015-04-04,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-04-03/601058_20150404_1.pdf
430,2015-04-08,赛轮金宇关于实际控制人、副董事长及董事配偶终止增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-04-07/601058_20150408_1.pdf
431,2015-04-09,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司2014年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-08/601058_20150409_1.pdf
432,2015-04-17,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-04-16/601058_20150417_1.pdf
433,2015-04-22,赛轮金宇2015年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-04-21/601058_20150422_1.pdf
434,2015-04-24,赛轮金宇2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/601058_20150424_1.pdf
435,2015-04-24,赛轮金宇2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/601058_20150424_2.pdf
436,2015-04-29,赛轮金宇关于2012年公司债券跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2015-04-28/601058_20150429_1.pdf
437,2015-04-29,赛轮金宇2012年公司债券2015年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2015-04-28/601058_20150429_3.pdf
438,2015-04-29,赛轮金宇2012年公开发行公司债券受托管理事务报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-28/601058_20150429_2.pdf
439,2015-04-30,赛轮金宇第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/601058_2015_1.pdf
440,2015-05-01,赛轮金宇2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-04-30/601058_20150501_1.pdf
441,2015-05-21,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-05-20/601058_20150521_1.pdf
442,2015-05-23,赛轮金宇关于董事配偶减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-05-22/601058_20150523_1.pdf
443,2015-06-06,赛轮金宇关于董事配偶减持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-06-05/601058_20150606_1.pdf
444,2015-06-16,赛轮金宇银行间债券市场债务融资工具信息披露制度,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_9.pdf
445,2015-06-16,赛轮金宇关于转让参股子公司怡维怡橡胶研究院有限公司股权的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_6.pdf
446,2015-06-16,赛轮金宇关于注册发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_4.pdf
447,2015-06-16,赛轮金宇关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_8.pdf
448,2015-06-16,赛轮金宇关于美国“双反”进展情况的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_7.pdf
449,2015-06-16,赛轮金宇关于变更注册资本及修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_5.pdf
450,2015-06-16,赛轮金宇公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_10.pdf
451,2015-06-16,赛轮金宇公开发行公司债券预案公告,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_3.pdf
452,2015-06-16,赛轮金宇第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_2.pdf
453,2015-06-16,赛轮金宇2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-15/601058_20150616_1.pdf
454,2015-06-19,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-06-18/601058_20150619_2.pdf
455,2015-06-19,赛轮金宇股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-18/601058_20150619_1.pdf
456,2015-07-02,赛轮金宇关于“12赛轮债”恢复回购资格的公告,/disclosure/listedinfo/announcement/c/2015-07-01/601058_20150702_1.pdf
457,2015-07-03,赛轮金宇2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-02/601058_20150703_1.pdf
458,2015-07-03,赛轮金宇2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-02/601058_20150703_2.pdf
459,2015-07-04,赛轮金宇关于实际控制人及副董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-03/601058_20150704_1.pdf
460,2015-07-07,赛轮金宇关于实际控制人及副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601058_20150707_1.pdf
461,2015-07-07,赛轮金宇关于筹划员工持股计划停牌的公告,/disclosure/listedinfo/announcement/c/2015-07-06/601058_20150707_2.pdf
462,2015-07-07,赛轮金宇股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601058_20150707_3.pdf
463,2015-07-10,赛轮金宇关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-09/601058_20150710_1.pdf
464,2015-07-11,赛轮金宇关于注册资本完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601058_20150711_1.pdf
465,2015-07-15,赛轮金宇股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/601058_20150715_1.pdf
466,2015-07-16,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/601058_20150716_1.pdf
467,2015-07-17,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-16/601058_20150717_1.pdf
468,2015-07-17,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-07-16/601058_20150717_2.pdf
469,2015-07-22,赛轮金宇关于“轮胎智能工厂试点示范”项目被工信部确定为2015年智能制造试点示范项目的公告,/disclosure/listedinfo/announcement/c/2015-07-21/601058_20150722_1.pdf
470,2015-07-29,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601058_20150729_1.pdf
471,2015-08-04,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-04/601058_20150804_1.pdf
472,2015-08-13,赛轮金宇关于美国“双反”进展情况的公告,/disclosure/listedinfo/announcement/c/2015-08-13/601058_20150813_1.pdf
473,2015-08-20,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-20/601058_20150820_1.pdf
474,2015-08-22,赛轮金宇关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-22/601058_20150822_3.pdf
475,2015-08-22,赛轮金宇关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-22/601058_20150822_4.pdf
476,2015-08-22,赛轮金宇第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/601058_20150822_2.pdf
477,2015-08-22,赛轮金宇第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/601058_20150822_1.pdf
478,2015-08-22,赛轮金宇半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/601058_2015_zzy.pdf
479,2015-08-22,赛轮金宇半年报,/disclosure/listedinfo/announcement/c/2015-08-22/601058_2015_z.pdf
480,2015-08-25,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601058_20150825_1.pdf
481,2015-08-26,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601058_20150826_1.pdf
482,2015-08-27,赛轮金宇关于副董事长完成原增持计划及实施新增持计划的公告,/disclosure/listedinfo/announcement/c/2015-08-27/601058_20150827_1.pdf
483,2015-08-29,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-08-29/601058_20150829_1.pdf
484,2015-09-02,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-02/601058_20150902_1.pdf
485,2015-09-11,赛轮金宇关于向合格投资者公开发行公司债券申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-09-11/601058_20150911_1.pdf
486,2015-09-15,赛轮金宇关于副董事长持续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-09-15/601058_20150915_2.pdf
487,2015-09-15,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-09-15/601058_20150915_1.pdf
488,2015-09-19,赛轮金宇关于参加青岛辖区上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2015-09-19/601058_20150919_1.pdf
489,2015-10-01,赛轮金宇关于实际控制人完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-10-01/601058_20151001_1.pdf
490,2015-10-16,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-10-16/601058_20151016_1.pdf
491,2015-10-24,赛轮金宇关于部分闲置募集资金进行现金管理实施情况的公告,/disclosure/listedinfo/announcement/c/2015-10-24/601058_20151024_1.pdf
492,2015-10-29,赛轮金宇2015年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2015-10-29/601058_20151029_4.pdf
493,2015-10-29,赛轮金宇2015年公司债券发行公告,/disclosure/listedinfo/announcement/c/2015-10-29/601058_20151029_3.pdf
494,2015-10-29,赛轮金宇2015年公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-10-29/601058_20151029_2.pdf
495,2015-10-29,赛轮金宇2015年公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2015-10-29/601058_20151029_1.pdf
496,2015-10-30,赛轮金宇关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-10-30/601058_20151030_1.pdf
497,2015-10-31,赛轮金宇第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/601058_2015_3.pdf
498,2015-11-04,赛轮金宇2012年公司债券“12赛轮债”本息兑付和摘牌公告,/disclosure/listedinfo/announcement/c/2015-11-04/601058_20151104_1.pdf
499,2015-11-05,赛轮金宇2015年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-11-05/601058_20151105_1.pdf
500,2015-11-07,赛轮金宇关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2015-11-07/601058_20151107_1.pdf
501,2015-11-10,赛轮金宇关于山东金宇实业股份有限公司使用部分暂时闲置募集资金用于现金管理的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_6.pdf
502,2015-11-10,赛轮金宇关于山东金宇实业股份有限公司使用部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_5.pdf
503,2015-11-10,赛轮金宇关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_3.pdf
504,2015-11-10,赛轮金宇关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_4.pdf
505,2015-11-10,赛轮金宇独立董事关于第三届董事会第二十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_9.pdf
506,2015-11-10,赛轮金宇第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_2.pdf
507,2015-11-10,赛轮金宇第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_1.pdf
508,2015-11-10,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_8.pdf
509,2015-11-10,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司使用部分闲置募集资金用于现金管理的核查意见,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_10.pdf
510,2015-11-10,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司持续督导期间定期现场检查报告,/disclosure/listedinfo/announcement/c/2015-11-10/601058_20151110_7.pdf
511,2015-11-20,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司2014年非公开发行股票限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-11-20/601058_20151120_2.pdf
512,2015-11-20,赛轮金宇2014年度非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-20/601058_20151120_1.pdf
513,2015-11-24,赛轮金宇关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-11-24/601058_20151124_2.pdf
514,2015-11-24,赛轮金宇2015年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2015-11-24/601058_20151124_1.pdf
515,2015-11-26,赛轮金宇关于副董事长完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601058_20151126_1.pdf
516,2015-12-01,赛轮金宇关于副董事长增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-12-01/601058_20151201_1.pdf
517,2015-12-05,赛轮金宇关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-05/601058_20151205_1.pdf
518,2015-12-09,赛轮金宇关于全资子公司对外投资的公告,/disclosure/listedinfo/announcement/c/2015-12-09/601058_20151209_2.pdf
519,2015-12-09,赛轮金宇独立董事关于第三届董事会第二十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-09/601058_20151209_3.pdf
520,2015-12-09,赛轮金宇第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-09/601058_20151209_1.pdf
521,2015-12-10,赛轮金宇关于全资子公司投资建设全钢子午线轮胎和非公路轮胎项目的公告,/disclosure/listedinfo/announcement/c/2015-12-10/601058_20151210_1.pdf
522,2015-12-26,赛轮金宇关于筹划非公开发行股票的停牌公告,/disclosure/listedinfo/announcement/c/2015-12-26/601058_20151226_1.pdf
523,2016-01-05,赛轮金宇关于筹划非公开发行股票停牌进展公告,/disclosure/listedinfo/announcement/c/2016-01-05/601058_20160105_1.pdf
524,2016-01-06,赛轮金宇关于全资子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-01-06/601058_20160106_1.pdf
525,2016-01-12,赛轮金宇前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_10.pdf
526,2016-01-12,赛轮金宇简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_9.pdf
527,2016-01-12,赛轮金宇关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_4.pdf
528,2016-01-12,赛轮金宇关于与2016年非公开发行对象签署附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_7.pdf
529,2016-01-12,赛轮金宇关于非公开发行股票认购对象穿透后涉及认购主体情况的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_6.pdf
530,2016-01-12,赛轮金宇关于非公开发行股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_18.pdf
531,2016-01-12,赛轮金宇关于2016年非公开发行股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_8.pdf
532,2016-01-12,赛轮金宇股东回报规划（2016年-2018年）,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_11.pdf
533,2016-01-12,赛轮金宇独立董事关于第三届董事会第二十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_12.pdf
534,2016-01-12,赛轮金宇董事、高级管理人员关于非公开发行股票摊薄即期回报采取填补措施的承诺,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_15.pdf
535,2016-01-12,赛轮金宇第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_2.pdf
536,2016-01-12,赛轮金宇第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_1.pdf
537,2016-01-12,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司非公开发行股票摊薄即期回报的核查意见,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_16.pdf
538,2016-01-12,赛轮金宇：西南证券股份有限公司关于赛轮金宇集团股份有限公司非公开发行股份涉及关联交易的核查意见,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_14.pdf
539,2016-01-12,赛轮金宇：关于赛轮金宇集团股份有限公司前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_17.pdf
540,2016-01-12,赛轮金宇2016年度非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_5.pdf
541,2016-01-12,赛轮金宇2016年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_3.pdf
542,2016-01-12,赛轮金宇2016年度非公开发行A股股票募集资金投资项目可行性分析报告,/disclosure/listedinfo/announcement/c/2016-01-12/601058_20160112_13.pdf
543,2016-01-14,赛轮金宇关于控股股东、实际控制人及持有公司股份的董事、高级管理人员承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601058_20160114_2.pdf
544,2016-01-14,赛轮金宇关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-01-14/601058_20160114_1.pdf
545,2016-01-15,赛轮金宇关于公司副董事长及董事配偶增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-15/601058_20160115_2.pdf
546,2016-01-15,赛轮金宇股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-01-15/601058_20160115_1.pdf
547,2016-01-16,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-16/601058_20160116_1.pdf
548,2016-01-21,赛轮金宇2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-01-21/601058_20160121_1.pdf
549,2016-01-22,赛轮金宇关于公司董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-22/601058_20160122_1.pdf
550,2016-01-23,赛轮金宇关于公司董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-23/601058_20160123_1.pdf
551,2016-01-28,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-28/601058_20160128_2.pdf
552,2016-01-28,赛轮金宇2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/601058_20160128_1.pdf
553,2016-01-28,赛轮金宇2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/601058_20160128_3.pdf
554,2016-01-29,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-29/601058_20160129_1.pdf
555,2016-01-30,赛轮金宇关于全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601058_20160130_1.pdf
556,2016-02-02,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-02-02/601058_20160202_1.pdf
557,2016-02-20,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-02-20/601058_20160220_1.pdf
558,2016-02-20,赛轮金宇非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-02-20/601058_20160220_2.pdf
559,2016-02-26,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-02-26/601058_20160226_1.pdf
560,2016-02-27,赛轮金宇关于公司副董事长及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-02-27/601058_20160227_1.pdf
561,2016-03-01,赛轮金宇关于公司副董事长完成股份增持计划及董事配偶继续增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-03-01/601058_20160301_1.pdf
562,2016-03-12,赛轮金宇关于提前归还部分暂时补充流动资金的募集资金的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601058_20160312_1.pdf
563,2016-03-18,赛轮金宇关于2015年度利润分配及资本公积金转增股本预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-03-18/601058_20160318_1.pdf
564,2016-03-19,赛轮金宇独立董事关于第三届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-19/601058_20160319_3.pdf
