,date,title,url
424,2014-04-25,界龙实业第七届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600836_20140425_2.pdf
425,2014-04-25,界龙实业第七届第十次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-04-24/600836_20140425_3.pdf
426,2014-06-13,界龙实业2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600836_20140613_2.pdf
427,2014-06-24,界龙实业关于2013年度利润分配方案实施后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2014-06-23/600836_20140624_1.pdf
428,2014-06-26,界龙实业资产出售公告,/disclosure/listedinfo/announcement/c/2014-06-25/600836_20140626_1.pdf
429,2014-06-26,界龙实业拟转让宁海东路200号16层房地产价值评估报告,/disclosure/listedinfo/announcement/c/2014-06-25/600836_20140626_2.pdf
430,2014-07-09,界龙实业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-07-08/600836_20140709_1.pdf
431,2014-07-19,界龙实业第七届第十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-07-18/600836_20140719_1.pdf
432,2014-07-19,界龙实业：上海永杰置业有限公司财务报表及审计报告（2012年度至2014年1-5月）,/disclosure/listedinfo/announcement/c/2014-07-18/600836_20140719_3.pdf
433,2014-07-19,界龙实业：上海界龙房产开发有限公司拟收购上海永杰置业有限公司40％股权所涉及的上海永杰置业有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2014-07-18/600836_20140719_2.pdf
434,2014-08-23,界龙实业第七届第十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600836_20140823_3.pdf
435,2014-08-23,界龙实业第七届第十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600836_20140823_2.pdf
436,2014-08-23,界龙实业半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600836_2014_zzy.pdf
437,2014-08-23,界龙实业半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600836_2014_z.pdf
438,2014-08-23,界龙实业2014年上半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-08-22/600836_20140823_6.pdf
439,2014-10-29,界龙实业关于媒体报道澄清公告,/disclosure/listedinfo/announcement/c/2014-10-28/600836_20141029_1.pdf
440,2014-10-30,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-29/600836_20141030_1.pdf
441,2014-10-31,界龙实业独立董事关于执行2014年新颁布相关企业会计准则的独立意见,/disclosure/listedinfo/announcement/c/2014-10-30/600836_20141031_5.pdf
442,2014-10-31,界龙实业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600836_2014_3.pdf
443,2014-10-31,界龙实业第七届第十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600836_20141031_2.pdf
444,2014-10-31,界龙实业第七届第十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600836_20141031_3.pdf
445,2015-01-20,界龙实业关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-01-19/600836_20150120_2.pdf
446,2015-01-20,界龙实业第七届第十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-01-19/600836_20150120_1.pdf
447,2015-01-20,界龙实业2013年度非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2015-01-19/600836_20150120_3.pdf
448,2015-01-23,界龙实业关于下属全资子公司上海界龙房产开发有限公司土地中标公告,/disclosure/listedinfo/announcement/c/2015-01-22/600836_20150123_1.pdf
449,2015-01-30,界龙实业关于2015年第一次临时股东大会补充公告,/disclosure/listedinfo/announcement/c/2015-01-29/600836_20150130_1.pdf
450,2015-01-30,界龙实业2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-01-29/600836_20150130_2.pdf
451,2015-02-06,界龙实业2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-02-05/600836_20150206_1.pdf
452,2015-02-06,界龙实业2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-05/600836_20150206_2.pdf
453,2015-02-10,界龙实业关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600836_20150210_2.pdf
454,2015-02-10,界龙实业关于非公开发行股份申请文件反馈意见有关问题落实情况的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600836_20150210_1.pdf
455,2015-02-10,界龙实业关于2013年度非公开发行A股股票摊薄即期回报对公司主要财务指标的影响及公司采取措施的公告,/disclosure/listedinfo/announcement/c/2015-02-09/600836_20150210_3.pdf
456,2015-02-27,界龙实业关于非公开发行股份募集资金使用承诺的公告,/disclosure/listedinfo/announcement/c/2015-02-26/600836_20150227_1.pdf
457,2015-03-21,界龙实业关于避免同业竞争的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600836_20150321_1.pdf
458,2015-03-28,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2015-03-27/600836_2014_nzy.pdf
459,2015-03-28,界龙实业年报,/disclosure/listedinfo/announcement/c/2015-03-27/600836_2014_n.pdf
460,2015-03-28,界龙实业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_9.pdf
461,2015-03-28,界龙实业关于2015年度委托理财投资计划的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_8.pdf
462,2015-03-28,界龙实业关于2015年度为下属全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_4.pdf
463,2015-03-28,界龙实业关于2015年度关联担保日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_7.pdf
464,2015-03-28,界龙实业关于2015年度财务资助日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_6.pdf
465,2015-03-28,界龙实业关于2015-2016年度建设工程及房屋租赁日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_5.pdf
466,2015-03-28,界龙实业独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_21.pdf
467,2015-03-28,界龙实业独立董事关于公司2014年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_11.pdf
468,2015-03-28,界龙实业独立董事独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_19.pdf
469,2015-03-28,界龙实业第七届第十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_3.pdf
470,2015-03-28,界龙实业第七届第十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_2.pdf
471,2015-03-28,界龙实业第八届监事会监事候选人简历,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_22.pdf
472,2015-03-28,界龙实业第八届董事会董事候选人简历,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_20.pdf
473,2015-03-28,界龙实业：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_13.pdf
474,2015-03-28,界龙实业2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_16.pdf
475,2015-03-28,界龙实业2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_17.pdf
476,2015-03-28,界龙实业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_15.pdf
477,2015-03-28,界龙实业2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_14.pdf
478,2015-03-28,界龙实业2014年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_18.pdf
479,2015-03-28,界龙实业2014年度财务报表及审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/600836_20150328_12.pdf
480,2015-04-11,界龙实业关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-04-10/600836_20150411_1.pdf
481,2015-04-14,界龙实业2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-13/600836_20150414_1.pdf
482,2015-04-24,界龙实业关于选举第八届监事会职工监事的公告,/disclosure/listedinfo/announcement/c/2015-04-23/600836_20150424_2.pdf
483,2015-04-24,界龙实业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-23/600836_20150424_1.pdf
484,2015-04-24,界龙实业2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-23/600836_20150424_3.pdf
485,2015-04-25,界龙实业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/600836_2015_1.pdf
486,2015-04-25,界龙实业第七届第十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600836_20150425_3.pdf
487,2015-04-25,界龙实业第七届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-04-24/600836_20150425_2.pdf
488,2015-05-05,界龙实业2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-04/600836_20150505_1.pdf
489,2015-05-14,界龙实业第八届第一次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/600836_20150514_2.pdf
490,2015-05-14,界龙实业第八届第一次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/600836_20150514_1.pdf
491,2015-05-16,界龙实业关于股票交易异常波动公告的更正公告,/disclosure/listedinfo/announcement/c/2015-05-15/600836_20150516_3.pdf
492,2015-05-16,界龙实业关于非公开发行A股股票申请获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2015-05-15/600836_20150516_1.pdf
493,2015-05-16,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-15/600836_20150516_2.pdf
494,2015-06-11,界龙实业验资报告（截至2015年6月3日止）,/disclosure/listedinfo/announcement/c/2015-06-10/600836_20150611_2.pdf
495,2015-06-11,界龙实业非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-06-10/600836_20150611_1.pdf
496,2015-06-11,界龙实业：上海市锦天城律师事务所关于上海界龙实业集团股份有限公司非公开发行股票发行过程和发行对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-10/600836_20150611_3.pdf
497,2015-06-11,界龙实业：海通证券股份有限公司关于上海界龙实业集团股份有限公司非公开发行股票发行过程及发行对象合规性之审核报告,/disclosure/listedinfo/announcement/c/2015-06-10/600836_20150611_4.pdf
498,2015-06-13,界龙实业非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-06-12/600836_20150613_1.pdf
499,2015-06-17,界龙实业关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-06-16/600836_20150617_1.pdf
500,2015-07-02,界龙实业关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2015-07-01/600836_20150702_1.pdf
501,2015-07-08,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600836_20150708_1.pdf
502,2015-07-09,界龙实业关于公司第一大股东增持公司股份计划公告,/disclosure/listedinfo/announcement/c/2015-07-08/600836_20150709_1.pdf
503,2015-07-15,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600836_20150715_1.pdf
504,2015-07-18,界龙实业关于用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-07-17/600836_20150718_1.pdf
505,2015-07-18,界龙实业第八届第二次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-07-17/600836_20150718_2.pdf
506,2015-07-18,界龙实业：海通证券股份有限公司关于上海界龙实业集团股份有限公司以募集资金置换预先已投入募集资金投资项目自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2015-07-17/600836_20150718_3.pdf
507,2015-07-18,界龙实业：关于上海界龙实业集团股份有限公司以募集资金置换预先投入募投项目自筹资金的专项鉴证报告,/disclosure/listedinfo/announcement/c/2015-07-17/600836_20150718_4.pdf
508,2015-07-21,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-20/600836_20150721_1.pdf
509,2015-08-15,界龙实业关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-15/600836_20150815_6.pdf
510,2015-08-15,界龙实业关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600836_20150815_5.pdf
511,2015-08-15,界龙实业关于公司2015年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-15/600836_20150815_4.pdf
512,2015-08-15,界龙实业公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-15/600836_20150815_8.pdf
513,2015-08-15,界龙实业第八届第三次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600836_20150815_3.pdf
514,2015-08-15,界龙实业第八届第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/600836_20150815_2.pdf
515,2015-08-15,界龙实业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/600836_2015_zzy.pdf
516,2015-08-15,界龙实业半年报,/disclosure/listedinfo/announcement/c/2015-08-15/600836_2015_z.pdf
517,2015-09-01,界龙实业2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-09-01/600836_20150901_1.pdf
518,2015-09-09,界龙实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-09/600836_20150909_1.pdf
519,2015-09-10,界龙实业2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-10/600836_20150910_1.pdf
520,2015-09-10,界龙实业2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-10/600836_20150910_2.pdf
521,2015-10-30,界龙实业关于公司与公司第一大股东上海界龙集团有限公司共同增资对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_5.pdf
522,2015-10-30,界龙实业关于公司设立印刷包装产业投资基金对外投资公告,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_4.pdf
523,2015-10-30,界龙实业独立董事关于公司共同增资对外投资关联交易的相关事宜的事前认可意见,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_7.pdf
524,2015-10-30,界龙实业独立董事关于公司共同增资对外投资关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_8.pdf
525,2015-10-30,界龙实业董事会审计委员会2015年第五次会议决议,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_9.pdf
526,2015-10-30,界龙实业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600836_2015_3.pdf
527,2015-10-30,界龙实业第八届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_3.pdf
528,2015-10-30,界龙实业第八届第四次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/600836_20151030_2.pdf
529,2015-11-04,界龙实业关于公司第一大股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2015-11-04/600836_20151104_1.pdf
530,2015-12-19,界龙实业关于他人冒用公司名义发布抽奖信息的澄清公告,/disclosure/listedinfo/announcement/c/2015-12-19/600836_20151219_1.pdf
531,2016-01-23,界龙实业关于公司设立印刷包装产业投资基金进展公告,/disclosure/listedinfo/announcement/c/2016-01-23/600836_20160123_1.pdf
532,2016-01-28,界龙实业关于公司第一大股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600836_20160128_1.pdf
533,2016-02-17,界龙实业关于公司第一大股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2016-02-17/600836_20160217_1.pdf
534,2016-03-22,界龙实业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-22/600836_20160322_1.pdf
535,2016-03-26,界龙实业审计报告及财务报表（2015年度）,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_13.pdf
536,2016-03-26,界龙实业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_36.pdf
537,2016-03-26,界龙实业前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_44.pdf
538,2016-03-26,界龙实业前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_35.pdf
539,2016-03-26,界龙实业前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_31.pdf
540,2016-03-26,界龙实业年报摘要,/disclosure/listedinfo/announcement/c/2016-03-26/600836_2015_nzy.pdf
541,2016-03-26,界龙实业年报,/disclosure/listedinfo/announcement/c/2016-03-26/600836_2015_n.pdf
542,2016-03-26,界龙实业拟通过非公开发行股票募集资金收购上海伊诺尔实业集团有限公司100%股权所涉及股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_38.pdf
543,2016-03-26,界龙实业拟通过非公开发行股票募集资金收购上海伊诺尔防伪技术有限公司100%股权所涉及股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_41.pdf
544,2016-03-26,界龙实业拟通过非公开发行股票募集资金收购北京伊诺尔印务有限公司100%股权所涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_42.pdf
545,2016-03-26,界龙实业内部控制审计报告（2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_20.pdf
546,2016-03-26,界龙实业募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_19.pdf
547,2016-03-26,界龙实业募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_25.pdf
548,2016-03-26,界龙实业关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_32.pdf
549,2016-03-26,界龙实业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_10.pdf
550,2016-03-26,界龙实业关于签订重大合同的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_30.pdf
551,2016-03-26,界龙实业关于非公开发行股票摊薄即期回报的风险提示及公司拟采取的措施公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_29.pdf
552,2016-03-26,界龙实业关于董事会审议高送转的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_4.pdf
553,2016-03-26,界龙实业关于2016年度委托理财投资计划的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_7.pdf
554,2016-03-26,界龙实业关于2016年度为下属全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_6.pdf
555,2016-03-26,界龙实业关于2016年度关联担保日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_9.pdf
556,2016-03-26,界龙实业关于2016年度财务资助日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_8.pdf
557,2016-03-26,界龙实业关于2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_5.pdf
558,2016-03-26,界龙实业股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_33.pdf
559,2016-03-26,界龙实业独立董事关于公司2015年度对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_12.pdf
560,2016-03-26,界龙实业独立董事独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_23.pdf
561,2016-03-26,界龙实业董事会关于本次募集资金运用的可行性分析,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_34.pdf
562,2016-03-26,界龙实业第八届第五次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_3.pdf
563,2016-03-26,界龙实业第八届第五次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_2.pdf
564,2016-03-26,界龙实业第八届第六次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_28.pdf
565,2016-03-26,界龙实业第八届第六次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_27.pdf
566,2016-03-26,界龙实业备考审阅报告（2014年度、2015年度）,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_43.pdf
567,2016-03-26,界龙实业：上海伊诺尔实业集团有限公司审计报告及模拟财务报表（2014年1月1日至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_37.pdf
568,2016-03-26,界龙实业：上海伊诺尔防伪技术有限公司审计报告及财务报表（2014年1月1日至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_39.pdf
569,2016-03-26,界龙实业：海通证券股份有限公司关于上海界龙实业集团股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_21.pdf
570,2016-03-26,界龙实业：海通证券股份有限公司关于上海界龙实业集团股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_24.pdf
571,2016-03-26,界龙实业：关于对上海界龙实业集团股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_14.pdf
572,2016-03-26,界龙实业：北京伊诺尔印务有限公司审计报告及财务报表（2014年1月1日至2015年12月31日）,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_40.pdf
573,2016-03-26,界龙实业2016年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_26.pdf
574,2016-03-26,界龙实业2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_18.pdf
575,2016-03-26,界龙实业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_16.pdf
576,2016-03-26,界龙实业2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_17.pdf
577,2016-03-26,界龙实业2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_15.pdf
578,2016-03-26,界龙实业2015年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-26/600836_20160326_22.pdf
579,2016-03-29,界龙实业关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600836_20160329_1.pdf
580,2016-04-06,界龙实业2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-06/600836_20160406_1.pdf
581,2016-04-13,界龙实业2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-13/600836_20160413_1.pdf
582,2016-04-13,界龙实业2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-13/600836_20160413_2.pdf
583,2016-04-21,界龙实业2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-21/600836_20160421_1.pdf
584,2016-04-27,界龙实业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600836_20160427_1.pdf
585,2016-04-27,界龙实业2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-27/600836_20160427_2.pdf
586,2016-04-28,界龙实业第八届第七次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600836_20160428_3.pdf
587,2016-04-28,界龙实业第八届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-04-28/600836_20160428_2.pdf
588,2016-04-28,界龙实业2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/600836_2016_1.pdf
589,2016-05-10,界龙实业关于签订战略合作备忘录及投资意向书的公告,/disclosure/listedinfo/announcement/c/2016-05-10/600836_20160510_1.pdf
590,2016-05-13,界龙实业2015年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-05-13/600836_20160513_1.pdf
591,2016-05-24,界龙实业关于2015年度利润分配方案实施后调整非公开发行股票发行数量的公告,/disclosure/listedinfo/announcement/c/2016-05-24/600836_20160524_1.pdf
592,2016-06-02,界龙实业非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-06-02/600836_20160602_1.pdf
593,2016-06-02,界龙实业：海通证券股份有限公司关于上海界龙实业集团股份有限公司非公开发行限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-06-02/600836_20160602_2.pdf
594,2016-06-09,界龙实业关于与上海迪士尼度假区签署一揽子采购协议的公告,/disclosure/listedinfo/announcement/c/2016-06-09/600836_20160609_1.pdf
595,2016-07-01,界龙实业关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600836_20160701_1.pdf
596,2016-07-02,界龙实业关于公司印刷包装产业投资基金投资进展公告,/disclosure/listedinfo/announcement/c/2016-07-02/600836_20160702_1.pdf
597,2016-07-06,界龙实业关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2016-07-06/600836_20160706_1.pdf
598,2016-07-21,界龙实业关于举行集体接待日的公告,/disclosure/listedinfo/announcement/c/2016-07-21/600836_20160721_1.pdf
599,2016-08-27,界龙实业关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_7.pdf
600,2016-08-27,界龙实业关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_5.pdf
601,2016-08-27,界龙实业关于公司2016年上半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_4.pdf
602,2016-08-27,界龙实业关于公司2016年度非公开发行A股股票涉及用地和房地产销售之自查报告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_10.pdf
603,2016-08-27,界龙实业关于对外投资的公告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_6.pdf
604,2016-08-27,界龙实业股东大会议事规则修正案,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_14.pdf
605,2016-08-27,界龙实业公司章程（2016年修订）,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_13.pdf
606,2016-08-27,界龙实业第八届第八次监事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_3.pdf
607,2016-08-27,界龙实业第八届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_2.pdf
608,2016-08-27,界龙实业：上海市锦天城律师事务所关于上海界龙实业集团股份有限公司2016年度非公开发行股票之房地产业务专项核查法律意见书,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_12.pdf
609,2016-08-27,界龙实业：海通证券股份有限公司关于上海界龙实业集团股份有限公司2016年度非公开发行A股股票涉及用地和房地产销售之专项核查报告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_11.pdf
610,2016-08-27,界龙实业2016年上半年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_20160827_9.pdf
611,2016-08-27,界龙实业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600836_2016_zzy.pdf
612,2016-08-27,界龙实业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600836_2016_z.pdf
613,2016-08-31,界龙实业拟通过非公开发行股票募集资金收购上海伊诺尔实业集团有限公司100%股权所涉及股东全部权益价值评估说明,/disclosure/listedinfo/announcement/c/2016-08-31/600836_20160831_5.pdf
614,2016-08-31,界龙实业拟通过非公开发行股票募集资金收购上海伊诺尔实业集团有限公司100%股权所涉及股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-08-31/600836_20160831_4.pdf
