date,title,url
2007-10-16,农 产 品：股票交易异常波动的公告,finalpage/2007-10-16/33697258.PDF
2007-10-19,农 产 品：股票交易异常波动的公告,finalpage/2007-10-19/33912556.PDF
2007-10-24,农 产 品：2007年第三季度报告,finalpage/2007-10-24/34711416.PDF
2007-10-25,农 产 品：关于转让下属青岛青联股份有限公司部分股权的公告,finalpage/2007-10-25/34779377.PDF
2007-10-25,农 产 品：关于青岛青联股份有限公司股东部分权益价值资产评估报告书,finalpage/2007-10-25/34779378.PDF
2007-10-30,农 产 品：董事会公告,finalpage/2007-10-30/34924510.PDF
2007-10-30,农 产 品：2007年第三次临时股东大会决议公告,finalpage/2007-10-30/34923949.PDF
2007-10-30,农 产 品：2007年第三次临时股东大会的法律意见书,finalpage/2007-10-30/34923951.PDF
2007-10-31,农 产 品：2007年第四次临时股东大会决议公告,finalpage/2007-10-31/34966722.PDF
2007-10-31,农 产 品：第五届董事会第九次会议决议公告,finalpage/2007-10-31/34940722.PDF
2007-10-31,农 产 品：公司治理专项活动整改报告,finalpage/2007-10-31/34940723.PDF
2007-10-31,农 产 品：2007年第四次临时股东大会的法律意见书,finalpage/2007-10-31/34941349.PDF
2007-11-02,农 产 品：关于下属深圳市果菜贸易公司签署《收地补偿协议书》的公告,finalpage/2007-11-02/35011951.PDF
2007-11-08,农 产 品：关于取得沈阳农产品物流交易中心项目用地的公告,finalpage/2007-11-08/35148585.PDF
2007-11-22,农 产 品：关于转让下属深圳市前海惠民街市有限公司股权的公告,finalpage/2007-11-22/35473963.PDF
2007-11-22,农 产 品：关于深圳市前海惠民街市有限公司股东全部权益价值资产评估报告书,finalpage/2007-11-22/35473964.PDF
2007-12-05,农 产 品：关于收到大股东加强未公开信息管理承诺函的公告,finalpage/2007-12-05/35756204.PDF
2007-12-08,农 产 品：关于召开2007年第五次临时股东大会的通知,finalpage/2007-12-08/35845801.PDF
2007-12-15,农 产 品：关于下属深圳市果菜贸易公司转让金地工业区物业权益的公告,finalpage/2007-12-15/36015055.PDF
2007-12-18,农 产 品：关于深圳市民润农产品配送连锁商业有限公司增资扩股的公告,finalpage/2007-12-18/36050815.PDF
2007-12-18,农 产 品：关于下属企业南昌深圳农产品批发市场有限公司出售商铺的公告,finalpage/2007-12-18/36050816.PDF
2007-12-28,农 产 品：2007年第五次临时股东大会决议公告,finalpage/2007-12-28/36328658.PDF
2007-12-28,农 产 品：关于转让下属深圳市黄木岗惠民街市有限公司股权的公告,finalpage/2007-12-28/36328659.PDF
2007-12-28,农 产 品：关于转让下属深圳市荔园惠民街市有限公司股权的公告,finalpage/2007-12-28/36328660.PDF
2007-12-28,农 产 品：2007年第五次临时股东大会的法律意见书,finalpage/2007-12-28/36328661.PDF
2007-12-28,农 产 品：公司章程（2007年12月）,finalpage/2007-12-28/36328662.PDF
2008-01-05,农 产 品：关于收到政府财政贴息的公告,finalpage/2008-01-05/36461186.PDF
2008-01-05,农 产 品：关于同意下属深圳市海吉星渔港实业有限公司增资扩股的提示性公告,finalpage/2008-01-05/36461187.PDF
2008-01-12,农 产 品：业绩预增公告,finalpage/2008-01-12/36622737.PDF
2008-02-02,农 产 品：第五届董事会第十一次会议决议公告,finalpage/2008-02-02/37145811.PDF
2008-02-02,农 产 品：下属山东寿光蔬菜批发市场有限公司对外投资提示性公告,finalpage/2008-02-02/37145812.PDF
2008-03-12,农 产 品：关于发审委审核非公开发行股票停牌的公告,finalpage/2008-03-12/37897520.PDF
2008-03-13,农 产 品：关于2007年非公开发行股票获得发审委审核有条件通过的公告,finalpage/2008-03-13/37928152.PDF
2008-03-29,农 产 品：关于对外提供担保的公告,finalpage/2008-03-29/38341818.PDF
2008-03-29,农 产 品：2007年年度报告摘要,finalpage/2008-03-29/38341819.PDF
2008-03-29,农 产 品：2007年度审计报告,finalpage/2008-03-29/38341821.PDF
2008-03-29,农 产 品：第五届董事会第十二次会议决议公告,finalpage/2008-03-29/38341822.PDF
2008-03-29,农 产 品：关于召开2007年度股东大会的通知,finalpage/2008-03-29/38341823.PDF
2008-03-29,农 产 品：第五届监事会第五次会议决议公告_,finalpage/2008-03-29/38341824.PDF
2008-03-29,农 产 品：2007年年度报告,finalpage/2008-03-29/38341825.PDF
2008-03-29,农 产 品：关于调整2007年期初资产负债表相关项目及其金额的说明,finalpage/2008-03-29/38341826.PDF
2008-03-29,农 产 品：2007年度控股股东及其他关联方资金占用情况专项说明,finalpage/2008-03-29/38341827.PDF
2008-03-29,农 产 品：内部控制审核报告,finalpage/2008-03-29/38341828.PDF
2008-03-29,农 产 品：前次募集资金使用情况的鉴证报告,finalpage/2008-03-29/38341829.PDF
2008-04-02,农 产 品：关于2007年度公司治理非规范事项的说明,finalpage/2008-04-02/38442038.PDF
2008-04-11,农 产 品：2008年第一季度业绩预增公告,finalpage/2008-04-11/38674188.PDF
2008-04-11,农 产 品：关于非公开发行股票事宜获得中国证监会核准的公告,finalpage/2008-04-11/38674189.PDF
2008-04-22,农 产 品：2007年度股东大会决议公告,finalpage/2008-04-22/38958296.PDF
2008-04-22,农 产 品：2007年度股东大会的法律意见书,finalpage/2008-04-22/38958297.PDF
2008-04-22,农 产 品：2007年度独立董事述职报告,finalpage/2008-04-22/38958298.PDF
2008-04-23,农 产 品：2008年第一季度报告,finalpage/2008-04-23/39031584.PDF
2008-05-07,农 产 品：关于2.21%国有法人股无偿划转至深圳市国资委的公告,finalpage/2008-05-07/39484559.PDF
2008-05-22,农 产 品：关于向地震灾区提供捐助的公告,finalpage/2008-05-22/39887460.PDF
2008-06-07,农 产 品：股权激励分配情况表,finalpage/2008-06-07/40330522.PDF
2008-06-07,农 产 品：股权激励方案公告,finalpage/2008-06-07/40330521.PDF
2008-06-11,农 产 品：2007年度分红派息实施公告,finalpage/2008-06-11/40392784.PDF
2008-06-14,农 产 品：关于深圳市民润农产品配送连锁商业有限公司外方股东单方增资事宜获国家商务部批准的公告,finalpage/2008-06-14/40477201.PDF
2008-07-04,农 产 品：第五届董事会第十三次会议决议公告,finalpage/2008-07-04/40997003.PDF
2008-07-04,农 产 品：关于签署募集资金三方监管协议的公告,finalpage/2008-07-04/40997004.PDF
2008-07-04,农 产 品：独立董事工作规则,finalpage/2008-07-04/40997005.PDF
2008-07-04,农 产 品：董事会审计委员会实施细则,finalpage/2008-07-04/40997006.PDF
2008-07-08,农 产 品：非公开发行股票发行情况报告暨上市公告书,finalpage/2008-07-08/41093844.PDF
2008-07-08,农 产 品：非公开发行股票发行情况报告书,finalpage/2008-07-08/41093848.PDF
2008-07-12,农 产 品：2008年半年度业绩预增公告,finalpage/2008-07-12/41205175.PDF
2008-07-17,农 产 品：简式股东权益变动报告书,finalpage/2008-07-17/41308688.PDF
2008-07-19,农 产 品：关于公司治理整改事项整改情况的公告,finalpage/2008-07-19/41375183.PDF
2008-07-30,农 产 品：关于对外提供担保的公告,finalpage/2008-07-30/41649876.PDF
2008-07-30,农 产 品：关于更换股权分置改革保荐人的公告,finalpage/2008-07-30/41649877.PDF
2008-08-11,农 产 品：关于召开2008年第一次临时股东大会的通知,finalpage/2008-08-11/41966279.PDF
2008-08-11,农 产 品：2008年半年度报告摘要,finalpage/2008-08-11/41966400.PDF
2008-08-11,农 产 品：2008年上半年度财务报告,finalpage/2008-08-11/41966409.PDF
2008-08-11,农 产 品：关于对外提供担保的公告,finalpage/2008-08-11/41966278.PDF
2008-08-11,农 产 品：第五届董事会第十四次会议决议公告,finalpage/2008-08-11/41966280.PDF
2008-08-11,农 产 品：2008年半年度报告,finalpage/2008-08-11/41966281.PDF
2008-08-11,农 产 品：董事会就独立董事提名人发表声明,finalpage/2008-08-11/41966282.PDF
2008-08-11,农 产 品：独立董事候选人孙良媛声明,finalpage/2008-08-11/41966283.PDF
2008-08-27,农 产 品：股权激励进展公告,finalpage/2008-08-27/42597083.PDF
2008-08-29,农 产 品：2008年第一次临时股东大会决议公告,finalpage/2008-08-29/42703307.PDF
2008-08-29,农 产 品：2008年第一次临时股东大会的法律意见书,finalpage/2008-08-29/42703308.PDF
2008-08-29,农 产 品：公司章程（2008年8月28日）,finalpage/2008-08-29/42703309.PDF
2008-08-30,农 产 品：关于深圳市证监局对公司检查发现问题的整改方案,finalpage/2008-08-30/42765320.PDF
2008-09-27,农 产 品：关于协议转让“深深宝”股份的进展公告,finalpage/2008-09-27/43794040.PDF
2008-10-15,农 产 品：关于协议转让“深深宝”股份的进展公告,finalpage/2008-10-15/44177726.PDF
2008-10-24,农 产 品：2008年第三季度报告,finalpage/2008-10-24/44528628.PDF
2008-10-29,农 产 品：第五届董事会第十六次会议决议公告,finalpage/2008-10-29/45723910.PDF
2008-10-29,农 产 品：第五届监事会第七次会议决议公告,finalpage/2008-10-29/45723911.PDF
2008-10-29,农 产 品：关于将部分暂未使用的募集资金用于补充流动资金的公告,finalpage/2008-10-29/45723912.PDF
2008-10-29,农 产 品：关于召开2008年第二次临时股东大会的通知,finalpage/2008-10-29/45723913.PDF
2008-11-11,农 产 品：关于深深宝股权转让事件进展的公告,finalpage/2008-11-11/46183562.PDF
2008-11-15,农 产 品：2008年第二次临时股东大会决议公告,finalpage/2008-11-15/46341715.PDF
2008-11-15,农 产 品：2008年第二次临时股东大会的法律意见书,finalpage/2008-11-15/46341716.PDF
2008-11-27,农 产 品：221名农产品限售流通股股东持股明细表,finalpage/2008-11-27/46697622.PDF
2008-11-27,农 产 品：第五届董事会第十七次会议决议公告,finalpage/2008-11-27/46697621.PDF
2008-12-10,农 产 品：关于深深宝股权转让事件进展的公告,finalpage/2008-12-10/47149504.PDF
2008-12-12,农 产 品：关于取得广西海吉星国际农产品物流中心项目用地的公告,finalpage/2008-12-12/47279329.PDF
2008-12-16,农 产 品：关于深圳农产品民润配送连锁商业有限公司合作事宜的公告,finalpage/2008-12-16/47356696.PDF
2008-12-24,农 产 品：子公司入选国家级高新企业的公告,finalpage/2008-12-24/47541476.PDF
2009-01-05,农 产 品：业绩预减公告,finalpage/2009-01-05/47926003.PDF
2009-01-07,农 产 品：关于民润增资事宜进展的公告,finalpage/2009-01-07/48027007.PDF
2009-02-14,农 产 品：股权激励获得股份解除限售完成公告,finalpage/2009-02-14/49203855.PDF
2009-02-20,农 产 品：关于同意转让蓝投贸易有限公司股权的公告,finalpage/2009-02-20/49358207.PDF
2009-02-20,农 产 品：关于召开2009年第一次临时股东大会的通知,finalpage/2009-02-20/49358209.PDF
2009-02-20,农 产 品：第五届董事会第十九次会议决议公告,finalpage/2009-02-20/49358206.PDF
2009-02-20,农 产 品：关于同意转让深圳市海吉星渔港实业有限公司股权的公告,finalpage/2009-02-20/49358208.PDF
2009-02-20,农 产 品：第五届监事会第八次会议决议公告,finalpage/2009-02-20/49358210.PDF
2009-02-21,农 产 品：关于参股的金信信托投资股份有限公司有关情况说明的公告,finalpage/2009-02-21/49404133.PDF
2009-03-05,农 产 品：关于转让深圳市海吉星渔港实业有限公司股权的补充公告,finalpage/2009-03-05/49787434.PDF
2009-03-11,农 产 品：2009年第一次临时股东大会决议公告,finalpage/2009-03-11/50035866.PDF
2009-03-11,农 产 品：关于更换部分职工监事的公告,finalpage/2009-03-11/50035867.PDF
2009-03-11,农 产 品：关于选举公司监事会主席的公告,finalpage/2009-03-11/50035868.PDF
2009-03-11,农 产 品：2009年第一次临时股东大会的法律意见书,finalpage/2009-03-11/50035869.PDF
2009-03-17,农 产 品：11名高管人员所持激励股票明细表,finalpage/2009-03-17/50199091.PDF
2009-03-17,农 产 品：第五届董事会第十八次会议决议公告,finalpage/2009-03-17/50199092.PDF
2009-03-27,农 产 品：关于公开挂牌转让深圳市海吉星渔港实业有限公司股权的公告,finalpage/2009-03-27/50612865.PDF
2009-04-03,农 产 品：股权激励获得股份解除限售完成公告,finalpage/2009-04-03/50906383.PDF
2009-04-08,农 产 品：关于深圳市民润农产品配送商业连锁有限公司合作事宜的进展公告,finalpage/2009-04-08/51045132.PDF
2009-04-08,农 产 品：第五届董事会决议公告,finalpage/2009-04-08/51045133.PDF
2009-04-09,农 产 品：第五届董事会第二十次会议决议公告,finalpage/2009-04-09/51061482.PDF
2009-04-18,农 产 品：董事会公告,finalpage/2009-04-18/51425394.PDF
2009-04-23,农 产 品：澄清公告,finalpage/2009-04-23/51612213.PDF
2009-04-23,农 产 品：董事会2008年度内部控制评估报告,finalpage/2009-04-23/51612214.PDF
2009-04-23,农 产 品：2008年度社会责任报告,finalpage/2009-04-23/51612215.PDF
2009-04-23,农 产 品：2008年年度报告摘要,finalpage/2009-04-23/51612217.PDF
2009-04-23,农 产 品：2008年年度报告,finalpage/2009-04-23/51612218.PDF
2009-04-23,农 产 品：2008年度审计报告,finalpage/2009-04-23/51612219.PDF
2009-04-23,农 产 品：第五届董事会第二十一次会议决议公告,finalpage/2009-04-23/51612220.PDF
2009-04-23,农 产 品：第五届监事会第十次会议决议公告,finalpage/2009-04-23/51612227.PDF
2009-04-23,农 产 品：2009年第一季度报告,finalpage/2009-04-23/51612228.PDF
2009-04-23,农 产 品：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-23/51612229.PDF
2009-04-23,农 产 品：前次募集资金使用情况的鉴证报告,finalpage/2009-04-23/51612230.PDF
2009-04-23,农 产 品：关于召开2008年度股东大会的通知,finalpage/2009-04-23/51612237.PDF
2009-04-23,农 产 品：独立董事关于第五届董事会第二十一次会议相关审议事项的独立意见,finalpage/2009-04-23/51612172.PDF
2009-04-28,农 产 品：2009年第一季度报告（更正后）,finalpage/2009-04-28/51879127.PDF
2009-04-28,农 产 品：关于2009年第一季度报告的更正公告,finalpage/2009-04-28/51879136.PDF
2009-05-16,农 产 品：2008年度股东大会的法律意见书,finalpage/2009-05-16/52547645.PDF
2009-05-16,农 产 品：2008年度独立董事述职报告,finalpage/2009-05-16/52547646.PDF
2009-05-16,农 产 品：公司章程（2009年5月）,finalpage/2009-05-16/52547647.PDF
2009-05-16,农 产 品：2008年度股东大会决议公告,finalpage/2009-05-16/52547648.PDF
2009-05-19,农 产 品：第五届董事会决议公告,finalpage/2009-05-19/52607960.PDF
2009-05-19,农 产 品：关于召开2009年第二次临时股东大会的通知,finalpage/2009-05-19/52607961.PDF
2009-05-26,农 产 品：2008年度权益分派实施公告,finalpage/2009-05-26/52849612.PDF
2009-05-27,农 产 品：关于下属深圳市果菜贸易公司转让深圳市海吉星渔港实业有限公司股权的公告,finalpage/2009-05-27/52921678.PDF
2009-06-06,农 产 品：2009年第二次临时股东大会的法律意见书,finalpage/2009-06-06/53204526.PDF
2009-06-06,农 产 品：2009年第二次临时股东大会决议公告,finalpage/2009-06-06/53204527.PDF
2009-06-25,农 产 品：关于减持深圳市深宝实业股份有限公司股权的公告,finalpage/2009-06-25/53909359.PDF
2009-06-30,农 产 品：2009年半年度业绩预增公告,finalpage/2009-06-30/54058490.PDF
2009-07-15,农 产 品：第五届董事会第二十三次会议决议公告,finalpage/2009-07-15/54470725.PDF
2009-07-15,农 产 品：关于召开2009年第三次临时股东大会的通知,finalpage/2009-07-15/54470726.PDF
2009-07-15,农 产 品：第五届监事会第十一次会议决议公告,finalpage/2009-07-15/54470727.PDF
2009-08-01,农 产 品：2009年第三次临时股东大会的法律意见书,finalpage/2009-08-01/55347169.PDF
2009-08-01,农 产 品：2009年第三次临时股东大会决议公告,finalpage/2009-08-01/55347170.PDF
2009-08-12,农 产 品：会计师事务所选聘管理办法（2009年8月）,finalpage/2009-08-12/55744071.PDF
2009-08-12,农 产 品：2009年半年度报告,finalpage/2009-08-12/55744109.PDF
2009-08-12,农 产 品：2009年半年度财务报告,finalpage/2009-08-12/55744132.PDF
2009-08-12,农 产 品：2009年半年度报告摘要,finalpage/2009-08-12/55744069.PDF
2009-08-12,农 产 品：第五届董事会第二十四次会议决议公告,finalpage/2009-08-12/55744070.PDF
2009-08-12,农 产 品：关于对外提供担保的公告,finalpage/2009-08-12/55744072.PDF
2009-08-12,农 产 品：关于召开2009年第四次临时股东大会的通知,finalpage/2009-08-12/55744073.PDF
2009-08-12,农 产 品：第五届监事会第十二次会议决议公告,finalpage/2009-08-12/55744074.PDF
2009-08-18,农 产 品：关于与中国农业银行签署全面战略合作框架协议的公告,finalpage/2009-08-18/56028029.PDF
2009-08-18,农 产 品：关于深深宝股权转让事件进展的公告,finalpage/2009-08-18/56028030.PDF
2009-09-01,农 产 品：2009年第四次临时股东大会的法律意见书,finalpage/2009-09-01/56686077.PDF
2009-09-01,农 产 品：2009年第四次临时股东大会决议公告,finalpage/2009-09-01/56686078.PDF
2009-10-13,农 产 品：第五届董事会第二十五次会议决议公告,finalpage/2009-10-13/57134696.PDF
2009-10-13,农 产 品：关于对外提供担保的公告,finalpage/2009-10-13/57134697.PDF
2009-10-13,农 产 品：关于召开2009年第五次临时股东大会的通知,finalpage/2009-10-13/57134698.PDF
2009-10-13,农 产 品：第五届监事会第十三次会议决议公告,finalpage/2009-10-13/57134699.PDF
2009-10-14,农 产 品：2009年三季度业绩预增公告,finalpage/2009-10-14/57139741.PDF
2009-10-24,农 产 品：第五届董事会第二十六次会议决议公告,finalpage/2009-10-24/57195235.PDF
2009-10-24,农 产 品：董事会关于同意转让深圳市西岸渔人码头商业有限公司股权的提示性公告,finalpage/2009-10-24/57195230.PDF
2009-10-24,农 产 品：董事会关于同意转让山东省寿光蔬菜批发市场有限公司股权的提示性公告,finalpage/2009-10-24/57195231.PDF
2009-10-24,农 产 品：2009年第三季度报告,finalpage/2009-10-24/57195233.PDF
2009-10-24,农 产 品：内幕信息知情人登记制度（审议稿）,finalpage/2009-10-24/57195234.PDF
2009-10-27,农 产 品：关于签署《合肥周谷堆农产品批发市场股份有限公司增资扩股协议书》的公告,finalpage/2009-10-27/57206430.PDF
2009-10-28,农 产 品：关于下属全资子公司深圳市果菜贸易公司转让深圳市蓝投贸易有限公司股权的公告,finalpage/2009-10-28/57213782.PDF
2009-10-31,农 产 品：2009年第五次临时股东大会决议公告,finalpage/2009-10-31/57234556.PDF
2009-12-03,农 产 品：独立董事关于董事会换届的独立意见,finalpage/2009-12-03/57355400.PDF
2009-12-03,农 产 品：第五届董事会第二十七次会议决议公告,finalpage/2009-12-03/57355401.PDF
2009-12-03,农 产 品：关于召开2009年第六次临时股东大会的通知,finalpage/2009-12-03/57355402.PDF
2009-12-03,农 产 品：第五届监事会第十四次会议决议公告,finalpage/2009-12-03/57355403.PDF
2009-12-04,农 产 品：关于减持深圳市深宝实业股份有限公司股权的公告,finalpage/2009-12-04/57361874.PDF
2009-12-08,农 产 品：第五届董事会公告,finalpage/2009-12-08/57373560.PDF
2009-12-09,农 产 品：2009年度短期融资券发行的公告,finalpage/2009-12-09/57378210.PDF
2009-12-18,农 产 品：关于对外提供担保的公告,finalpage/2009-12-18/57410569.PDF
2009-12-19,农 产 品：第六届董事会独立董事关于选举董事长和聘任高级管理人员的独立意见,finalpage/2009-12-19/57415529.PDF
2009-12-19,农 产 品：2009年第六次临时股东大会的法律意见书,finalpage/2009-12-19/57415530.PDF
2009-12-19,农 产 品：2009年第六次临时股东大会决议公告,finalpage/2009-12-19/57415531.PDF
2009-12-19,农 产 品：第六届董事会第一次会议决议公告,finalpage/2009-12-19/57415532.PDF
2009-12-19,农 产 品：第六届监事会第一次会议决议公告,finalpage/2009-12-19/57415533.PDF
2009-12-29,农 产 品：关于转让山东寿光蔬菜批发市场有限公司股权的公告,finalpage/2009-12-29/57446815.PDF
2010-01-20,农 产 品：关于减持深圳市深宝实业股份有限公司股权的公告,finalpage/2010-01-20/57521218.PDF
2010-01-28,农 产 品：关于召开2010年第一次临时股东大会的通知,finalpage/2010-01-28/57551619.PDF
2010-01-29,农 产 品：2009年度业绩预增公告,finalpage/2010-01-29/57555996.PDF
2010-02-22,农 产 品：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-22/57610814.PDF
2010-02-22,农 产 品：2010年第一次临时股东大会决议公告,finalpage/2010-02-22/57610815.PDF
2010-02-24,农 产 品：关于公司董事买卖公司股票情况的公告,finalpage/2010-02-24/57619626.PDF
2010-03-31,农 产 品：第六届董事会第三次会议决议公告,finalpage/2010-03-31/57753395.PDF
2010-04-22,农 产 品：2009年年度审计报告,finalpage/2010-04-22/57849782.PDF
2010-04-22,农 产 品：2009年年度报告摘要,finalpage/2010-04-22/57849460.PDF
2010-04-22,农 产 品：第六届董事会第四次会议决议公告,finalpage/2010-04-22/57849462.PDF
2010-04-22,农 产 品：关于召开2009年度股东大会的通知,finalpage/2010-04-22/57849463.PDF
2010-04-22,农 产 品：第六届监事会第二次会议决议公告,finalpage/2010-04-22/57849464.PDF
2010-04-22,农 产 品：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-22/57849465.PDF
2010-04-22,农 产 品：社会责任报告,finalpage/2010-04-22/57849466.PDF
2010-04-22,农 产 品：2009年度内部控制自我评价报告,finalpage/2010-04-22/57849467.PDF
2010-04-22,农 产 品：2009年年度报告,finalpage/2010-04-22/57849468.PDF
2010-04-22,农 产 品：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57849469.PDF
2010-04-22,农 产 品：国信证券股份有限公司关于2009年度募集资金存放与使用情况的专项核查报告,finalpage/2010-04-22/57849470.PDF
2010-04-22,农 产 品：国信证券股份有限公司关于公司继续使用募集资金补充流动资金的保荐意见,finalpage/2010-04-22/57849471.PDF
2010-04-22,农 产 品：前次募集资金使用情况的鉴证报告,finalpage/2010-04-22/57849472.PDF
2010-04-22,农 产 品：内部控制审核报告,finalpage/2010-04-22/57849473.PDF
2010-04-22,农 产 品：独立董事2009年年度述职报告,finalpage/2010-04-22/57849475.PDF
2010-04-22,农 产 品：独立董事关于公司2009年度内部控制自我评价报告的独立意见,finalpage/2010-04-22/57849476.PDF
2010-04-22,农 产 品：独立董事关于公司2009年度利润分配预案的独立意见,finalpage/2010-04-22/57849477.PDF
2010-04-22,农 产 品：独立董事关于公司2009年度对外担保情况的独立意见,finalpage/2010-04-22/57849478.PDF
2010-04-22,农 产 品：独立董事关于对公司2009年度审计报告带强调事项段无保留审计意见涉及事项的独立意见,finalpage/2010-04-22/57849479.PDF
2010-04-22,农 产 品：独立董事关于将部分暂未使用的募集资金继续补充流动资金的独立意见,finalpage/2010-04-22/57849480.PDF
2010-04-22,农 产 品：独立董事关于聘任公司2010年度会计师事务所的独立意见,finalpage/2010-04-22/57849481.PDF
2010-04-22,农 产 品：2010年第一季度报告正文,finalpage/2010-04-22/57849497.PDF
2010-04-22,农 产 品：2010年第一季度报告全文,finalpage/2010-04-22/57849500.PDF
2010-04-27,农 产 品：限售股份解除限售提示性公告,finalpage/2010-04-27/57874918.PDF
2010-05-13,农 产 品：2009年度股东大会的法律意见书,finalpage/2010-05-13/57944271.PDF
2010-05-13,农 产 品：2009年年度股东大会决议公告,finalpage/2010-05-13/57944272.PDF
2010-05-18,农 产 品：关于公司及公司全资子公司深圳市果菜贸易公司转让深圳市西岸渔人码头商业有限公司股权的公告,finalpage/2010-05-18/57961807.PDF
2010-06-09,农 产 品：2009年度权益分派实施公告,finalpage/2010-06-09/58050182.PDF
2010-06-11,农 产 品：关于公司及公司全资子公司深圳市果菜贸易公司转让深圳市西岸渔人码头商业有限公司股权的进展公告,finalpage/2010-06-11/58059574.PDF
2010-07-15,农 产 品：2010年半年度业绩预增公告,finalpage/2010-07-15/58174022.PDF
2010-08-21,农 产 品：2010年半年度报告摘要,finalpage/2010-08-21/58334752.PDF
2010-08-21,农 产 品：2010年半年度财务报告,finalpage/2010-08-21/58334753.PDF
2010-08-21,农 产 品：2010年半年度报告,finalpage/2010-08-21/58334754.PDF
2010-08-21,农 产 品：关于对外提供担保的公告,finalpage/2010-08-21/58334756.PDF
2010-09-18,农 产 品：董事会公告,finalpage/2010-09-18/58453799.PDF
2010-09-27,农 产 品：关于办公地址、联系电话及传真变更的公告,finalpage/2010-09-27/58466400.PDF
2010-10-15,农 产 品：2010年第三季度业绩预告公告,finalpage/2010-10-15/58526183.PDF
2010-10-30,农 产 品：2010年第三季度报告正文,finalpage/2010-10-30/58601027.PDF
2010-10-30,农 产 品：第六届董事会第七次会议决议公告,finalpage/2010-10-30/58601029.PDF
2010-10-30,农 产 品：第六届监事会第四次会议决议公告,finalpage/2010-10-30/58601030.PDF
2010-10-30,农 产 品：2010年第三季度报告全文,finalpage/2010-10-30/58601031.PDF
2010-11-05,农 产 品：董事会公告,finalpage/2010-11-05/58625886.PDF
2010-11-13,农 产 品：董事会公告,finalpage/2010-11-13/58659214.PDF
2010-11-24,农 产 品：2010年度第一期短期融资券发行的公告,finalpage/2010-11-24/58698556.PDF
2010-12-03,农 产 品：重大诉讼公告,finalpage/2010-12-03/58734892.PDF
2010-12-13,农 产 品：2009年度短期融资券2010年兑付的公告,finalpage/2010-12-13/58770557.PDF
2011-01-27,农 产 品：2010年度业绩预增公告,finalpage/2011-01-27/58953766.PDF
2011-01-27,农 产 品：信息披露管理办法修正案,finalpage/2011-01-27/58953767.PDF
2011-01-27,农 产 品：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-27/58953768.PDF
2011-01-27,农 产 品：独立董事关于公司参股公司民润公司资产及债务处置事项的独立意见,finalpage/2011-01-27/58953769.PDF
2011-01-27,农 产 品：第六届董事会第八次会议决议公告,finalpage/2011-01-27/58953770.PDF
2011-02-15,农 产 品：2011年第一次临时股东大会决议公告,finalpage/2011-02-15/58997043.PDF
2011-02-15,农 产 品：2011年第一次临时股东大会的法律意见,finalpage/2011-02-15/58997044.PDF
2011-03-24,农 产 品：关于对外提供担保的公告,finalpage/2011-03-24/59164859.PDF
2011-04-12,农 产 品：2010年度业绩快报,finalpage/2011-04-12/59252078.PDF
2011-04-12,农 产 品：2011年第一季度业绩预告公告,finalpage/2011-04-12/59252079.PDF
2011-04-14,农 产 品：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-04-14/59265087.PDF
2011-04-14,农 产 品：第六届董事会第九次会议决议公告,finalpage/2011-04-14/59265088.PDF
2011-04-22,农 产 品：2011年度第一期短期融资券发行的公告,finalpage/2011-04-22/59312167.PDF
2011-04-28,农 产 品：重大事项停牌公告,finalpage/2011-04-28/59353756.PDF
2011-04-29,农 产 品：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-04-29/59363042.PDF
2011-04-29,农 产 品：2010年年度报告摘要,finalpage/2011-04-29/59363044.PDF
2011-04-29,农 产 品：2010年年度审计报告,finalpage/2011-04-29/59363047.PDF
2011-04-29,农 产 品：第六届董事会第十次会议决议公告,finalpage/2011-04-29/59363048.PDF
2011-04-29,农 产 品：关于召开2010年度股东大会的通知,finalpage/2011-04-29/59363049.PDF
2011-04-29,农 产 品：第六届监事会第五次会议决议公告,finalpage/2011-04-29/59363050.PDF
2011-04-29,农 产 品：2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-29/59363051.PDF
2011-04-29,农 产 品：2010年社会责任报告,finalpage/2011-04-29/59363052.PDF
2011-04-29,农 产 品：2010年度内部控制自我评估报告,finalpage/2011-04-29/59363053.PDF
2011-04-29,农 产 品：2010年年度报告,finalpage/2011-04-29/59363054.PDF
2011-04-29,农 产 品：2011年第一季度报告正文,finalpage/2011-04-29/59363055.PDF
2011-04-29,农 产 品：2011年第一季度报告全文,finalpage/2011-04-29/59363057.PDF
2011-04-29,农 产 品：内部控制规范实施工作方案,finalpage/2011-04-29/59363058.PDF
2011-04-29,农 产 品：独立董事2010年年度述职报告,finalpage/2011-04-29/59363059.PDF
2011-04-29,农 产 品：独立董事关于公司2010年度内部控制自我评价报告的独立意见,finalpage/2011-04-29/59363060.PDF
2011-04-29,农 产 品：独立董事关于公司2010年度利润分配预案的独立意见,finalpage/2011-04-29/59363061.PDF
