,date,title,url
425,2012-04-24,宁波富邦2011年度财务报表发表非标准无保留意见的说明,/disclosure/listedinfo/announcement/c/2012-04-24/600768_20120424_4.pdf
426,2012-04-27,宁波富邦第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600768_2012_1.pdf
427,2012-05-08,宁波富邦董事会六届二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-08/600768_20120508_1.pdf
428,2012-05-16,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2012-05-16/600768_20120516_2.pdf
429,2012-05-16,宁波富邦董事会六届二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-16/600768_20120516_1.pdf
430,2012-05-17,宁波富邦2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-17/600768_20120517_1.pdf
431,2012-05-29,宁波富邦关于与控股股东互为提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-29/600768_20120529_2.pdf
432,2012-05-29,宁波富邦2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600768_20120529_1.pdf
433,2012-05-29,宁波富邦2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-29/600768_20120529_3.pdf
434,2012-07-12,宁波富邦关于收到中国证券监督管理委员会行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2012-07-12/600768_20120712_1.pdf
435,2012-07-17,宁波富邦2012年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-07-17/600768_20120717_1.pdf
436,2012-07-24,宁波富邦涉及诉讼公告,/disclosure/listedinfo/announcement/c/2012-07-24/600768_20120724_2.pdf
437,2012-07-24,宁波富邦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-07-24/600768_20120724_1.pdf
438,2012-07-31,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2012-07-31/600768_20120731_1.pdf
439,2012-08-08,宁波富邦董事会六届二十六次会议决议公告暨召开2012年第一次临时股东大会有关事项的通知,/disclosure/listedinfo/announcement/c/2012-08-08/600768_20120808_1.pdf
440,2012-08-16,宁波富邦2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-16/600768_20120816_1.pdf
441,2012-08-25,宁波富邦2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600768_20120825_1.pdf
442,2012-08-25,宁波富邦2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-25/600768_20120825_2.pdf
443,2012-08-28,宁波富邦董事会六届二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600768_20120828_1.pdf
444,2012-08-28,宁波富邦半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600768_2012_zzy.pdf
445,2012-08-28,宁波富邦半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600768_2012_z.pdf
446,2012-09-07,宁波富邦关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600768_20120907_1.pdf
447,2012-09-14,宁波富邦关于为控股股东提供担保实施公告,/disclosure/listedinfo/announcement/c/2012-09-14/600768_20120914_1.pdf
448,2012-10-27,宁波富邦第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600768_2012_3.pdf
449,2012-11-10,宁波富邦内部控制基本规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-11-10/600768_20121110_5.pdf
450,2012-11-10,宁波富邦监事会六届十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600768_20121110_3.pdf
451,2012-11-10,宁波富邦关于资产转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-11-10/600768_20121110_4.pdf
452,2012-11-10,宁波富邦关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-10/600768_20121110_2.pdf
453,2012-11-10,宁波富邦董事会六届二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-10/600768_20121110_1.pdf
454,2012-11-20,宁波富邦2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-20/600768_20121120_1.pdf
455,2012-11-28,宁波富邦2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-28/600768_20121128_1.pdf
456,2012-11-28,宁波富邦2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-28/600768_20121128_2.pdf
457,2012-11-30,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2012-11-30/600768_20121130_1.pdf
458,2013-01-17,宁波富邦董事会六届三十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600768_20130117_1.pdf
459,2013-01-23,宁波富邦2012年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-22/600768_20130123_1.pdf
460,2013-04-02,宁波富邦审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_6.pdf
461,2013-04-02,宁波富邦年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600768_2012_nzy.pdf
462,2013-04-02,宁波富邦年报,/disclosure/listedinfo/announcement/c/2013-04-01/600768_2012_n.pdf
463,2013-04-02,宁波富邦六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_4.pdf
464,2013-04-02,宁波富邦六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_3.pdf
465,2013-04-02,宁波富邦非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_8.pdf
466,2013-04-02,宁波富邦2012年度内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_10.pdf
467,2013-04-02,宁波富邦2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_7.pdf
468,2013-04-02,宁波富邦2012年度财务报表发表非标准无保留意见的专项说明,/disclosure/listedinfo/announcement/c/2013-04-01/600768_20130402_9.pdf
469,2013-04-26,宁波富邦第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600768_2013_1.pdf
470,2013-05-25,宁波富邦六届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-24/600768_20130525_1.pdf
471,2013-05-25,宁波富邦关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-05-24/600768_20130525_2.pdf
472,2013-05-25,宁波富邦关于铝板带材技改项目追加投资的公告,/disclosure/listedinfo/announcement/c/2013-05-24/600768_20130525_4.pdf
473,2013-05-25,宁波富邦关于对外出售资产的公告,/disclosure/listedinfo/announcement/c/2013-05-24/600768_20130525_3.pdf
474,2013-06-06,宁波富邦六届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600768_20130606_1.pdf
475,2013-06-06,宁波富邦2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-05/600768_20130606_2.pdf
476,2013-06-22,宁波富邦2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600768_20130622_1.pdf
477,2013-06-22,宁波富邦2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600768_20130622_2.pdf
478,2013-06-26,宁波富邦关于对外出售资产的进展公告,/disclosure/listedinfo/announcement/c/2013-06-25/600768_20130626_1.pdf
479,2013-08-28,宁波富邦半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600768_2013_zzy.pdf
480,2013-08-28,宁波富邦半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600768_2013_z.pdf
481,2013-09-13,宁波富邦关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-09-12/600768_20130913_1.pdf
482,2013-09-26,宁波富邦关于为控股股东提供担保的实施公告,/disclosure/listedinfo/announcement/c/2013-09-25/600768_20130926_1.pdf
483,2013-10-15,宁波富邦六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-14/600768_20131015_1.pdf
484,2013-10-26,宁波富邦第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600768_2013_3.pdf
485,2013-11-16,宁波富邦关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-15/600768_20131116_1.pdf
486,2013-12-07,宁波富邦六届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600768_20131207_3.pdf
487,2013-12-07,宁波富邦六届董事会第三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600768_20131207_1.pdf
488,2013-12-07,宁波富邦关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-06/600768_20131207_2.pdf
489,2013-12-07,宁波富邦独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-12-06/600768_20131207_5.pdf
490,2013-12-07,宁波富邦独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-12-06/600768_20131207_6.pdf
491,2013-12-07,宁波富邦独立董事关于公司董事会换届选举的意见函,/disclosure/listedinfo/announcement/c/2013-12-06/600768_20131207_4.pdf
492,2013-12-18,宁波富邦2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-17/600768_20131218_1.pdf
493,2013-12-28,宁波富邦七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600768_20131228_3.pdf
494,2013-12-28,宁波富邦七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600768_20131228_2.pdf
495,2013-12-28,宁波富邦独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-12-27/600768_20131228_5.pdf
496,2013-12-28,宁波富邦2013年度第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-12-27/600768_20131228_4.pdf
497,2013-12-28,宁波富邦2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600768_20131228_1.pdf
498,2014-01-25,宁波富邦2013年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-01-24/600768_20140125_1.pdf
499,2014-02-14,宁波富邦关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600768_20140214_1.pdf
500,2014-04-24,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2014-04-23/600768_20140424_1.pdf
501,2014-04-29,宁波富邦审计报告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_11.pdf
502,2014-04-29,宁波富邦七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_4.pdf
503,2014-04-29,宁波富邦七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_3.pdf
504,2014-04-29,宁波富邦年报摘要,/disclosure/listedinfo/announcement/c/2014-04-28/600768_2013_nzy.pdf
505,2014-04-29,宁波富邦年报,/disclosure/listedinfo/announcement/c/2014-04-28/600768_2013_n.pdf
506,2014-04-29,宁波富邦关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_6.pdf
507,2014-04-29,宁波富邦关于与控股股东互为提供担保的公告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_1.pdf
508,2014-04-29,宁波富邦非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_12.pdf
509,2014-04-29,宁波富邦独立董事关于带强调事项段无保留审计意见的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_16.pdf
510,2014-04-29,宁波富邦独立董事关于2013年度公司对外担保的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_10.pdf
511,2014-04-29,宁波富邦董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_19.pdf
512,2014-04-29,宁波富邦董事会对公司2013年度带强调事项段无保留审计意见的专项说明,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_15.pdf
513,2014-04-29,宁波富邦第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-28/600768_2014_1.pdf
514,2014-04-29,宁波富邦：关于对公司2013年度财务报表发表非标准无保留意见的专项说明,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_17.pdf
515,2014-04-29,宁波富邦2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_14.pdf
516,2014-04-29,宁波富邦2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-28/600768_20140429_13.pdf
517,2014-05-13,宁波富邦2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-12/600768_20140513_1.pdf
518,2014-05-15,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2014-05-14/600768_20140515_1.pdf
519,2014-05-22,宁波富邦2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-21/600768_20140522_1.pdf
520,2014-05-22,宁波富邦2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-21/600768_20140522_2.pdf
521,2014-05-31,宁波富邦关于所属铝业分公司进行生产结构调整的公告,/disclosure/listedinfo/announcement/c/2014-05-30/600768_20140531_1.pdf
522,2014-06-04,宁波富邦关于为控股股东提供担保实施公告,/disclosure/listedinfo/announcement/c/2014-06-03/600768_20140604_1.pdf
523,2014-06-19,宁波富邦七届董事会第三次决议公告,/disclosure/listedinfo/announcement/c/2014-06-18/600768_20140619_1.pdf
524,2014-07-24,宁波富邦2014年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-07-23/600768_20140724_1.pdf
525,2014-07-31,宁波富邦七届董事会第四次决议公告,/disclosure/listedinfo/announcement/c/2014-07-30/600768_20140731_1.pdf
526,2014-07-31,宁波富邦关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-07-30/600768_20140731_2.pdf
527,2014-08-19,宁波富邦七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600768_20140819_3.pdf
528,2014-08-19,宁波富邦七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-18/600768_20140819_2.pdf
529,2014-08-19,宁波富邦关于资产转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2014-08-18/600768_20140819_4.pdf
530,2014-08-19,宁波富邦关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-18/600768_20140819_5.pdf
531,2014-08-19,宁波富邦独立董事关于资产转让暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-18/600768_20140819_8.pdf
532,2014-08-19,宁波富邦半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-18/600768_2014_zzy.pdf
533,2014-08-19,宁波富邦半年报,/disclosure/listedinfo/announcement/c/2014-08-18/600768_2014_z.pdf
534,2014-08-20,宁波富邦拟转让位于宁波市鄞州区钟公庙街道后庙村的部分工业类房地产项目评估报告,/disclosure/listedinfo/announcement/c/2014-08-19/600768_20140820_1.pdf
535,2014-08-28,宁波富邦2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-27/600768_20140828_1.pdf
536,2014-09-06,宁波富邦2014年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-05/600768_20140906_2.pdf
537,2014-09-06,宁波富邦2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-05/600768_20140906_1.pdf
538,2014-09-19,宁波富邦关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2014-09-18/600768_20140919_1.pdf
539,2014-09-27,宁波富邦关于为全资子公司提供担保的实施公告,/disclosure/listedinfo/announcement/c/2014-09-26/600768_20140927_1.pdf
540,2014-10-28,宁波富邦七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600768_20141028_2.pdf
541,2014-10-28,宁波富邦第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/600768_2014_3.pdf
542,2014-11-26,宁波富邦七届董事会第七次决议公告,/disclosure/listedinfo/announcement/c/2014-11-25/600768_20141126_1.pdf
543,2014-12-11,宁波富邦关于为控股股东提供担保债权方变更的公告,/disclosure/listedinfo/announcement/c/2014-12-10/600768_20141211_1.pdf
544,2014-12-24,宁波富邦关于中小股民诉讼进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-23/600768_20141224_1.pdf
545,2014-12-27,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2014-12-26/600768_20141227_1.pdf
546,2015-01-01,宁波富邦关于出售交通银行股权的公告,/disclosure/listedinfo/announcement/c/2014-12-31/600768_20150101_1.pdf
547,2015-01-06,宁波富邦七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-01-05/600768_20150106_2.pdf
548,2015-01-06,宁波富邦关于对外出售资产的公告,/disclosure/listedinfo/announcement/c/2015-01-05/600768_20150106_1.pdf
549,2015-01-31,宁波富邦关于股票可能被实施退市风险警示的风险提示公告,/disclosure/listedinfo/announcement/c/2015-01-30/600768_20150131_2.pdf
550,2015-01-31,宁波富邦关于2014年度业绩不确定的提示性公告,/disclosure/listedinfo/announcement/c/2015-01-30/600768_20150131_1.pdf
551,2015-02-13,宁波富邦关于中小股民诉讼进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-12/600768_20150213_1.pdf
552,2015-04-09,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-04-08/600768_20150409_1.pdf
553,2015-04-14,宁波富邦七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_3.pdf
554,2015-04-14,宁波富邦七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_2.pdf
555,2015-04-14,宁波富邦年报摘要,/disclosure/listedinfo/announcement/c/2015-04-13/600768_2014_nzy.pdf
556,2015-04-14,宁波富邦年报,/disclosure/listedinfo/announcement/c/2015-04-13/600768_2014_n.pdf
557,2015-04-14,宁波富邦独立董事关于2014年度公司对外担保的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_5.pdf
558,2015-04-14,宁波富邦董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_11.pdf
559,2015-04-14,宁波富邦：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_7.pdf
560,2015-04-14,宁波富邦2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_6.pdf
561,2015-04-14,宁波富邦2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_10.pdf
562,2015-04-14,宁波富邦2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_9.pdf
563,2015-04-14,宁波富邦2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-13/600768_20150414_8.pdf
564,2015-04-15,宁波富邦：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-14/600768_20150415_1.pdf
565,2015-04-28,宁波富邦七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600768_20150428_2.pdf
566,2015-04-28,宁波富邦关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/600768_20150428_3.pdf
567,2015-04-28,宁波富邦第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600768_2015_1.pdf
568,2015-05-16,宁波富邦2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-15/600768_20150516_1.pdf
569,2015-05-23,宁波富邦2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600768_20150523_1.pdf
570,2015-05-23,宁波富邦2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600768_20150523_2.pdf
571,2015-06-24,宁波富邦关于公司涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2015-06-23/600768_20150624_1.pdf
572,2015-07-07,宁波富邦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600768_20150707_1.pdf
573,2015-07-10,宁波富邦关于维持股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600768_20150710_1.pdf
574,2015-07-29,宁波富邦2015年半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-07-28/600768_20150729_1.pdf
575,2015-08-20,宁波富邦简式权益变动报告书（中科汇通（深圳）股权投资基金有限公司）,/disclosure/listedinfo/announcement/c/2015-08-20/600768_20150820_12.pdf
576,2015-08-20,宁波富邦关于公司股东增持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-08-20/600768_20150820_11.pdf
577,2015-08-28,宁波富邦七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600768_20150828_2.pdf
578,2015-08-28,宁波富邦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-28/600768_20150828_4.pdf
579,2015-08-28,宁波富邦半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600768_2015_zzy.pdf
580,2015-08-28,宁波富邦半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600768_2015_z.pdf
581,2015-09-03,宁波富邦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600768_20150903_1.pdf
582,2015-09-16,宁波富邦关于上海证券交易所2015年半年度报告事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2015-09-16/600768_20150916_1.pdf
583,2015-10-09,宁波富邦关于为控股股东提供担保实施公告,/disclosure/listedinfo/announcement/c/2015-10-09/600768_20151009_1.pdf
584,2015-10-30,宁波富邦第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/600768_2015_3.pdf
585,2015-11-07,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2015-11-07/600768_20151107_1.pdf
586,2015-11-14,宁波富邦七届董事会第十三次决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/600768_20151114_1.pdf
587,2016-01-07,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-01-07/600768_20160107_1.pdf
588,2016-01-14,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-01-14/600768_20160114_1.pdf
589,2016-01-27,宁波富邦关于诉讼的进展公告,/disclosure/listedinfo/announcement/c/2016-01-27/600768_20160127_2.pdf
590,2016-01-27,宁波富邦2015年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2016-01-27/600768_20160127_1.pdf
591,2016-03-04,宁波富邦关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-03-04/600768_20160304_1.pdf
592,2016-04-01,宁波富邦关于筹划重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-04-01/600768_20160401_1.pdf
593,2016-04-09,宁波富邦重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-04-09/600768_20160409_1.pdf
594,2016-04-12,宁波富邦七届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_3.pdf
595,2016-04-12,宁波富邦七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_2.pdf
596,2016-04-12,宁波富邦年报摘要,/disclosure/listedinfo/announcement/c/2016-04-12/600768_2015_nzy.pdf
597,2016-04-12,宁波富邦年报,/disclosure/listedinfo/announcement/c/2016-04-12/600768_2015_n.pdf
598,2016-04-12,宁波富邦内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_14.pdf
599,2016-04-12,宁波富邦监事会对《公司董事会关于2015年度带强调事项段无保留审计意见的专项说明》的意见,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_15.pdf
600,2016-04-12,宁波富邦关于与控股股东互为提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_4.pdf
601,2016-04-12,宁波富邦独立董事关于公司七届十四次董事会会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_12.pdf
602,2016-04-12,宁波富邦独立董事关于公司七届十四次董事会会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_6.pdf
603,2016-04-12,宁波富邦董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_16.pdf
604,2016-04-12,宁波富邦董事会关于公司2015年度带强调事项段无保留审计意见的专项说明,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_11.pdf
605,2016-04-12,宁波富邦：会计师事务所和注册会计师对非标准无保留审计意见涉及事项出具的专项说明,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_13.pdf
606,2016-04-12,宁波富邦：会计师事务所和注册会计师对非标准无保留审计意见涉及事项出具的专项说明,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_17.pdf
607,2016-04-12,宁波富邦：会计师事务所和注册会计师对非标准无保留审计意见涉及事项出具的专项说明,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_18.pdf
608,2016-04-12,宁波富邦：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_8.pdf
609,2016-04-12,宁波富邦2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_7.pdf
610,2016-04-12,宁波富邦2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_10.pdf
611,2016-04-12,宁波富邦2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-12/600768_20160412_9.pdf
612,2016-04-16,宁波富邦关于重大资产重组停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-04-16/600768_20160416_1.pdf
613,2016-04-21,宁波富邦关于收到税收返还款的公告,/disclosure/listedinfo/announcement/c/2016-04-21/600768_20160421_1.pdf
614,2016-04-23,宁波富邦关于重大资产重组停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-04-23/600768_20160423_1.pdf
615,2016-04-27,宁波富邦七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600768_20160427_3.pdf
616,2016-04-27,宁波富邦七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-27/600768_20160427_2.pdf
617,2016-04-27,宁波富邦关于授权全资子公司利用临时闲置资金进行委托理财的公告,/disclosure/listedinfo/announcement/c/2016-04-27/600768_20160427_4.pdf
618,2016-04-27,宁波富邦董事会关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-27/600768_20160427_5.pdf
619,2016-04-27,宁波富邦2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/600768_2016_1.pdf
620,2016-04-30,宁波富邦关于重大资产重组停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-04-30/600768_20160430_1.pdf
621,2016-05-10,宁波富邦关于重大资产重组停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-05-10/600768_20160510_1.pdf
622,2016-05-12,宁波富邦关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-05-12/600768_20160512_1.pdf
623,2016-05-13,宁波富邦2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-13/600768_20160513_1.pdf
624,2016-05-17,宁波富邦关于重大资产重组停牌的进展公告,/disclosure/listedinfo/announcement/c/2016-05-17/600768_20160517_1.pdf
625,2016-05-19,宁波富邦2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-19/600768_20160519_1.pdf
626,2016-05-19,宁波富邦2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-19/600768_20160519_2.pdf
