date,title,url
2008-10-31,鲁抗医药五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600789_20081031_1.pdf
2008-10-31,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600789_2008_3.pdf
2008-11-29,鲁抗医药关于收购山东鲁抗舍里乐药业有限公司股权进展情况的公告,/disclosure/listedinfo/announcement/c/2008-11-29/600789_20081129_1.pdf
2009-02-28,鲁抗医药五届董事会第二十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600789_20090228_1.pdf
2009-03-27,鲁抗医药五届监事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600789_20090327_2.pdf
2009-03-27,鲁抗医药五届董事会二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600789_20090327_1.pdf
2009-03-27,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600789_2008_nzy.pdf
2009-03-27,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2009-03-27/600789_2008_n.pdf
2009-03-27,鲁抗医药关于召开公司2008年年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600789_20090327_3.pdf
2009-03-27,鲁抗医药2008年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2009-03-27/600789_20090327_4.pdf
2009-04-15,鲁抗医药2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-15/600789_20090415_1.pdf
2009-04-24,鲁抗医药六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600789_20090424_3.pdf
2009-04-24,鲁抗医药六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600789_20090424_2.pdf
2009-04-24,鲁抗医药公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-24/600789_20090424_g.pdf
2009-04-24,鲁抗医药2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600789_20090424_1.pdf
2009-04-24,鲁抗医药2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-24/600789_20090424_4.pdf
2009-04-29,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600789_2009_1.pdf
2009-06-27,鲁抗医药关于第二大股东股改转增股份处置有关事宜的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600789_20090627_1.pdf
2009-08-01,鲁抗医药关于第二大股东股改转增股份处置进展情况的公告,/disclosure/listedinfo/announcement/c/2009-08-01/600789_20090801_1.pdf
2009-08-24,鲁抗医药六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600789_20090824_2.pdf
2009-08-24,鲁抗医药六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600789_20090824_1.pdf
2009-08-24,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600789_2009_zzy.pdf
2009-08-24,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600789_2009_z.pdf
2009-08-29,鲁抗医药关于公司及下属子公司产品进入《国家基本药物目录》的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-29/600789_20090829_1.pdf
2009-09-02,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-02/600789_20090902_1.pdf
2009-09-25,鲁抗医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-25/600789_20090925_1.pdf
2009-10-26,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600789_2009_3.pdf
2009-11-24,鲁抗医药关于通过国家高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-11-24/600789_20091124_1.pdf
2009-12-05,鲁抗医药关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-12-05/600789_20091205_1.pdf
2010-03-27,鲁抗医药日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600789_20100327_4.pdf
2010-03-27,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600789_2009_nzy.pdf
2010-03-27,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2010-03-27/600789_2009_n.pdf
2010-03-27,鲁抗医药内部控制制度,/disclosure/listedinfo/announcement/c/2010-03-27/600789_20100327_6.pdf
2010-03-27,鲁抗医药六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600789_20100327_2.pdf
2010-03-27,鲁抗医药六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600789_20100327_1.pdf
2010-03-27,鲁抗医药关于召开公司2009年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600789_20100327_3.pdf
2010-03-27,鲁抗医药2009年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2010-03-27/600789_20100327_5.pdf
2010-04-09,鲁抗医药2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-09/600789_20100409_1.pdf
2010-04-21,鲁抗医药内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-04-21/600789_20100421_3.pdf
2010-04-21,鲁抗医药六届监事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600789_20100421_2.pdf
2010-04-21,鲁抗医药六届董事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600789_20100421_1.pdf
2010-04-21,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600789_2010_1.pdf
2010-05-18,鲁抗医药2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600789_20100518_1.pdf
2010-05-27,鲁抗医药2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600789_20100527_1.pdf
2010-05-27,鲁抗医药2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600789_20100527_2.pdf
2010-05-29,鲁抗医药关于两子公司合并完成的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600789_20100529_1.pdf
2010-06-22,鲁抗医药与邹城市人民政府签署战略合作框架协议的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600789_20100622_1.pdf
2010-07-09,鲁抗医药2010年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-09/600789_20100709_1.pdf
2010-07-28,鲁抗医药关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600789_20100728_1.pdf
2010-08-26,鲁抗医药六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600789_20100826_2.pdf
2010-08-26,鲁抗医药第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600789_20100826_1.pdf
2010-08-26,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600789_2010_zzy.pdf
2010-08-26,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600789_2010_z.pdf
2010-09-13,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-13/600789_20100913_1.pdf
2010-10-27,鲁抗医药关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600789_20101027_1.pdf
2010-10-29,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600789_2010_3.pdf
2011-02-26,鲁抗医药2010年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2011-02-26/600789_20110226_1.pdf
2011-03-12,鲁抗医药日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-12/600789_20110312_4.pdf
2011-03-12,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2011-03-12/600789_2010_nzy.pdf
2011-03-12,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2011-03-12/600789_2010_n.pdf
2011-03-12,鲁抗医药六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600789_20110312_2.pdf
2011-03-12,鲁抗医药六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600789_20110312_1.pdf
2011-03-12,鲁抗医药关于召开公司2010年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600789_20110312_3.pdf
2011-03-12,鲁抗医药2010年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2011-03-12/600789_20110312_5.pdf
2011-03-25,鲁抗医药关于子公司明治鲁抗医药有限公司股权转让完成的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600789_20110325_1.pdf
2011-04-27,鲁抗医药六届监事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600789_20110427_2.pdf
2011-04-27,鲁抗医药六届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600789_20110427_1.pdf
2011-04-27,鲁抗医药董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-04-27/600789_20110427_3.pdf
2011-04-27,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600789_2011_1.pdf
2011-05-18,鲁抗医药2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-18/600789_20110518_1.pdf
2011-05-27,鲁抗医药2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600789_20110527_1.pdf
2011-05-27,鲁抗医药2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600789_20110527_2.pdf
2011-08-26,鲁抗医药六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600789_20110826_2.pdf
2011-08-26,鲁抗医药六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-26/600789_20110826_1.pdf
2011-08-26,鲁抗医药关于为子公司山东鲁抗舍里乐药业有限公司提供银行贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600789_20110826_3.pdf
2011-08-26,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-26/600789_2011_zzy.pdf
2011-08-26,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2011-08-26/600789_2011_z.pdf
2011-10-31,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/600789_2011_3.pdf
2011-11-08,鲁抗医药第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2011-11-08/600789_2011_3.pdf
2011-11-08,鲁抗医药第三季度报告补充公告,/disclosure/listedinfo/announcement/c/2011-11-08/600789_20111108_1.pdf
2011-11-22,鲁抗医药关于公司技术中心被认定为国家级企业技术中心的公告,/disclosure/listedinfo/announcement/c/2011-11-22/600789_20111122_1.pdf
2011-12-17,鲁抗医药股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-12-17/600789_20111217_1.pdf
2011-12-21,鲁抗医药六届监事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600789_20111221_2.pdf
2011-12-21,鲁抗医药六届董事会第十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-21/600789_20111221_1.pdf
2011-12-21,鲁抗医药股权收购公告,/disclosure/listedinfo/announcement/c/2011-12-21/600789_20111221_3.pdf
2012-01-06,鲁抗医药六届董事会第十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-06/600789_20120106_1.pdf
2012-01-06,鲁抗医药关于关联方提供财务资助并终止本公司中期票据发行的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600789_20120106_2.pdf
2012-01-20,鲁抗医药2011年度业绩预减公告,/disclosure/listedinfo/announcement/c/2012-01-20/600789_20120120_1.pdf
2012-03-14,鲁抗医药关于青海大地药业有限公司股权收购完成的公告,/disclosure/listedinfo/announcement/c/2012-03-14/600789_20120314_1.pdf
2012-04-16,鲁抗医药日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_4.pdf
2012-04-16,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2012-04-16/600789_2011_nzy.pdf
2012-04-16,鲁抗医药年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_8.pdf
2012-04-16,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2012-04-16/600789_2011_n.pdf
2012-04-16,鲁抗医药内部控制规范实施工作的方案,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_7.pdf
2012-04-16,鲁抗医药六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_2.pdf
2012-04-16,鲁抗医药六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_1.pdf
2012-04-16,鲁抗医药关于召开公司2011年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_3.pdf
2012-04-16,鲁抗医药2011年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_5.pdf
2012-04-16,鲁抗医药2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-16/600789_20120416_6.pdf
2012-04-28,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600789_2012_1.pdf
2012-05-05,鲁抗医药2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-05/600789_20120505_1.pdf
2012-05-17,鲁抗医药七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600789_20120517_3.pdf
2012-05-17,鲁抗医药七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600789_20120517_2.pdf
2012-05-17,鲁抗医药2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-17/600789_20120517_1.pdf
2012-05-17,鲁抗医药2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-17/600789_20120517_4.pdf
2012-05-30,鲁抗医药关于本公司及所属子公司胶囊剂产品铬超标有关情况的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600789_20120530_1.pdf
2012-07-09,鲁抗医药2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-07-09/600789_20120709_1.pdf
2012-08-31,鲁抗医药七届监事会第二会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600789_20120831_2.pdf
2012-08-31,鲁抗医药七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600789_20120831_1.pdf
2012-08-31,鲁抗医药关于增加公司2012年度日常关联交易额度的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600789_20120831_4.pdf
2012-08-31,鲁抗医药关于收购全资孙公司山东鲁抗动植物药品经营有限公司股权的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600789_20120831_3.pdf
2012-08-31,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600789_2012_zzy.pdf
2012-08-31,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600789_2012_z.pdf
2012-09-22,鲁抗医药关于与华鲁控股集团有限公司成立合资公司完成情况的公告,/disclosure/listedinfo/announcement/c/2012-09-22/600789_20120922_1.pdf
2012-10-08,鲁抗医药关于收购全资孙公司股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-10-08/600789_20121008_1.pdf
2012-10-31,鲁抗医药七届监事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600789_20121031_2.pdf
2012-10-31,鲁抗医药七届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-31/600789_20121031_1.pdf
2012-10-31,鲁抗医药关于为子公司山东鲁抗舍里乐药业有限公司提供银行贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600789_20121031_3.pdf
2012-10-31,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600789_2012_3.pdf
2012-11-24,鲁抗医药召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-11-24/600789_20121124_3.pdf
2012-11-24,鲁抗医药七届监事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600789_20121124_1.pdf
2012-11-24,鲁抗医药七届董事会第四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-24/600789_20121124_2.pdf
2012-12-06,鲁抗医药2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-06/600789_20121206_1.pdf
2012-12-14,鲁抗医药2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-14/600789_20121214_1.pdf
2012-12-14,鲁抗医药2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-14/600789_20121214_2.pdf
2013-01-19,鲁抗医药七届董事会第五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600789_20130119_1.pdf
2013-01-19,鲁抗医药关于山东鲁抗医药进出口公司以股权抵偿本公司债务并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-01-18/600789_20130119_2.pdf
2013-01-26,鲁抗医药2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/600789_20130126_1.pdf
2013-03-30,鲁抗医药关于所持山东省资产管理有限公司17%股权转让完成的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600789_20130330_1.pdf
2013-04-02,鲁抗医药关于本公司及控股子公司获得财政扶持补贴资金的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600789_20130402_1.pdf
2013-04-03,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-04-02/600789_20130403_1.pdf
2013-04-09,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-04-08/600789_20130409_1.pdf
2013-04-20,鲁抗医药审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_8.pdf
2013-04-20,鲁抗医药日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_4.pdf
2013-04-20,鲁抗医药七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_2.pdf
2013-04-20,鲁抗医药七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_5.pdf
2013-04-20,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/600789_2012_nzy.pdf
2013-04-20,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2013-04-19/600789_2012_n.pdf
2013-04-20,鲁抗医药内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_7.pdf
2013-04-20,鲁抗医药关于召开公司2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_3.pdf
2013-04-20,鲁抗医药独立董事关于2012年年报相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_11.pdf
2013-04-20,鲁抗医药2012年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_9.pdf
2013-04-20,鲁抗医药2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_12.pdf
2013-04-20,鲁抗医药2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/600789_20130420_10.pdf
2013-04-25,鲁抗医药七届监事会第六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600789_20130425_3.pdf
2013-04-25,鲁抗医药七届董事会第七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600789_20130425_2.pdf
2013-04-25,鲁抗医药关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600789_20130425_4.pdf
2013-04-25,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600789_2013_1.pdf
2013-05-23,鲁抗医药2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-22/600789_20130523_1.pdf
2013-05-30,鲁抗医药2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-29/600789_20130530_1.pdf
2013-05-30,鲁抗医药2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-29/600789_20130530_2.pdf
2013-07-06,鲁抗医药关于择机开展豆油期货套期保值业务的公告,/disclosure/listedinfo/announcement/c/2013-07-05/600789_20130706_1.pdf
2013-07-16,鲁抗医药关于获得药品注册批件的公告,/disclosure/listedinfo/announcement/c/2013-07-15/600789_20130716_1.pdf
2013-08-31,鲁抗医药七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600789_20130831_3.pdf
2013-08-31,鲁抗医药七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600789_20130831_2.pdf
2013-08-31,鲁抗医药关于召开公司2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-08-30/600789_20130831_4.pdf
2013-08-31,鲁抗医药独立董事关于增补公司董事候选人和调整公司部分高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-08-30/600789_20130831_6.pdf
2013-08-31,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600789_2013_zzy.pdf
2013-08-31,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600789_2013_z.pdf
2013-09-11,鲁抗医药2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-09-10/600789_20130911_1.pdf
2013-09-23,鲁抗医药七届董事会第十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-22/600789_20130923_2.pdf
2013-09-23,鲁抗医药2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-22/600789_20130923_1.pdf
2013-09-23,鲁抗医药2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-22/600789_20130923_3.pdf
2013-10-31,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600789_2013_3.pdf
2013-12-24,鲁抗医药关于公司2012年年度报告及其摘要中有关股东总人数的更正公告,/disclosure/listedinfo/announcement/c/2013-12-23/600789_20131224_1.pdf
2013-12-25,鲁抗医药关于山东鲁抗中和环保科技有限公司60%股权转让过户完成的公告,/disclosure/listedinfo/announcement/c/2013-12-24/600789_20131225_1.pdf
2013-12-28,鲁抗医药关于获得政府财政扶持资金的公告,/disclosure/listedinfo/announcement/c/2013-12-27/600789_20131228_1.pdf
2014-01-04,鲁抗医药关于对环保部通报事项整改情况的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600789_20140104_1.pdf
2014-01-25,鲁抗医药2013年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-24/600789_20140125_1.pdf
2014-03-28,鲁抗医药关于审计机构更名的公告,/disclosure/listedinfo/announcement/c/2014-03-27/600789_20140328_1.pdf
2014-04-19,鲁抗医药审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_3.pdf
2014-04-19,鲁抗医药日常性关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_14.pdf
2014-04-19,鲁抗医药年报摘要,/disclosure/listedinfo/announcement/c/2014-04-18/600789_2013_nzy.pdf
2014-04-19,鲁抗医药年报,/disclosure/listedinfo/announcement/c/2014-04-18/600789_2013_n.pdf
2014-04-19,鲁抗医药内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_7.pdf
2014-04-19,鲁抗医药关于召开2013年度股东大会的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_12.pdf
2014-04-19,鲁抗医药关于两控股子公司合并的公告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_18.pdf
2014-04-19,鲁抗医药关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_16.pdf
2014-04-19,鲁抗医药独立董事关于董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_17.pdf
2014-04-19,鲁抗医药独立董事关于董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_11.pdf
2014-04-19,鲁抗医药独立董事关于董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_15.pdf
2014-04-19,鲁抗医药独立董事关于董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_19.pdf
2014-04-19,鲁抗医药第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_13.pdf
2014-04-19,鲁抗医药第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_10.pdf
2014-04-19,鲁抗医药：关于公司2013年度与关联方资金往来的专项审计报告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_4.pdf
2014-04-19,鲁抗医药2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_6.pdf
2014-04-19,鲁抗医药2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_5.pdf
2014-04-19,鲁抗医药2013年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-04-18/600789_20140419_9.pdf
2014-04-30,鲁抗医药第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600789_2014_1.pdf
2014-05-08,鲁抗医药关于召开2013年度网上业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-05-07/600789_20140508_1.pdf
2014-05-08,鲁抗医药关于2013年度股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600789_20140508_2.pdf
2014-05-15,鲁抗医药2013年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-05-14/600789_20140515_1.pdf
2014-05-24,鲁抗医药七届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600789_20140524_3.pdf
2014-05-24,鲁抗医药2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-23/600789_20140524_1.pdf
2014-05-24,鲁抗医药2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-23/600789_20140524_2.pdf
2014-07-16,鲁抗医药关于公司控股子公司设立对外合资公司的公告,/disclosure/listedinfo/announcement/c/2014-07-15/600789_20140716_1.pdf
2014-07-19,鲁抗医药2014年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2014-07-18/600789_20140719_1.pdf
2014-08-12,鲁抗医药关于两控股子公司吸收合并完成情况的公告,/disclosure/listedinfo/announcement/c/2014-08-11/600789_20140812_1.pdf
2014-08-30,鲁抗医药七届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600789_20140830_2.pdf
2014-08-30,鲁抗医药七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600789_20140830_1.pdf
2014-08-30,鲁抗医药关于向控股子公司提供借款的公告,/disclosure/listedinfo/announcement/c/2014-08-29/600789_20140830_4.pdf
2014-08-30,鲁抗医药半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600789_2014_zzy.pdf
2014-08-30,鲁抗医药半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600789_2014_z.pdf
2014-09-24,鲁抗医药关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-23/600789_20140924_1.pdf
2014-10-16,鲁抗医药股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-15/600789_20141016_1.pdf
2014-10-16,鲁抗医药：华鲁控股集团有限公司关于山东鲁抗医药股份有限公司股票交易异常波动的回复函,/disclosure/listedinfo/announcement/c/2014-10-15/600789_20141016_2.pdf
2014-10-31,鲁抗医药第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600789_2014_3.pdf
2014-12-26,鲁抗医药关于环保问题的公告,/disclosure/listedinfo/announcement/c/2014-12-25/600789_20141226_1.pdf
