date,title,url
2009-09-11,*ST北生管理人关于北生药业资产拍卖的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600556_20090911_1.pdf
2009-09-22,*ST北生管理人关于北生药业资产拍卖进展的公告,/disclosure/listedinfo/announcement/c/2009-09-22/600556_20090922_1.pdf
2009-09-25,*ST北生管理人关于北生药业资产拍卖的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600556_20090925_1.pdf
2009-09-30,*ST北生管理人关于北生药业资产拍卖进展的公告,/disclosure/listedinfo/announcement/c/2009-09-30/600556_20090930_1.pdf
2009-10-09,*ST北生管理人关于北生药业资产拍卖的公告,/disclosure/listedinfo/announcement/c/2009-10-09/600556_20091009_1.pdf
2009-10-16,*ST北生管理人关于北生药业资产拍卖进展的公告,/disclosure/listedinfo/announcement/c/2009-10-16/600556_20091016_1.pdf
2009-10-27,*ST北生管理人关于重整计划中涉及出资人权益调整事项进展情况的公告,/disclosure/listedinfo/announcement/c/2009-10-27/600556_20091027_1.pdf
2009-10-27,*ST北生管理人公告,/disclosure/listedinfo/announcement/c/2009-10-27/600556_20091027_2.pdf
2009-10-27,*ST北生管理人公告,/disclosure/listedinfo/announcement/c/2009-10-27/600556_20091027_3.pdf
2009-10-30,*ST北生第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600556_2009_3.pdf
2009-10-31,*ST北生管理人公告,/disclosure/listedinfo/announcement/c/2009-10-31/600556_20091031_1.pdf
2009-10-31,*ST北生管理人公告,/disclosure/listedinfo/announcement/c/2009-10-31/600556_20091031_2.pdf
2009-11-10,*ST北生公告,/disclosure/listedinfo/announcement/c/2009-11-10/600556_20091110_1.pdf
2009-11-10,*ST北生公告,/disclosure/listedinfo/announcement/c/2009-11-10/600556_20091110_2.pdf
2009-11-10,*ST北生第六届董事会第七次会议决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-10/600556_20091110_3.pdf
2009-11-11,*ST北生关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600556_20091111_1.pdf
2009-11-26,*ST北生2009年第1次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-26/600556_20091126_1.pdf
2009-12-02,*ST北生2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-02/600556_20091202_1.pdf
2009-12-02,*ST北生2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-02/600556_20091202_2.pdf
2009-12-22,*ST北生关于工商营业执照变更的公告,/disclosure/listedinfo/announcement/c/2009-12-22/600556_20091222_2.pdf
2010-01-06,*ST北生关于股东所持股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2010-01-06/600556_20100106_1.pdf
2010-01-20,*ST北生收购报告书摘要,/disclosure/listedinfo/announcement/c/2010-01-20/600556_20100120_4.pdf
2010-01-20,*ST北生发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-01-20/600556_20100120_3.pdf
2010-01-20,*ST北生第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600556_20100120_2.pdf
2010-01-20,*ST北生第六届董事会第八次会议决议公告暨关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-20/600556_20100120_1.pdf
2010-01-21,*ST北生关于股东所持股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600556_20100121_1.pdf
2010-01-21,*ST北生关于股东所持股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600556_20100121_2.pdf
2010-01-30,*ST北生2009年年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2010-01-30/600556_20100130_1.pdf
2010-02-02,*ST北生关于召开2010年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2010-02-02/600556_20100202_1.pdf
2010-02-02,*ST北生2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-02/600556_20100202_2.pdf
2010-02-06,*ST北生关于股东所持股权冻结的公告,/disclosure/listedinfo/announcement/c/2010-02-06/600556_20100206_2.pdf
2010-02-06,*ST北生2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-06/600556_20100206_1.pdf
2010-02-06,*ST北生2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-06/600556_20100206_3.pdf
2010-03-04,*ST北生第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-04/600556_20100304_1.pdf
2010-04-09,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2010-04-09/600556_20100409_1.pdf
2010-04-30,*ST北生年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600556_2009_nzy.pdf
2010-04-30,*ST北生年报,/disclosure/listedinfo/announcement/c/2010-04-30/600556_2009_n.pdf
2010-04-30,*ST北生控股股东及关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600556_20100430_5.pdf
2010-04-30,*ST北生关于终止上市风险提示性公告,/disclosure/listedinfo/announcement/c/2010-04-30/600556_20100430_4.pdf
2010-04-30,*ST北生关于签订恢复上市相关协议的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600556_20100430_3.pdf
2010-04-30,*ST北生第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600556_2010_1.pdf
2010-04-30,*ST北生第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600556_20100430_2.pdf
2010-04-30,*ST北生第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600556_20100430_1.pdf
2010-05-12,*ST北生关于恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600556_20100512_1.pdf
2010-05-14,*ST北生关于终止上市风险提示性公告,/disclosure/listedinfo/announcement/c/2010-05-14/600556_20100514_2.pdf
2010-05-14,*ST北生关于恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2010-05-14/600556_20100514_1.pdf
2010-06-04,*ST北生第六届董事会第十一次会议决议公告暨关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-04/600556_20100604_1.pdf
2010-06-18,*ST北生2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600556_20100618_1.pdf
2010-06-25,*ST北生2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-25/600556_20100625_1.pdf
2010-06-25,*ST北生2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-25/600556_20100625_2.pdf
2010-07-02,*ST北生关于重大资产重组及恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2010-07-02/600556_20100702_1.pdf
2010-07-24,*ST北生关于股东所持股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2010-07-24/600556_20100724_1.pdf
2010-08-19,*ST北生第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-19/600556_20100819_1.pdf
2010-08-26,*ST北生关于重大资产重组及恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600556_20100826_1.pdf
2010-08-30,*ST北生半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600556_2010_zzy.pdf
2010-08-30,*ST北生半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600556_2010_z.pdf
2010-10-30,*ST北生第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600556_2010_3.pdf
2010-11-05,*ST北生关于恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2010-11-05/600556_20101105_1.pdf
2010-11-16,*ST北生关于延期报送重大资产重组申请材料一次反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600556_20101116_1.pdf
2010-12-15,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2010-12-15/600556_20101215_2.pdf
2010-12-15,*ST北生第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600556_20101215_1.pdf
2010-12-22,*ST北生公告,/disclosure/listedinfo/announcement/c/2010-12-22/600556_20101222_1.pdf
2011-01-12,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-01-12/600556_20110112_2.pdf
2011-01-12,*ST北生第六届董事会第十六次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-12/600556_20110112_1.pdf
2011-01-26,*ST北生关于召开2011年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2011-01-26/600556_20110126_1.pdf
2011-01-26,*ST北生2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-26/600556_20110126_2.pdf
2011-01-27,*ST北生关于公司股东名称变更的公告,/disclosure/listedinfo/announcement/c/2011-01-27/600556_20110127_1.pdf
2011-01-29,*ST北生2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-29/600556_20110129_1.pdf
2011-01-29,*ST北生2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-01-29/600556_20110129_2.pdf
2011-01-29,*ST北生2010年年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-29/600556_20110129_3.pdf
2011-02-11,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-02-11/600556_20110211_1.pdf
2011-03-15,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600556_20110315_1.pdf
2011-04-15,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-04-15/600556_20110415_1.pdf
2011-04-19,*ST北生公告,/disclosure/listedinfo/announcement/c/2011-04-19/600556_20110419_1.pdf
2011-04-30,*ST北生年报摘要,/disclosure/listedinfo/announcement/c/2011-04-30/600556_2010_nzy.pdf
2011-04-30,*ST北生年报,/disclosure/listedinfo/announcement/c/2011-04-30/600556_2010_n.pdf
2011-04-30,*ST北生控股股东及关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-30/600556_20110430_3.pdf
2011-04-30,*ST北生第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600556_2011_1.pdf
2011-04-30,*ST北生第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600556_20110430_2.pdf
2011-04-30,*ST北生第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-30/600556_20110430_1.pdf
2011-05-14,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-05-14/600556_20110514_1.pdf
2011-06-04,*ST北生年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-06-04/600556_20110604_4.pdf
2011-06-04,*ST北生董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-06-04/600556_20110604_3.pdf
2011-06-04,*ST北生第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600556_20110604_2.pdf
2011-06-04,*ST北生第六届董事会第十八次会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-04/600556_20110604_1.pdf
2011-06-14,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600556_20110614_1.pdf
2011-06-25,*ST北生2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-25/600556_20110625_1.pdf
2011-06-29,*ST北生第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600556_20110629_3.pdf
2011-06-29,*ST北生第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600556_20110629_2.pdf
2011-06-29,*ST北生2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-29/600556_20110629_1.pdf
2011-06-29,*ST北生2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-29/600556_20110629_4.pdf
2011-07-15,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-07-15/600556_20110715_1.pdf
2011-08-13,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600556_20110813_1.pdf
2011-08-29,*ST北生半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600556_2011_zzy.pdf
2011-08-29,*ST北生半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600556_2011_z.pdf
2011-08-30,*ST北生重大事项公告,/disclosure/listedinfo/announcement/c/2011-08-30/600556_20110830_1.pdf
2011-09-03,*ST北生第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-03/600556_20110903_1.pdf
2011-10-21,*ST北生公告,/disclosure/listedinfo/announcement/c/2011-10-21/600556_20111021_1.pdf
2011-10-24,*ST北生第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600556_2011_3.pdf
2011-10-27,*ST北生公告,/disclosure/listedinfo/announcement/c/2011-10-27/600556_20111027_1.pdf
2011-12-24,*ST北生内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600556_20111224_2.pdf
2011-12-24,*ST北生第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600556_20111224_1.pdf
2011-12-27,*ST北生关于获得财政补助资金的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600556_20111227_1.pdf
2012-01-07,*ST北生关于股东所持股权冻结的公告,/disclosure/listedinfo/announcement/c/2012-01-07/600556_20120107_1.pdf
2012-01-31,*ST北生2011年年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-31/600556_20120131_1.pdf
2012-02-23,*ST北生关于重大资产重组的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-23/600556_20120223_1.pdf
2012-03-13,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600556_20120313_1.pdf
2012-03-17,*ST北生内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-17/600556_20120317_2.pdf
2012-03-17,*ST北生第七届董事会第六次会议决议公告暨关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-17/600556_20120317_1.pdf
2012-03-28,*ST北生公告,/disclosure/listedinfo/announcement/c/2012-03-28/600556_20120328_1.pdf
2012-03-28,*ST北生2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-28/600556_20120328_2.pdf
2012-04-06,*ST北生公告,/disclosure/listedinfo/announcement/c/2012-04-06/600556_20120406_1.pdf
2012-04-07,*ST北生2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600556_20120407_1.pdf
2012-04-07,*ST北生2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-07/600556_20120407_2.pdf
2012-04-20,*ST北生第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600556_20120420_1.pdf
2012-04-20,*ST北生2011年年度业绩预告修正的公告,/disclosure/listedinfo/announcement/c/2012-04-20/600556_20120420_2.pdf
2012-04-28,*ST北生年报摘要,/disclosure/listedinfo/announcement/c/2012-04-28/600556_2011_nzy.pdf
2012-04-28,*ST北生年报,/disclosure/listedinfo/announcement/c/2012-04-28/600556_2011_n.pdf
2012-04-28,*ST北生第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600556_2012_1.pdf
2012-04-28,*ST北生第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600556_20120428_2.pdf
2012-04-28,*ST北生第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600556_20120428_1.pdf
2012-04-28,*ST北生2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600556_20120428_3.pdf
2012-04-28,*ST北生2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-28/600556_20120428_5.pdf
2012-04-28,*ST北生2011年度财务报表非标准无保留审计意见的专项说明,/disclosure/listedinfo/announcement/c/2012-04-28/600556_20120428_4.pdf
2012-05-12,*ST北生关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600556_20120512_1.pdf
2012-05-15,*ST北生关于参加广西上市公司投资者网上集体接待日活动及开通投资者关系互动平台的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600556_20120515_1.pdf
2012-05-29,*ST北生换股吸收合并浙江尖山光电股份有限公司及收购浙江郡原地产股份有限公司债权暨关联交易预案（摘要）,/disclosure/listedinfo/announcement/c/2012-05-29/600556_20120529_3.pdf
2012-05-29,*ST北生换股吸收合并浙江尖山光电股份有限公司及收购浙江郡原地产股份有限公司债权暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-05-29/600556_20120529_2.pdf
2012-05-29,*ST北生第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600556_20120529_1.pdf
2012-06-06,*ST北生第七届董事会第十次会议决议公告暨关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-06/600556_20120606_1.pdf
2012-06-26,*ST北生2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-26/600556_20120626_1.pdf
2012-06-28,*ST北生2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-06-28/600556_20120628_1.pdf
2012-06-28,*ST北生2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-28/600556_20120628_2.pdf
2012-07-07,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-07-07/600556_20120707_1.pdf
2012-07-25,*ST北生关于股东所持股权轮候续冻的公告,/disclosure/listedinfo/announcement/c/2012-07-25/600556_20120725_1.pdf
2012-08-16,*ST北生第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-16/600556_20120816_1.pdf
2012-08-30,*ST北生半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600556_2012_zzy.pdf
2012-08-30,*ST北生半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600556_2012_z.pdf
2012-09-07,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-09-07/600556_20120907_1.pdf
2012-09-25,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600556_20120925_1.pdf
2012-09-28,*ST北生关于重大资产重组的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-28/600556_20120928_1.pdf
2012-09-28,*ST北生第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600556_20120928_2.pdf
2012-10-11,*ST北生关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-11/600556_20121011_2.pdf
2012-10-11,*ST北生第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-11/600556_20121011_1.pdf
2012-10-24,*ST北生2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-24/600556_20121024_1.pdf
2012-10-27,*ST北生2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600556_20121027_1.pdf
2012-10-27,*ST北生2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-27/600556_20121027_2.pdf
2012-10-30,*ST北生关于上市公司及其股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600556_20121030_1.pdf
2012-10-31,*ST北生第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600556_2012_3.pdf
2012-11-01,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600556_20121101_1.pdf
2012-11-16,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-11-16/600556_20121116_1.pdf
2012-11-16,*ST北生公告,/disclosure/listedinfo/announcement/c/2012-11-16/600556_20121116_2.pdf
2012-12-04,*ST北生关于重大资产重组工作进展的公告,/disclosure/listedinfo/announcement/c/2012-12-04/600556_20121204_1.pdf
2012-12-06,*ST北生第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-06/600556_20121206_1.pdf
2012-12-11,*ST北生关于获赠股权完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-12-11/600556_20121211_1.pdf
2012-12-18,*ST北生第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-18/600556_20121218_1.pdf
2012-12-19,*ST北生关于重大资产重组及恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2012-12-19/600556_20121219_1.pdf
2012-12-22,*ST北生关于重大资产重组的提示性公告,/disclosure/listedinfo/announcement/c/2012-12-22/600556_20121222_1.pdf
2012-12-31,*ST北生重大资产置换及发行股份购买资产暨关联交易预案之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2012-12-31/600556_20121231_4.pdf
2012-12-31,*ST北生重大资产置换及发行股份购买资产暨关联交易预案(摘要),/disclosure/listedinfo/announcement/c/2012-12-31/600556_20121231_2.pdf
2012-12-31,*ST北生重大资产置换及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-12-31/600556_20121231_3.pdf
2012-12-31,*ST北生第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-31/600556_20121231_1.pdf
2013-01-04,*ST北生关于恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2013-01-04/600556_20130104_1.pdf
2013-01-17,*ST北生重大资产重组之法律意见书,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_21.pdf
2013-01-17,*ST北生重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_20.pdf
2013-01-17,*ST北生重大资产置换及发行股份购买资产暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_6.pdf
2013-01-17,*ST北生重大资产置换及发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_7.pdf
2013-01-17,*ST北生收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_5.pdf
2013-01-17,*ST北生拟进行资产置换涉及的杭州郡原物业服务有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_16.pdf
2013-01-17,*ST北生拟进行资产置换涉及的杭州郡原物业服务有限公司股东全部权益价值评估项目评估说明,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_17.pdf
2013-01-17,*ST北生拟发行股份收购债权涉及的浙江郡原地产股份有限公司债权评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_18.pdf
2013-01-17,*ST北生拟发行股份收购债权涉及的浙江郡原地产股份有限公司债权评估项目评估说明,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_19.pdf
2013-01-17,*ST北生拟发行股份购买资产涉及的德勤集团股份有限公司股东全部权益价值评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_14.pdf
2013-01-17,*ST北生拟发行股份购买资产涉及的德勤集团股份有限公司股东全部权益价值评估项目评估说明,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_15.pdf
2013-01-17,*ST北生简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_3.pdf
2013-01-17,*ST北生简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_4.pdf
2013-01-17,*ST北生关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_2.pdf
2013-01-17,*ST北生第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_1.pdf
2013-01-17,*ST北生备考盈利预测审核报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_10.pdf
2013-01-17,*ST北生：杭州郡原物业服务有限公司2011-2012年审计报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_13.pdf
2013-01-17,*ST北生：德勤集团股份有限公司2013年盈利预测与审核报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_12.pdf
2013-01-17,*ST北生：德勤集团股份有限公司2011-2012年财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_11.pdf
2013-01-17,*ST北生2012年备考审计报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_9.pdf
2013-01-17,*ST北生2011-2012年财务报表及审计报告,/disclosure/listedinfo/announcement/c/2013-01-16/600556_20130117_8.pdf
2013-01-22,*ST北生更正公告,/disclosure/listedinfo/announcement/c/2013-01-21/600556_20130122_1.pdf
2013-01-25,*ST北生关于德勤集团股份有限公司实际控制人追加承诺的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600556_20130125_1.pdf
2013-01-29,*ST北生关于召开2013年第一次临时股东大会的第二次通知,/disclosure/listedinfo/announcement/c/2013-01-28/600556_20130129_2.pdf
2013-01-29,*ST北生2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-28/600556_20130129_1.pdf
2013-02-05,*ST北生关于恢复上市工作进展的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_3.pdf
2013-02-05,*ST北生关于股票开盘参考价的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_2.pdf
2013-02-05,*ST北生关于公司股票恢复上市的公告,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_1.pdf
2013-02-05,*ST北生：杭州郡原物业服务有限公司2012年度财务报表与审计报告,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_6.pdf
2013-02-05,*ST北生：国金证券股份有限公司关于广西北生药业股份有限公司具有持续经营能力之专项核查意见,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_4.pdf
2013-02-05,*ST北生2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_5.pdf
2013-02-05,*ST北生2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-04/600556_20130205_7.pdf
2013-03-01,ST北生关于证券投资者问询事项及其解答情况的公告,/disclosure/listedinfo/announcement/c/2013-02-28/600556_20130301_1.pdf
2013-03-02,ST北生关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-03-01/600556_20130302_1.pdf
2013-03-08,ST北生关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2013-03-07/600556_20130308_1.pdf
2013-03-20,ST北生关于重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2013-03-19/600556_20130320_1.pdf
2013-03-28,ST北生关于重大事项进展的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600556_20130328_4.pdf
2013-03-28,ST北生关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-27/600556_20130328_3.pdf
2013-03-28,ST北生关于股东所持股权冻结的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600556_20130328_1.pdf
2013-03-28,ST北生第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600556_20130328_2.pdf
2013-04-02,ST北生2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-01/600556_20130402_1.pdf
2013-04-09,ST北生2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-04-08/600556_20130409_1.pdf
2013-04-10,ST北生重大资产重组之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-09/600556_20130410_20.pdf
2013-04-10,ST北生重大资产置换及发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-04-09/600556_20130410_19.pdf
