,date,title,url
281,2008-08-20,金宇车城：2008年半年度财务报告,finalpage/2008-08-20/42283295.PDF
282,2008-08-20,金宇车城：第六届董事会第十一次会议决议公告,finalpage/2008-08-20/42283296.PDF
283,2008-08-20,金宇车城：2008年半年度报告摘要,finalpage/2008-08-20/42283298.PDF
284,2008-10-13,金宇车城：关于资产置换及发行股份购买资产的实施进程公告,finalpage/2008-10-13/44047167.PDF
285,2008-10-24,金宇车城：第六届董事会第十二次会议决议公告,finalpage/2008-10-24/44570492.PDF
286,2008-10-24,金宇车城：2008年第三季度报告,finalpage/2008-10-24/44570495.PDF
287,2008-10-24,金宇车城：第六届监事会第十二次会议决议,finalpage/2008-10-24/44570496.PDF
288,2008-10-24,金宇车城：第六届董事会第十二次会议独董意见书,finalpage/2008-10-24/44570497.PDF
289,2008-11-29,金宇车城：六届董事会第十三次会议决议暨关联交易公告,finalpage/2008-11-29/46820823.PDF
290,2008-11-29,金宇车城：关于召开2008年临时股东大会的通知,finalpage/2008-11-29/46820824.PDF
291,2008-12-11,金宇车城：第六届董事会第十四次会议决议暨暂停实施重大资产重组预案的公告,finalpage/2008-12-11/47191882.PDF
292,2008-12-11,金宇车城：第六届监事会第十四次会议决议公告,finalpage/2008-12-11/47191881.PDF
293,2008-12-16,金宇车城：2008年度临时股东大会决议公告,finalpage/2008-12-16/47355178.PDF
294,2009-01-06,金宇车城：第六届董事会第十五次会议决议公告,finalpage/2009-01-06/47982121.PDF
295,2009-01-20,金宇车城：关于为四川美亚丝绸有限公司银行贷款提供担保的公告,finalpage/2009-01-20/48503025.PDF
296,2009-02-05,金宇车城：2008年度业绩快报,finalpage/2009-02-05/48858915.PDF
297,2009-03-30,金宇车城：关于成都西汽房产过户手续办理完毕的公告,finalpage/2009-03-30/50657047.PDF
298,2009-04-15,金宇车城：关于非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2009-04-15/51237559.PDF
299,2009-04-15,金宇车城：2008年年度报告摘要,finalpage/2009-04-15/51237560.PDF
300,2009-04-15,金宇车城：2008年度审计报告,finalpage/2009-04-15/51237562.PDF
301,2009-04-15,金宇车城：第六届董事会第十七次会议决议公告,finalpage/2009-04-15/51237563.PDF
302,2009-04-15,金宇车城：关于召开2008年年度股东大会的通知,finalpage/2009-04-15/51237564.PDF
303,2009-04-15,金宇车城：第六届监事会第十七次会议决议公告,finalpage/2009-04-15/51237565.PDF
304,2009-04-15,金宇车城：2008年年度报告,finalpage/2009-04-15/51237566.PDF
305,2009-04-15,金宇车城：董事会内部控制的自我评价报告,finalpage/2009-04-15/51237568.PDF
306,2009-04-21,金宇车城：2009年第一季度报告,finalpage/2009-04-21/51493293.PDF
307,2009-06-20,金宇车城：2008年年度股东大会决议公告,finalpage/2009-06-20/53758034.PDF
308,2009-08-13,金宇车城：2009年半年度报告摘要,finalpage/2009-08-13/55799155.PDF
309,2009-08-13,金宇车城：2009年半年度报告,finalpage/2009-08-13/55799156.PDF
310,2009-08-13,金宇车城：2009年半年度财务报告,finalpage/2009-08-13/55799157.PDF
311,2009-08-13,金宇车城：第六届董事会第二十三次会议决议公告,finalpage/2009-08-13/55799158.PDF
312,2009-10-22,金宇车城：关于召开2009年第一次临时股东大会的通知,finalpage/2009-10-22/57179560.PDF
313,2009-10-22,金宇车城：2009年第三季度报告,finalpage/2009-10-22/57179563.PDF
314,2009-10-22,金宇车城：独立董事候选人及提名人声明公告,finalpage/2009-10-22/57179564.PDF
315,2009-10-22,金宇车城：独立董事候选人关于独立性的补充声明,finalpage/2009-10-22/57179565.PDF
316,2009-10-22,金宇车城：第六届监事会第二十四次会议决议公告,finalpage/2009-10-22/57179566.PDF
317,2009-10-22,金宇车城：第六届董事会第二十四次会议决议公告,finalpage/2009-10-22/57179567.PDF
318,2009-11-21,金宇车城：2009年度第一次临时股东大会公告,finalpage/2009-11-21/57315715.PDF
319,2009-11-21,金宇车城：第六届监事会第二十五次会议决议公告,finalpage/2009-11-21/57315716.PDF
320,2009-11-21,金宇车城：2009年第一次临时股东大会的法律意见书,finalpage/2009-11-21/57315717.PDF
321,2009-12-10,金宇车城：第六届董事会第二十五次会议决议公告,finalpage/2009-12-10/57382190.PDF
322,2010-04-21,金宇车城：2009年度非经营性资金占用及其他关联资金往来情况汇总表,finalpage/2010-04-21/57843232.PDF
323,2010-04-21,金宇车城：2009年年度报告,finalpage/2010-04-21/57843235.PDF
324,2010-04-21,金宇车城：关于同意子公司南充金宇房地产开发有限公司受让成都西部汽车城股份有限公司持有的本公司子公司南充西部汽车城有限公司股权的公告,finalpage/2010-04-21/57841628.PDF
325,2010-04-21,金宇车城：关于公司土地因规划调整被拍卖的公告,finalpage/2010-04-21/57841631.PDF
326,2010-04-21,金宇车城：独立董事意见书,finalpage/2010-04-21/57841632.PDF
327,2010-04-21,金宇车城：第六届监事会第三十次会议决议,finalpage/2010-04-21/57841633.PDF
328,2010-04-21,金宇车城：2009年年度报告摘要,finalpage/2010-04-21/57843210.PDF
329,2010-04-21,金宇车城：2009年年度审计报告,finalpage/2010-04-21/57843211.PDF
330,2010-04-21,金宇车城：第六届董事会第三十次会议决议公告,finalpage/2010-04-21/57843212.PDF
331,2010-04-21,金宇车城：第六届监事会第三十一次会议决议公告,finalpage/2010-04-21/57843213.PDF
332,2010-04-21,金宇车城：关于非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2010-04-21/57843214.PDF
333,2010-04-21,金宇车城：董事会内部控制的自我评价报告,finalpage/2010-04-21/57843215.PDF
334,2010-04-21,金宇车城：关于召开2009年年度股东大会的通知,finalpage/2010-04-21/57843216.PDF
335,2010-04-23,金宇车城：2010年第一季度报告正文,finalpage/2010-04-23/57855745.PDF
336,2010-04-23,金宇车城：2010年第一季度报告全文,finalpage/2010-04-23/57855746.PDF
337,2010-06-02,金宇车城：第六届监事会第三十三次会议决议公告,finalpage/2010-06-02/58019719.PDF
338,2010-06-02,金宇车城：第六届董事会第三十二次会议决议公告,finalpage/2010-06-02/58019720.PDF
339,2010-06-02,金宇车城：独立董事提名人声明（周健）,finalpage/2010-06-02/58019721.PDF
340,2010-06-02,金宇车城：独立董事候选人声明（周健）,finalpage/2010-06-02/58019722.PDF
341,2010-06-02,金宇车城：独立董事提名人声明（陈志坚）,finalpage/2010-06-02/58019723.PDF
342,2010-06-02,金宇车城：董事声明及承诺书（周健）,finalpage/2010-06-02/58019724.PDF
343,2010-06-02,金宇车城：董事会关于2009年年度股东大会增加议案的通知,finalpage/2010-06-02/58019725.PDF
344,2010-06-02,金宇车城：上市公司董事声明及承诺书（陈志坚）,finalpage/2010-06-02/58019726.PDF
345,2010-06-02,金宇车城：独立董事候选人声明（陈志坚）,finalpage/2010-06-02/58019727.PDF
346,2010-06-19,金宇车城：2009年年度股东大会的法律意见书,finalpage/2010-06-19/58076667.PDF
347,2010-06-19,金宇车城：2009年年度股东大会决议公告,finalpage/2010-06-19/58076668.PDF
348,2010-06-19,金宇车城：第七届监事会第一次会议决议公告,finalpage/2010-06-19/58076669.PDF
349,2010-06-19,金宇车城：第七届董事会第一次会议决议公告,finalpage/2010-06-19/58076670.PDF
350,2010-06-19,金宇车城：独立董事关于公司第七届董事会第一次会议的意见,finalpage/2010-06-19/58076671.PDF
351,2010-07-27,金宇车城：2010年半年度报告摘要,finalpage/2010-07-27/58220702.PDF
352,2010-07-27,金宇车城：2010年半年度报告,finalpage/2010-07-27/58220704.PDF
353,2010-07-27,金宇车城：2010年半年度财务报告,finalpage/2010-07-27/58220705.PDF
354,2010-07-27,金宇车城：第七届董事会第二次会议决议公告,finalpage/2010-07-27/58220706.PDF
355,2010-07-27,金宇车城：关于召开2010年第一次临时股东大会的通知,finalpage/2010-07-27/58220707.PDF
356,2010-07-27,金宇车城：第七届监事会第二次会议决议公告,finalpage/2010-07-27/58220710.PDF
357,2010-09-04,金宇车城：2010年第一次临时股东大会决议公告,finalpage/2010-09-04/58400655.PDF
358,2010-09-04,金宇车城：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-04/58400656.PDF
359,2010-09-04,金宇车城：公司章程（2010年9月）,finalpage/2010-09-04/58400657.PDF
360,2010-10-08,金宇车城：业绩预告修正公告,finalpage/2010-10-08/58491793.PDF
361,2010-10-08,金宇车城：成都金宇控股集团有限公司关于敦促成都西部汽车城股份有限公司尽快退还“金宇车城”2560.31万元投资款的承诺书,finalpage/2010-10-08/58491794.PDF
362,2010-10-08,金宇车城：成都金宇控股集团有限公司关于敦促并协助成都西部汽车城尽快履行偿还“金宇车城”3200万元债务的承诺函,finalpage/2010-10-08/58491795.PDF
363,2010-10-08,金宇车城：第七届监事会第三次会议决议公告,finalpage/2010-10-08/58491796.PDF
364,2010-10-08,金宇车城：第七届董事会第三次会议决议公告,finalpage/2010-10-08/58491797.PDF
365,2010-10-25,金宇车城：2010年第三季度报告正文,finalpage/2010-10-25/58560308.PDF
366,2010-10-25,金宇车城：2010年第三季度报告全文,finalpage/2010-10-25/58560309.PDF
367,2010-11-26,金宇车城：关于召开2010年第二次临时股东大会的通知,finalpage/2010-11-26/58707335.PDF
368,2010-11-26,金宇车城：对外担保公告,finalpage/2010-11-26/58707336.PDF
369,2010-12-02,金宇车城：独立董事关于公司第七届董事会陈虹宇先生、向永生先生辞去董事职务和增补戴凌翔先生、胡先林先生为本届董事会董事候选人的意见,finalpage/2010-12-02/58729374.PDF
370,2010-12-02,金宇车城：第七届董事会第六次会议决议公告,finalpage/2010-12-02/58729375.PDF
371,2010-12-02,金宇车城：董事会关于2010年第二次临时股东大会增加议案的通知,finalpage/2010-12-02/58729376.PDF
372,2010-12-25,金宇车城：2010年第二次临时股东大会决议公告,finalpage/2010-12-25/58825816.PDF
373,2010-12-25,金宇车城：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-25/58825817.PDF
374,2010-12-25,金宇车城：第七届董事会第七次会议决议公告,finalpage/2010-12-25/58825818.PDF
375,2010-12-25,金宇车城：独立董事意见,finalpage/2010-12-25/58825819.PDF
376,2011-01-05,金宇车城：关于落实四川监管局 “提示整改函”及大股东成都金宇控股集团有限公司承诺整改的进展情况公告,finalpage/2011-01-05/58864148.PDF
377,2011-01-05,金宇车城：成都金宇控股集团有限公司关于延期敦促并协助成都西部汽车城尽快履行偿还“金宇车城”3200万元债务的补充承诺函,finalpage/2011-01-05/58864149.PDF
378,2011-01-19,金宇车城：关于公司股票临时停牌的公告,finalpage/2011-01-19/58918864.PDF
379,2011-01-21,金宇车城：关于股票交易异常波动的公告,finalpage/2011-01-21/58928160.PDF
380,2011-01-26,金宇车城：关于股票交易异常波动的公告,finalpage/2011-01-26/58948270.PDF
381,2011-04-15,金宇车城：2011年度第一季度业绩预告,finalpage/2011-04-15/59270031.PDF
382,2011-04-15,金宇车城：2010年年度业绩快报,finalpage/2011-04-15/59270104.PDF
383,2011-04-19,金宇车城：2010年年度业绩快报修正公告,finalpage/2011-04-19/59289913.PDF
384,2011-04-19,金宇车城：关于延期披露2010年度报告的公告,finalpage/2011-04-19/59289914.PDF
385,2011-04-26,金宇车城：2011年第一季度报告正文,finalpage/2011-04-26/59337511.PDF
386,2011-04-26,金宇车城：2011年第一季度报告全文,finalpage/2011-04-26/59337512.PDF
387,2011-04-26,金宇车城：内部控制审核报告,finalpage/2011-04-26/59337523.PDF
388,2011-04-26,金宇车城：2010年年度报告摘要,finalpage/2011-04-26/59337524.PDF
389,2011-04-26,金宇车城：2010年年度报告,finalpage/2011-04-26/59337525.PDF
390,2011-04-26,金宇车城：2010年年度审计报告,finalpage/2011-04-26/59337527.PDF
391,2011-04-26,金宇车城：第七届董事会第九次会议决议公告,finalpage/2011-04-26/59337528.PDF
392,2011-04-26,金宇车城：关于召开2010年年度股东大会的通知,finalpage/2011-04-26/59337529.PDF
393,2011-04-26,金宇车城：第七届监事会第六次会议决议公告,finalpage/2011-04-26/59337530.PDF
394,2011-04-26,金宇车城：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2011-04-26/59337531.PDF
395,2011-04-26,金宇车城：2010年内部控制自我评价报告,finalpage/2011-04-26/59337532.PDF
396,2011-04-26,金宇车城：年报信息披露重大差错责任追究制度（2011年4月）,finalpage/2011-04-26/59337533.PDF
397,2011-04-26,金宇车城：独立董事关于2010年年度报告相关事项的独立意见,finalpage/2011-04-26/59337534.PDF
398,2011-04-26,金宇车城：独立董事2010年度述职报告,finalpage/2011-04-26/59337535.PDF
399,2011-04-26,金宇车城：监事会关于对公司2010年年度报告的审核意见,finalpage/2011-04-26/59337536.PDF
400,2011-04-26,金宇车城：监事会关于对公司《内部控制自我评价报告》的意见,finalpage/2011-04-26/59337537.PDF
401,2011-05-17,金宇车城：关于公司大股东所持本公司股份部份被冻结的公告,finalpage/2011-05-17/59436074.PDF
402,2011-06-08,金宇车城：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-08/59523153.PDF
403,2011-06-18,金宇车城：2010年年度股东大会决议公告,finalpage/2011-06-18/59568253.PDF
404,2011-06-18,金宇车城：2010年年度股东大会的法律意见书,finalpage/2011-06-18/59568254.PDF
405,2011-07-01,金宇车城：关于成都金宇控股集团有限公司敦促并协助成都西部汽车城尽快履行偿还“金宇车城”债务的进展的公告,finalpage/2011-07-01/59618540.PDF
406,2011-07-07,金宇车城：第七届董事会第十一次会议决议公告,finalpage/2011-07-07/59644691.PDF
407,2011-07-07,金宇车城：关于公司大股东所持本公司股份部份追加冻结的公告,finalpage/2011-07-07/59644692.PDF
408,2011-07-13,金宇车城：2011年半年度业绩预告修正公告,finalpage/2011-07-13/59667760.PDF
409,2011-07-16,金宇车城：第七届董事会第十一次会议决议公告,finalpage/2011-07-16/59683802.PDF
410,2011-07-28,金宇车城：第七届董事会第十三次会议决议公告,finalpage/2011-07-28/59735833.PDF
411,2011-08-04,金宇车城：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-04/59766953.PDF
412,2011-08-04,金宇车城：关联交易公告,finalpage/2011-08-04/59766954.PDF
413,2011-08-04,金宇车城：四川锦宇投资管理有限公司审计报告,finalpage/2011-08-04/59766955.PDF
414,2011-08-04,金宇车城：法律意见书,finalpage/2011-08-04/59766956.PDF
415,2011-08-04,金宇车城：四川迪扬律师事务所关于公司重大债务清偿交易法律意见书,finalpage/2011-08-04/59766957.PDF
416,2011-08-04,金宇车城：第七届董事会第十四次会议决议公告,finalpage/2011-08-04/59766958.PDF
417,2011-08-04,金宇车城：成都西部汽车城股份有限公司拟以持有的四川锦宇投资管理有限公司部分股权清偿公司债务项目资产评估报告,finalpage/2011-08-04/59766959.PDF
418,2011-08-04,金宇车城：成都西部汽车城股份有限公司拟以持有的四川锦宇投资管理有限公司部分股权清偿公司债务项目长期投资－四川金恒德西部汽车产业国际采购中心有限公司资产评估说明,finalpage/2011-08-04/59766960.PDF
419,2011-08-06,金宇车城：关于召开2011年第一次临时股东大会的通知更正公告,finalpage/2011-08-06/59779570.PDF
420,2011-08-12,金宇车城：2011年半年度报告摘要,finalpage/2011-08-12/59806136.PDF
421,2011-08-12,金宇车城：2011年半年度报告,finalpage/2011-08-12/59806138.PDF
422,2011-08-12,金宇车城：2011年半年度财务报告,finalpage/2011-08-12/59806140.PDF
423,2011-08-12,金宇车城：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2011-08-12/59806141.PDF
424,2011-08-18,金宇车城：关于公司大股东所持本公司股份追加冻结的公告,finalpage/2011-08-18/59832154.PDF
425,2011-08-19,金宇车城：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-08-19/59837845.PDF
426,2011-08-23,金宇车城：关于成都金宇控股集团有限公司对成都西部汽车城股份有限公司清偿本公司4960.31万元债务补充承诺的公告,finalpage/2011-08-23/59855413.PDF
427,2011-08-24,金宇车城：2011年第一次临时股东大会决议公告,finalpage/2011-08-24/59861682.PDF
428,2011-08-24,金宇车城：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-24/59861683.PDF
429,2011-09-14,金宇车城：关于成都西部汽车城股份有限公司完成以股权抵偿本公司债务工商变更注册登记的公告,finalpage/2011-09-14/59953564.PDF
430,2011-09-30,金宇车城：澄清公告,finalpage/2011-09-30/60021958.PDF
431,2011-10-24,金宇车城：独立董事关于聘任叶洪军先生为公司财务总监的意见,finalpage/2011-10-24/60092290.PDF
432,2011-10-24,金宇车城：2011年第三季度报告正文,finalpage/2011-10-24/60092291.PDF
433,2011-10-24,金宇车城：2011年第三季度报告全文,finalpage/2011-10-24/60092292.PDF
434,2011-10-24,金宇车城：第七届董事会第十六次会议决议公告,finalpage/2011-10-24/60092293.PDF
435,2011-11-11,金宇车城：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-11/60188122.PDF
436,2011-11-11,金宇车城：独立董事关于为控股子公司提供担保的独立意见,finalpage/2011-11-11/60188123.PDF
437,2011-11-11,金宇车城：关于为控股子公司四川中继汽车贸易有限公司贷款提供担保的公告,finalpage/2011-11-11/60188124.PDF
438,2011-11-11,金宇车城：关于向浙江民泰商业银行成都分行申请抵押贷款的公告,finalpage/2011-11-11/60188125.PDF
439,2011-11-11,金宇车城：关于控股子公司金宇房产吸收合并南充西汽的公告,finalpage/2011-11-11/60188126.PDF
440,2011-11-11,金宇车城：关于转让所持控股子公司股权的公告,finalpage/2011-11-11/60188127.PDF
441,2011-11-11,金宇车城：独立董事候选人声明（唐兵兵）,finalpage/2011-11-11/60188128.PDF
442,2011-11-11,金宇车城：独立董事候选人声明（曾廷敏）,finalpage/2011-11-11/60188129.PDF
443,2011-11-11,金宇车城：独立董事关于提名独立董事候选人的独立意见,finalpage/2011-11-11/60188130.PDF
444,2011-11-11,金宇车城：独立董事提名人声明,finalpage/2011-11-11/60188131.PDF
445,2011-11-11,金宇车城：独立董事辞职公告,finalpage/2011-11-11/60188132.PDF
446,2011-11-11,金宇车城：第七届董事会第十七次会议决议公告,finalpage/2011-11-11/60188133.PDF
447,2011-11-29,金宇车城：2011年第二次临时股东大会决议公告,finalpage/2011-11-29/60255912.PDF
448,2011-11-29,金宇车城：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-29/60255913.PDF
449,2011-11-29,金宇车城：第七届董事会第十八次会议决议公告,finalpage/2011-11-29/60255914.PDF
450,2011-12-15,金宇车城：关于投资设立成都四轮汽车贸易与服务有限公司的公告,finalpage/2011-12-15/60326023.PDF
451,2011-12-15,金宇车城：关于投资设立深圳中金通投资有限公司的公告,finalpage/2011-12-15/60326024.PDF
452,2011-12-15,金宇车城：第七届董事会第十九次会议决议公告,finalpage/2011-12-15/60326025.PDF
453,2011-12-15,金宇车城：关于设立金宇汽车城（集团）股份有限公司汽车贸易与服务分公司的公告,finalpage/2011-12-15/60326026.PDF
454,2011-12-20,金宇车城：关于股票交易异常波动的公告,finalpage/2011-12-20/60343469.PDF
455,2011-12-31,金宇车城：关于成都西部汽车城股份有限公司清偿本公司债务进展的公告,finalpage/2011-12-31/60392455.PDF
456,2012-03-23,金宇车城：关于提前披露2011年年度报告的公告,finalpage/2012-03-23/60711539.PDF
457,2012-03-28,金宇车城：内部控制审核报告,finalpage/2012-03-28/60740706.PDF
458,2012-03-28,金宇车城：2011年年度报告摘要,finalpage/2012-03-28/60740707.PDF
459,2012-03-28,金宇车城：2011年年度审计报告,finalpage/2012-03-28/60740749.PDF
460,2012-03-28,金宇车城：2011年年度报告（已取消）,finalpage/2012-03-28/60741820.PDF
461,2012-03-28,金宇车城：第七届董事会第二十次会议决议公告,finalpage/2012-03-28/60742047.PDF
462,2012-03-28,金宇车城：关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60742048.PDF
463,2012-03-28,金宇车城：第七届监事会第十一次会议决议公告,finalpage/2012-03-28/60742049.PDF
464,2012-03-28,金宇车城：非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-28/60742050.PDF
465,2012-03-28,金宇车城：2011年度内部控制自我评价报告,finalpage/2012-03-28/60742051.PDF
466,2012-03-28,金宇车城：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-28/60742052.PDF
467,2012-03-28,金宇车城：内控规范实施工作方案,finalpage/2012-03-28/60742053.PDF
468,2012-03-28,金宇车城：独立董事唐兵兵2011年度述职报告,finalpage/2012-03-28/60742054.PDF
469,2012-03-28,金宇车城：独立董事关于2011年年度报告相关事项的独立意见,finalpage/2012-03-28/60742055.PDF
470,2012-03-28,金宇车城：独立董事曾廷敏2011年度述职报告,finalpage/2012-03-28/60742056.PDF
471,2012-03-28,金宇车城：独立董事秦启光2011年度述职报告,finalpage/2012-03-28/60742057.PDF
472,2012-04-10,金宇车城：2012年第一季度业绩预告,finalpage/2012-04-10/60805352.PDF
473,2012-04-10,金宇车城：2011年年度报告（更新后）,finalpage/2012-04-10/60805356.PDF
474,2012-04-10,金宇车城：关于《2011年年度报告》的补充公告,finalpage/2012-04-10/60805357.PDF
475,2012-04-21,金宇车城：2012年第一季度报告正文,finalpage/2012-04-21/60871989.PDF
476,2012-04-21,金宇车城：2012年第一季度报告全文,finalpage/2012-04-21/60871991.PDF
477,2012-04-24,金宇车城：关于举行2011年年度报告网上集体说明会公告,finalpage/2012-04-24/60886469.PDF
478,2012-04-25,金宇车城：第七届董事会第二十二次会议决议公告,finalpage/2012-04-25/60900498.PDF
479,2012-04-25,金宇车城：关于董事长辞职公告,finalpage/2012-04-25/60900499.PDF
480,2012-05-05,金宇车城：关于投资设立深圳市中金通供应链管理有限公司的公告,finalpage/2012-05-05/60955657.PDF
481,2012-05-05,金宇车城：第七届董事会第二十三次会议决议公告,finalpage/2012-05-05/60955658.PDF
482,2012-05-19,金宇车城：2011年年度股东大会决议公告,finalpage/2012-05-19/61017935.PDF
483,2012-05-19,金宇车城：2011年年度股东大会的法律意见书,finalpage/2012-05-19/61017936.PDF
484,2012-07-03,金宇车城：澄清公告,finalpage/2012-07-03/61211711.PDF
485,2012-07-17,金宇车城：关于对四川中继汽车贸易有限公司增加投资的公告,finalpage/2012-07-17/61276953.PDF
486,2012-07-17,金宇车城：第七届董事会第二十四次会议决议公告,finalpage/2012-07-17/61276954.PDF
487,2012-07-24,金宇车城：关于本公司参股的四川锦宇投资有限公司起诉四川金恒德西部国际汽车产业采购中心有限公司的公告,finalpage/2012-07-24/61312621.PDF
488,2012-07-24,金宇车城：关于控股股东成都金宇控股集团有限公司和本公司参股的四川锦宇投资管理有限公司涉及诉讼的公告,finalpage/2012-07-24/61312622.PDF
489,2012-08-21,金宇车城：2012年半年度报告摘要,finalpage/2012-08-21/61451354.PDF
490,2012-08-21,金宇车城：2012年半年度报告,finalpage/2012-08-21/61451355.PDF
491,2012-08-21,金宇车城：2012年半年度财务报告,finalpage/2012-08-21/61451356.PDF
492,2012-08-21,金宇车城：第七届董事会第二十五次会议决议公告,finalpage/2012-08-21/61451357.PDF
493,2012-08-21,金宇车城：第七届监事会第十三次会议决议公告,finalpage/2012-08-21/61451358.PDF
494,2012-08-21,金宇车城：总经理辞职公告,finalpage/2012-08-21/61451359.PDF
495,2012-08-21,金宇车城：独立董事关于聘任公司总经理的独立意见,finalpage/2012-08-21/61451360.PDF
496,2012-08-21,金宇车城：独立董事关于公司关联方占用资金及对外担保相关事项的独立意见,finalpage/2012-08-21/61451361.PDF
497,2012-08-25,金宇车城：独立董事关于聘任公司副总经理的独立意见,finalpage/2012-08-25/61476736.PDF
498,2012-08-25,金宇车城：第七届董事会第二十六次会议决议公告,finalpage/2012-08-25/61476737.PDF
499,2012-09-04,金宇车城：关于控股股东成都金宇控股集团有限公司和本公司参股的四川锦宇投资管理有限公司涉及诉讼的进展公告,finalpage/2012-09-04/61525564.PDF
500,2012-10-20,金宇车城：关于举行2012年半年报告网上集体说明会公告,finalpage/2012-10-20/61678133.PDF
501,2012-10-20,金宇车城：关于财务总监辞职公告,finalpage/2012-10-20/61678134.PDF
502,2012-10-25,金宇车城：2012年第三季度报告正文,finalpage/2012-10-25/61702580.PDF
503,2012-10-25,金宇车城：2012年第三季度报告全文,finalpage/2012-10-25/61702581.PDF
504,2012-10-25,金宇车城：第七届董事会第二十七次会议决议公告,finalpage/2012-10-25/61702582.PDF
505,2012-10-25,金宇车城：第七届监事会第十四次会议决议公告,finalpage/2012-10-25/61702583.PDF
506,2012-10-25,金宇车城：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-10-25/61702584.PDF
507,2012-10-31,金宇车城：成都金宇控股集团有限公司在成都西部汽车城股份有限公司清偿本公司4960.31万元债务中有关承诺事项的进展公告,finalpage/2012-10-31/61738452.PDF
508,2012-11-13,金宇车城：关于召开2012年第一次临时股东大会的通知,finalpage/2012-11-13/61791956.PDF
509,2012-11-13,金宇车城：独立董事关于本公司控股子公司为本公司另一家控股子公司贷款提供担保的独立意见,finalpage/2012-11-13/61791957.PDF
510,2012-11-13,金宇车城：第七届董事会第二十八次会议决议公告,finalpage/2012-11-13/61791958.PDF
511,2012-11-13,金宇车城：关于公司控股子公司为公司另一家控股子公司贷款提供担保的公告,finalpage/2012-11-13/61791959.PDF
512,2012-12-01,金宇车城：2012年第一次临时股东大会决议公告,finalpage/2012-12-01/61855883.PDF
513,2012-12-01,金宇车城：2012年第一次临时股东大会的法律意见书,finalpage/2012-12-01/61855884.PDF
514,2012-12-01,金宇车城：第七届董事会第二十九次会议决议公告,finalpage/2012-12-01/61855885.PDF
515,2013-01-19,金宇车城：2012年度业绩预告,finalpage/2013-01-19/62038263.PDF
516,2013-03-15,金宇车城：关于政府收储土地事宜的公告,finalpage/2013-03-15/62215075.PDF
517,2013-04-13,金宇车城：关于召开2013年第一次临时股东大会的通知,finalpage/2013-04-13/62356113.PDF
518,2013-04-13,金宇车城：关于南充市嘉陵区政府收储本公司土地的公告,finalpage/2013-04-13/62356114.PDF
519,2013-04-13,金宇车城：第七届董事会第三十次会议决议公告,finalpage/2013-04-13/62356115.PDF
520,2013-04-20,金宇车城：2012年年度报告摘要,finalpage/2013-04-20/62392115.PDF
521,2013-04-20,金宇车城：2012年年度报告,finalpage/2013-04-20/62392119.PDF
522,2013-04-20,金宇车城：2012年年度审计报告,finalpage/2013-04-20/62392121.PDF
523,2013-04-20,金宇车城：第七届董事会第三十一次会议决议公告,finalpage/2013-04-20/62392122.PDF
524,2013-04-20,金宇车城：关于召开2012年年度股东大会的通知,finalpage/2013-04-20/62392123.PDF
525,2013-04-20,金宇车城：第七届监事会第十六次会议决议公告,finalpage/2013-04-20/62392124.PDF
526,2013-04-20,金宇车城：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-20/62392125.PDF
527,2013-04-20,金宇车城：2012年度内部控制自我评价报告,finalpage/2013-04-20/62392127.PDF
528,2013-04-20,金宇车城：独立董事对公司内部控制自我评价的意见,finalpage/2013-04-20/62392128.PDF
529,2013-04-20,金宇车城：独立董事关于2012年年度报告相关事项的独立意见,finalpage/2013-04-20/62392129.PDF
530,2013-04-20,金宇车城：独立董事2012年度述职报告,finalpage/2013-04-20/62392130.PDF
531,2013-04-22,金宇车城：关于雅安地震对公司影响的公告,finalpage/2013-04-22/62399142.PDF
532,2013-04-25,金宇车城：2013年第一季度报告正文,finalpage/2013-04-25/62421881.PDF
533,2013-04-25,金宇车城：2013年第一季度报告全文,finalpage/2013-04-25/62421882.PDF
534,2013-05-04,金宇车城：2013年第一次临时股东大会决议公告,finalpage/2013-05-04/62456911.PDF
535,2013-05-04,金宇车城：2013年第一次临时股东大会的法律意见书,finalpage/2013-05-04/62456912.PDF
536,2013-05-09,金宇车城：关于南充市嘉陵区政府收储本公司土地情况的进展公告,finalpage/2013-05-09/62471892.PDF
537,2013-05-16,金宇车城：关于控股股东成都金宇控股集团有限公司和本公司参股的四川锦宇投资管理有限公司涉及诉讼的进展公告,finalpage/2013-05-16/62495416.PDF
