,date,title,url
220,2008-01-03,海通证券关于民生银行临时持有公司股权处置情况的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600837_20080103_1.pdf
221,2008-01-10,海通证券2007年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-10/600837_20080110_1.pdf
222,2008-01-31,海通证券关于取得合格境内机构投资者资格（QDII）的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600837_20080131_1.pdf
223,2008-02-27,海通证券董事会决议公告（更正公告）,/disclosure/listedinfo/announcement/c/2008-02-27/600837_20080227_1a.pdf
224,2008-02-27,海通证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-27/600837_20080227_1.pdf
225,2008-04-10,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2008-04-10/600837_2007_nzy.pdf
226,2008-04-10,海通证券年报,/disclosure/listedinfo/announcement/c/2008-04-10/600837_2007_n.pdf
227,2008-04-10,海通证券监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600837_20080410_2.pdf
228,2008-04-10,海通证券关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-04-10/600837_20080410_3.pdf
229,2008-04-10,海通证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-10/600837_20080410_1.pdf
230,2008-04-10,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-10/600837_2008_1.pdf
231,2008-04-11,海通证券关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-11/600837_20080411_1.pdf
232,2008-04-23,海通证券关于获得为期货公司提供中间介绍业务资格的公告,/disclosure/listedinfo/announcement/c/2008-04-23/600837_20080423_2.pdf
233,2008-04-23,海通证券2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-23/600837_20080423_1.pdf
234,2008-04-30,海通证券关于获核准设立金中金集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600837_20080430_2.pdf
235,2008-04-30,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-30/600837_20080430_1.pdf
236,2008-05-06,海通证券2007年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-05-06/600837_20080506_2.pdf
237,2008-05-06,海通证券2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-06/600837_20080506_1.pdf
238,2008-05-13,海通证券董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-13/600837_20080513_1.pdf
239,2008-05-15,海通证券董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-15/600837_20080515_1.pdf
240,2008-05-16,海通证券2007年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-16/600837_20080516_1.pdf
241,2008-05-27,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600837_20080527_1.pdf
242,2008-06-12,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-12/600837_20080612_1.pdf
243,2008-06-18,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-18/600837_20080618_1.pdf
244,2008-07-19,海通证券公司治理整改落实情况报告,/disclosure/listedinfo/announcement/c/2008-07-19/600837_20080719_2.pdf
245,2008-07-19,海通证券董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600837_20080719_1.pdf
246,2008-07-22,海通证券2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-22/600837_20080722_1.pdf
247,2008-07-29,海通证券关于海通（香港）金融控股有限公司获得香港证监会有关业务发牌的公告,/disclosure/listedinfo/announcement/c/2008-07-29/600837_20080729_1.pdf
248,2008-08-05,海通证券关于取得开展直接投资业务试点的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600837_20080805_1.pdf
249,2008-08-15,海通证券第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600837_20080815_2.pdf
250,2008-08-15,海通证券第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600837_20080815_1.pdf
251,2008-08-15,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600837_2008_zzy.pdf
252,2008-08-15,海通证券半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600837_2008_z.pdf
253,2008-09-16,海通证券第四届董事会第十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2008-09-16/600837_20080916_1.pdf
254,2008-10-07,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-10-07/600837_20081007_1.pdf
255,2008-10-10,海通证券和日本中央三井信托控股株式会社开展业务合作意向的公告,/disclosure/listedinfo/announcement/c/2008-10-10/600837_20081010_1.pdf
256,2008-10-29,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600837_2008_3.pdf
257,2008-11-05,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-05/600837_20081105_1.pdf
258,2008-11-11,海通证券关于获核准设立海通季季红集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600837_20081111_1.pdf
259,2008-11-18,海通证券非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2008-11-18/600837_20081118_1.pdf
260,2008-11-18,海通证券第四届董事会第十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2008-11-18/600837_20081118_2.pdf
261,2008-11-26,海通证券股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-26/600837_20081126_1.pdf
262,2008-12-17,海通证券非公开发行限售股份上市流通公告,/disclosure/listedinfo/announcement/c/2008-12-17/600837_20081217_1.pdf
263,2008-12-24,海通证券有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-12-24/600837_20081224_1.pdf
264,2009-01-15,海通证券2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-01-15/600837_20090115_1.pdf
265,2009-02-19,海通证券关于警惕假冒海通证券网站进行诈骗的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-19/600837_20090219_1.pdf
266,2009-03-05,海通证券关于变更注册资本的公告,/disclosure/listedinfo/announcement/c/2009-03-05/600837_20090305_1.pdf
267,2009-03-17,海通证券第四届董事会第十五次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-03-17/600837_20090317_1.pdf
268,2009-04-17,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2009-04-17/600837_2008_nzy.pdf
269,2009-04-17,海通证券年报,/disclosure/listedinfo/announcement/c/2009-04-17/600837_2008_n.pdf
270,2009-04-17,海通证券关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-17/600837_20090417_3.pdf
271,2009-04-17,海通证券关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-04-17/600837_20090417_4.pdf
272,2009-04-17,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-17/600837_2009_1.pdf
273,2009-04-17,海通证券第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600837_20090417_2.pdf
274,2009-04-17,海通证券第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-17/600837_20090417_1.pdf
275,2009-04-20,海通证券关于投资百瑞信托有限责任公司股权相关事项的公告,/disclosure/listedinfo/announcement/c/2009-04-20/600837_20090420_1.pdf
276,2009-04-25,海通证券2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-25/600837_20090425_1.pdf
277,2009-05-09,海通证券2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600837_20090509_2.pdf
278,2009-05-09,海通证券2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600837_20090509_1.pdf
279,2009-05-27,海通证券第四届董事会第十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-05-27/600837_20090527_2.pdf
280,2009-05-27,海通证券2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-27/600837_20090527_1.pdf
281,2009-06-06,海通证券第四届董事会第十九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-06-06/600837_20090606_1.pdf
282,2009-06-12,海通证券获得核准在上海等地设立9家分公司的公告,/disclosure/listedinfo/announcement/c/2009-06-12/600837_20090612_1.pdf
283,2009-06-23,海通证券有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-23/600837_20090623_2.pdf
284,2009-06-23,海通证券关于获核准设立海通稳健成长集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2009-06-23/600837_20090623_1.pdf
285,2009-07-14,海通证券2009年半年度业绩快报,/disclosure/listedinfo/announcement/c/2009-07-14/600837_20090714_1.pdf
286,2009-07-30,海通证券第四届董事会第二十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-07-30/600837_20090730_1.pdf
287,2009-08-20,海通证券第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600837_20090820_2.pdf
288,2009-08-20,海通证券第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600837_20090820_1.pdf
289,2009-08-20,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600837_2009_zzy.pdf
290,2009-08-20,海通证券半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600837_2009_z.pdf
291,2009-09-29,海通证券第四届董事会第二十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600837_20090929_1.pdf
292,2009-10-29,海通证券第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-29/600837_20091029_1.pdf
293,2009-10-29,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600837_2009_3.pdf
294,2009-11-17,海通证券公告,/disclosure/listedinfo/announcement/c/2009-11-17/600837_20091117_1.pdf
295,2009-11-23,海通证券关于海通（香港）金融控股有限公司收购大福证券集团有限公司进展的公告,/disclosure/listedinfo/announcement/c/2009-11-23/600837_20091123_2.pdf
296,2009-11-23,海通证券关于公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2009-11-23/600837_20091123_3.pdf
297,2009-11-23,海通证券第四届董事会第二十四次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2009-11-23/600837_20091123_1.pdf
298,2010-01-15,海通证券关于海通（香港）金融控股有限公司收购大福证券集团有限公司进展情况公告,/disclosure/listedinfo/announcement/c/2010-01-15/600837_20100115_2.pdf
299,2010-01-15,海通证券2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-01-15/600837_20100115_1.pdf
300,2010-02-09,海通证券第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600837_20100209_1.pdf
301,2010-03-18,海通证券关于通过为期货公司提供中间介绍业务开业验收的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600837_20100318_1.pdf
302,2010-03-18,海通证券关于获核准设立海通新兴成长集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600837_20100318_2.pdf
303,2010-03-23,海通证券关于获核准取得融资融券业务资格的公告,/disclosure/listedinfo/announcement/c/2010-03-23/600837_20100323_1.pdf
304,2010-04-13,海通证券第四届监事会第七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600837_20100413_1.pdf
305,2010-04-28,海通证券信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-04-28/600837_20100428_5.pdf
306,2010-04-28,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600837_2009_nzy.pdf
307,2010-04-28,海通证券年报,/disclosure/listedinfo/announcement/c/2010-04-28/600837_2009_n.pdf
308,2010-04-28,海通证券关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600837_20100428_3.pdf
309,2010-04-28,海通证券关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-04-28/600837_20100428_4.pdf
310,2010-04-28,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600837_2010_1.pdf
311,2010-04-28,海通证券第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600837_20100428_2.pdf
312,2010-04-28,海通证券第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600837_20100428_1.pdf
313,2010-05-06,海通证券2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600837_20100506_1.pdf
314,2010-05-18,海通证券公告,/disclosure/listedinfo/announcement/c/2010-05-18/600837_20100518_1.pdf
315,2010-05-20,海通证券公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-20/600837_20100520_g.pdf
316,2010-05-20,海通证券2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-20/600837_20100520_2.pdf
317,2010-05-20,海通证券2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-20/600837_20100520_1.pdf
318,2010-05-25,海通证券第四届董事会第二十七次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600837_20100525_1.pdf
319,2010-06-23,海通证券有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-23/600837_20100623_2.pdf
320,2010-06-23,海通证券2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-23/600837_20100623_1.pdf
321,2010-07-09,海通证券提示性公告,/disclosure/listedinfo/announcement/c/2010-07-09/600837_20100709_1.pdf
322,2010-07-09,海通证券2010年6月财务数据简报,/disclosure/listedinfo/announcement/c/2010-07-09/600837_20100709_2.pdf
323,2010-07-14,海通证券第四届董事会第二十八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-07-14/600837_20100714_1.pdf
324,2010-07-15,海通证券2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-07-15/600837_20100715_1.pdf
325,2010-08-06,海通证券2010年7月财务数据简报,/disclosure/listedinfo/announcement/c/2010-08-06/600837_20100806_1.pdf
326,2010-08-26,海通证券信息披露管理办法,/disclosure/listedinfo/announcement/c/2010-08-26/600837_20100826_3.pdf
327,2010-08-26,海通证券第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600837_20100826_2.pdf
328,2010-08-26,海通证券第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600837_20100826_1.pdf
329,2010-08-26,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-26/600837_2010_zzy.pdf
330,2010-08-26,海通证券半年报,/disclosure/listedinfo/announcement/c/2010-08-26/600837_2010_z.pdf
331,2010-09-07,海通证券2010年8月财务数据简报,/disclosure/listedinfo/announcement/c/2010-09-07/600837_20100907_1.pdf
332,2010-10-08,海通证券第四届董事会第三十次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2010-10-08/600837_20101008_1.pdf
333,2010-10-16,海通证券2010年9月财务数据简报,/disclosure/listedinfo/announcement/c/2010-10-16/600837_20101016_1.pdf
334,2010-10-28,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600837_2010_3.pdf
335,2010-11-02,海通证券有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-11-02/600837_20101102_1.pdf
336,2010-11-05,海通证券2010年10月财务数据简报,/disclosure/listedinfo/announcement/c/2010-11-05/600837_20101105_1.pdf
337,2010-11-09,海通证券关于东方集团实业股份有限公司减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-09/600837_20101109_1.pdf
338,2010-11-16,海通证券关于海通（香港）金融控股有限公司变更公司名称的公告,/disclosure/listedinfo/announcement/c/2010-11-16/600837_20101116_1.pdf
339,2010-11-23,海通证券关于获核准设立海通海蓝内需价值优选集合资产管理计划的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600837_20101123_1.pdf
340,2010-12-07,海通证券2010年11月财务数据简报,/disclosure/listedinfo/announcement/c/2010-12-07/600837_20101207_1.pdf
341,2010-12-29,海通证券关于海通开元投资有限公司投资西安航天新能源产业投资有限公司及投资组建海通创新资本管理有限责任公司获批的公告,/disclosure/listedinfo/announcement/c/2010-12-29/600837_20101229_1.pdf
342,2011-01-12,海通证券简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-12/600837_20110112_3.pdf
343,2011-01-12,海通证券简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-01-12/600837_20110112_4.pdf
344,2011-01-12,海通证券关于上海烟草（集团）公司转让所持公司股权的提示性公告,/disclosure/listedinfo/announcement/c/2011-01-12/600837_20110112_1.pdf
345,2011-01-12,海通证券2010年12月财务数据简报,/disclosure/listedinfo/announcement/c/2011-01-12/600837_20110112_2.pdf
346,2011-01-18,海通证券2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-01-18/600837_20110118_1.pdf
347,2011-02-15,海通证券2011年1月财务数据简报,/disclosure/listedinfo/announcement/c/2011-02-15/600837_20110215_1.pdf
348,2011-02-21,海通证券第四届董事会第三十二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-02-21/600837_20110221_1.pdf
349,2011-03-05,海通证券2011年2月财务数据简报,/disclosure/listedinfo/announcement/c/2011-03-05/600837_20110305_1.pdf
350,2011-04-13,海通证券2011年3月财务数据简报,/disclosure/listedinfo/announcement/c/2011-04-13/600837_20110413_1.pdf
351,2011-04-21,海通证券关于公司股票停牌的公告,/disclosure/listedinfo/announcement/c/2011-04-21/600837_20110421_1.pdf
352,2011-04-26,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600837_2010_nzy.pdf
353,2011-04-26,海通证券年报,/disclosure/listedinfo/announcement/c/2011-04-26/600837_2010_n.pdf
354,2011-04-26,海通证券关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-26/600837_20110426_3.pdf
355,2011-04-26,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600837_2011_1.pdf
356,2011-04-26,海通证券第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600837_20110426_2.pdf
357,2011-04-26,海通证券第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600837_20110426_1.pdf
358,2011-04-26,海通证券2010年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-26/600837_20110426_6.pdf
359,2011-04-26,海通证券2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-04-26/600837_20110426_5.pdf
360,2011-04-26,海通证券2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-26/600837_20110426_4.pdf
361,2011-05-07,海通证券2011年4月财务数据简报,/disclosure/listedinfo/announcement/c/2011-05-07/600837_20110507_1.pdf
362,2011-05-11,海通证券2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600837_20110511_1.pdf
363,2011-05-12,海通证券关于召开2010年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-05-12/600837_20110512_1.pdf
364,2011-05-12,海通证券关于上海上实（集团）有限公司减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-12/600837_20110512_2.pdf
365,2011-05-17,海通证券2010年度股东大会之律师见证法律意见书,/disclosure/listedinfo/announcement/c/2011-05-17/600837_20110517_2.pdf
366,2011-05-17,海通证券2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-17/600837_20110517_1.pdf
367,2011-05-18,海通证券第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600837_20110518_2.pdf
368,2011-05-18,海通证券第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600837_20110518_1.pdf
369,2011-06-08,海通证券2011年5月财务数据简报,/disclosure/listedinfo/announcement/c/2011-06-08/600837_20110608_1.pdf
370,2011-06-17,海通证券2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-17/600837_20110617_1.pdf
371,2011-06-23,海通证券第五届董事会第二次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600837_20110623_1.pdf
372,2011-07-09,海通证券2011年6月财务数据简报,/disclosure/listedinfo/announcement/c/2011-07-09/600837_20110709_1.pdf
373,2011-08-02,海通证券第五届董事会第三次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600837_20110802_1.pdf
374,2011-08-05,海通证券2011年7月财务数据简报,/disclosure/listedinfo/announcement/c/2011-08-05/600837_20110805_1.pdf
375,2011-08-29,海通证券关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-29/600837_20110829_3.pdf
376,2011-08-29,海通证券第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600837_20110829_2.pdf
377,2011-08-29,海通证券第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600837_20110829_1.pdf
378,2011-08-29,海通证券半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600837_2011_zzy.pdf
379,2011-08-29,海通证券半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600837_2011_z.pdf
380,2011-09-07,海通证券2011年8月财务数据简报,/disclosure/listedinfo/announcement/c/2011-09-07/600837_20110907_1.pdf
381,2011-09-09,海通证券关于召开2011年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2011-09-09/600837_20110909_2.pdf
382,2011-09-09,海通证券独立董事辞职公告,/disclosure/listedinfo/announcement/c/2011-09-09/600837_20110909_1.pdf
383,2011-09-09,海通证券2011年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-09/600837_20110909_3.pdf
384,2011-09-17,海通证券2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600837_20110917_1.pdf
385,2011-09-17,海通证券2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600837_20110917_2.pdf
386,2011-09-30,海通证券关于获核准设立十家分公司的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600837_20110930_1.pdf
387,2011-10-14,海通证券2011年9月财务数据简报,/disclosure/listedinfo/announcement/c/2011-10-14/600837_20111014_1.pdf
388,2011-10-28,海通证券第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600837_2011_3.pdf
389,2011-11-05,海通证券2011年10月财务数据简报,/disclosure/listedinfo/announcement/c/2011-11-05/600837_20111105_1.pdf
390,2011-11-19,海通证券关于发行境外上市外资股获得中国证监会批复的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600837_20111119_1.pdf
391,2011-11-23,海通证券关于香港联合交易所有限公司审议本公司境外发行上市外资股的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600837_20111123_1.pdf
392,2011-11-23,海通证券关于刊发H股发行网上预览资料集的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600837_20111123_2.pdf
393,2011-11-30,海通证券第五届董事会第六次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2011-11-30/600837_20111130_1.pdf
394,2011-12-06,海通证券关于H股香港公开发售等相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-06/600837_20111206_1.pdf
395,2011-12-06,海通证券H股招股说明书（中文）,/disclosure/listedinfo/announcement/c/2011-12-06/600837_20111206_4.pdf
396,2011-12-06,海通证券H股招股说明书（英文）,/disclosure/listedinfo/announcement/c/2011-12-06/600837_20111206_5.pdf
397,2011-12-06,海通证券H股全球发售正式通告,/disclosure/listedinfo/announcement/c/2011-12-06/600837_20111206_3.pdf
398,2011-12-06,海通证券2011年11月财务数据简报,/disclosure/listedinfo/announcement/c/2011-12-06/600837_20111206_2.pdf
399,2011-12-13,海通证券关于择机发行H股的公告,/disclosure/listedinfo/announcement/c/2011-12-13/600837_20111213_1.pdf
400,2011-12-31,海通证券关于海通国际控股有限公司获得人民币合格境外机构投资者资格的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600837_20111231_1.pdf
401,2012-01-10,海通证券关于获核准设立五家证券营业部的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600837_20120110_1.pdf
402,2012-01-12,海通证券2011年12月财务数据简报,/disclosure/listedinfo/announcement/c/2012-01-12/600837_20120112_1.pdf
403,2012-01-17,海通证券2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-17/600837_20120117_1.pdf
404,2012-02-07,海通证券2012年1月财务数据简报,/disclosure/listedinfo/announcement/c/2012-02-07/600837_20120207_1.pdf
405,2012-03-07,海通证券2012年2月财务数据简报,/disclosure/listedinfo/announcement/c/2012-03-07/600837_20120307_1.pdf
406,2012-03-16,海通证券年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/600837_2011_nzy.pdf
407,2012-03-16,海通证券年报,/disclosure/listedinfo/announcement/c/2012-03-16/600837_2011_n.pdf
408,2012-03-16,海通证券内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_5.pdf
409,2012-03-16,海通证券内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_6.pdf
410,2012-03-16,海通证券控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_3.pdf
411,2012-03-16,海通证券第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_2.pdf
412,2012-03-16,海通证券第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_1.pdf
413,2012-03-16,海通证券2011年度企业社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_7.pdf
414,2012-03-16,海通证券2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-16/600837_20120316_4.pdf
415,2012-03-29,海通证券关于海通开元投资有限公司获核准设立上海文化产业股权投资基金的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600837_20120329_1.pdf
416,2012-04-07,海通证券2012年3月财务数据简报,/disclosure/listedinfo/announcement/c/2012-04-07/600837_20120407_1.pdf
417,2012-04-17,海通证券第五届董事会第八次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600837_20120417_1.pdf
418,2012-04-18,海通证券关于获核准设立证券资产管理子公司的公告,/disclosure/listedinfo/announcement/c/2012-04-18/600837_20120418_2.pdf
419,2012-04-18,海通证券关于H股香港公开发售等相关事宜的提示性公告,/disclosure/listedinfo/announcement/c/2012-04-18/600837_20120418_1.pdf
420,2012-04-18,海通证券H股--招股说明书（中文）,/disclosure/listedinfo/announcement/c/2012-04-18/600837_20120418_5.pdf
421,2012-04-18,海通证券H股--招股说明书（英文）,/disclosure/listedinfo/announcement/c/2012-04-18/600837_20120418_6.pdf
422,2012-04-18,海通证券H股--全球发售正式通告（中文）,/disclosure/listedinfo/announcement/c/2012-04-18/600837_20120418_3.pdf
423,2012-04-18,海通证券H股--全球发售正式通告（英文）,/disclosure/listedinfo/announcement/c/2012-04-18/600837_20120418_4.pdf
424,2012-04-21,海通证券关于境外上市外资股（H股）公开发行价格的公告,/disclosure/listedinfo/announcement/c/2012-04-21/600837_20120421_1.pdf
425,2012-04-26,海通证券关于发行境外上市外资股（H股）国有股减持的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600837_20120426_1.pdf
426,2012-04-26,海通证券关于“海通创新证券投资有限公司”成立的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600837_20120426_2.pdf
427,2012-04-27,海通证券关于境外上市外资股（H股）挂牌并上市交易的公告,/disclosure/listedinfo/announcement/c/2012-04-27/600837_20120427_1.pdf
428,2012-04-28,海通证券第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600837_2012_1.pdf
429,2012-04-28,海通证券第五届董事会第九次会议（临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600837_20120428_1.pdf
