,date,title,url
249,2014-04-24,凯利泰：2013年年度报告摘要,finalpage/2014-04-24/63901367.PDF
250,2014-04-24,凯利泰：2013年年度审计报告,finalpage/2014-04-24/63901537.PDF
251,2014-04-24,凯利泰：第二届董事会第十一次会议决议公告,finalpage/2014-04-24/63901538.PDF
252,2014-04-24,凯利泰：2013年度报告披露提示性公告,finalpage/2014-04-24/63901539.PDF
253,2014-04-24,凯利泰：第二届监事会第九次会议决议公告,finalpage/2014-04-24/63901540.PDF
254,2014-04-24,凯利泰：2013年年度报告,finalpage/2014-04-24/63901541.PDF
255,2014-04-24,凯利泰：2014年第一季度报告披露提示性公告,finalpage/2014-04-24/63901543.PDF
256,2014-04-24,凯利泰：2014年第一季度报告全文,finalpage/2014-04-24/63901545.PDF
257,2014-04-24,凯利泰：2013年度独立董事述职报告（原红旗）,finalpage/2014-04-24/63901546.PDF
258,2014-04-24,凯利泰：2013年度独立董事述职报告（张维淳）,finalpage/2014-04-24/63901547.PDF
259,2014-04-24,凯利泰：内部控制鉴证报告,finalpage/2014-04-24/63901548.PDF
260,2014-04-24,凯利泰：2013年度评价报告,finalpage/2014-04-24/63901549.PDF
261,2014-04-24,凯利泰：2013年度财务决算报告,finalpage/2014-04-24/63901550.PDF
262,2014-04-24,凯利泰：独立董事关于第二届董事会第十一次会议相关事项发表的独立意见,finalpage/2014-04-24/63901551.PDF
263,2014-04-24,凯利泰：2013年度独立董事述职报告（陈明夏）,finalpage/2014-04-24/63901552.PDF
264,2014-04-25,凯利泰：关于举行2013年年度报告说明会的公告,finalpage/2014-04-25/63931959.PDF
265,2014-05-05,凯利泰：发行股份及支付现金购买资产并募集配套资金报告书,finalpage/2014-05-05/63971494.PDF
266,2014-05-05,凯利泰：发行股份及支付现金购买资产并募集配套资金报告书摘要,finalpage/2014-05-05/63971496.PDF
267,2014-05-05,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之独立财务顾问报告（修订稿）,finalpage/2014-05-05/63971497.PDF
268,2014-05-05,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（二）,finalpage/2014-05-05/63971498.PDF
269,2014-05-05,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（三）,finalpage/2014-05-05/63971499.PDF
270,2014-05-05,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金的补充法律意见书（四）,finalpage/2014-05-05/63971500.PDF
271,2014-05-05,凯利泰：关于发行股份及支付现金购买资产并募集配套资金报告书的修订说明公告,finalpage/2014-05-05/63971501.PDF
272,2014-05-05,凯利泰：关于发行股份及支付现金购买资产并募集配套资金获得中国证监会正式批复的公告,finalpage/2014-05-05/63971502.PDF
273,2014-05-09,凯利泰：国金证券股份有限公司关于公司2013年度持续督导期间跟踪报告,finalpage/2014-05-09/64005121.PDF
274,2014-05-13,凯利泰：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-13/64021166.PDF
275,2014-05-16,凯利泰：2013年年度股东大会决议公告,finalpage/2014-05-16/64034571.PDF
276,2014-05-16,凯利泰：2013年年度股东大会的法律意见书,finalpage/2014-05-16/64034572.PDF
277,2014-06-09,凯利泰：2013年年度权益分派实施公告,finalpage/2014-06-09/64119081.PDF
278,2014-06-13,凯利泰：关于发行股份及支付现金购买资产并募集配套资金之标的公司55%股权过户完成公告,finalpage/2014-06-13/64135220.PDF
279,2014-06-13,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书,finalpage/2014-06-13/64135221.PDF
280,2014-06-13,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2014-06-13/64135223.PDF
281,2014-06-17,凯利泰：关于实施2013年度权益分派方案后调整发行股份购买资产及募集配套资金发行价格和发行数量的公告,finalpage/2014-06-17/64146400.PDF
282,2014-06-30,凯利泰：关于重大资产重组实施进展的公告,finalpage/2014-06-30/1200020387.PDF
283,2014-07-14,凯利泰：2014年度上半年度业绩预告,finalpage/2014-07-14/1200053419.PDF
284,2014-07-18,凯利泰：关于参股公司产品医疗器械注册证获得重新注册的公告,finalpage/2014-07-18/1200064041.PDF
285,2014-07-29,凯利泰：关于董事辞职的公告,finalpage/2014-07-29/1200086495.PDF
286,2014-07-30,凯利泰：关于董事辞职的补充公告,finalpage/2014-07-30/1200088843.PDF
287,2014-07-30,凯利泰：关于重大资产重组实施进展的公告,finalpage/2014-07-30/1200088844.PDF
288,2014-08-01,凯利泰：第二届董事会第十二次会议决议公告,finalpage/2014-08-01/1200094864.PDF
289,2014-08-01,凯利泰：第二届董事会第十二次会议独立董事专项意见,finalpage/2014-08-01/1200094865.PDF
290,2014-08-01,凯利泰：独立董事候选人声明（鲁旭波）,finalpage/2014-08-01/1200094866.PDF
291,2014-08-01,凯利泰：独立董事提名人声明,finalpage/2014-08-01/1200094867.PDF
292,2014-08-01,凯利泰：公司章程（2014年7月）,finalpage/2014-08-01/1200094868.PDF
293,2014-08-01,凯利泰：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-01/1200094869.PDF
294,2014-08-01,凯利泰：关于聘请证券事务代表的公告,finalpage/2014-08-01/1200094870.PDF
295,2014-08-01,凯利泰：董事、监事及高级管理人员所持本公司股份及其变动管理制度（2014年7月）,finalpage/2014-08-01/1200094871.PDF
296,2014-08-01,凯利泰：年报重大差错责任追究制度（2014年7月）,finalpage/2014-08-01/1200094872.PDF
297,2014-08-01,凯利泰：内部问责制度（2014年7月）,finalpage/2014-08-01/1200094873.PDF
298,2014-08-01,凯利泰：关于棘突撑开器获得Ⅲ类医疗器械注册证的公告,finalpage/2014-08-01/1200094874.PDF
299,2014-08-06,凯利泰：重大事项停牌公告,finalpage/2014-08-06/1200101430.PDF
300,2014-08-14,凯利泰：重大事项继续停牌公告,finalpage/2014-08-14/1200129459.PDF
301,2014-08-15,凯利泰：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-08-15/1200132836.PDF
302,2014-08-20,凯利泰：2014年第一次临时股东大会决议公告,finalpage/2014-08-20/1200145221.PDF
303,2014-08-20,凯利泰：2014年第一次临时股东大会的法律意见书,finalpage/2014-08-20/1200145222.PDF
304,2014-08-21,凯利泰：重大事项继续停牌公告,finalpage/2014-08-21/1200149872.PDF
305,2014-08-26,凯利泰：2014年半年度报告摘要,finalpage/2014-08-26/1200165374.PDF
306,2014-08-26,凯利泰：2014年半年度报告,finalpage/2014-08-26/1200165375.PDF
307,2014-08-26,凯利泰：2014年半年度报告披露提示性公告,finalpage/2014-08-26/1200165376.PDF
308,2014-08-26,凯利泰：关于调整首次公开发行股份募投项目的公告,finalpage/2014-08-26/1200165377.PDF
309,2014-08-26,凯利泰：第二届监事会第十次会议决议公告,finalpage/2014-08-26/1200165378.PDF
310,2014-08-26,凯利泰：第二届董事会第十三次会议决议公告,finalpage/2014-08-26/1200165379.PDF
311,2014-08-26,凯利泰：监事会关于调整首次公开发行股份募投项目发表的独立意见,finalpage/2014-08-26/1200165380.PDF
312,2014-08-26,凯利泰：独立董事关于第二届董事会第十三次会议相关事项发表的独立意见,finalpage/2014-08-26/1200165381.PDF
313,2014-08-26,凯利泰：关于召开2014年第二次临时股东大会的通知,finalpage/2014-08-26/1200165382.PDF
314,2014-08-26,凯利泰：国金证券股份有限公司关于公司调整首次公开发行股份募投项目的核查意见,finalpage/2014-08-26/1200165383.PDF
315,2014-08-29,凯利泰：董事会关于重大资产重组停牌公告,finalpage/2014-08-29/1200185663.PDF
316,2014-09-04,凯利泰：国金证券股份有限公司关于公司2014年度上半年度持续督导期间跟踪报告,finalpage/2014-09-04/1200205308.PDF
317,2014-09-04,凯利泰：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2014-09-04/1200201789.PDF
318,2014-09-04,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市之独立财务顾问核查意见,finalpage/2014-09-04/1200201790.PDF
319,2014-09-04,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书（二）,finalpage/2014-09-04/1200201791.PDF
320,2014-09-04,凯利泰：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书（摘要）,finalpage/2014-09-04/1200201792.PDF
321,2014-09-04,凯利泰：关于重大资产重组相关承诺事项的公告,finalpage/2014-09-04/1200201793.PDF
322,2014-09-04,凯利泰：关于公司董事、监事和高级管理人员持股情况变动的报告,finalpage/2014-09-04/1200201794.PDF
323,2014-09-05,凯利泰：董事会关于重大资产重组延期复牌公告,finalpage/2014-09-05/1200206911.PDF
324,2014-09-09,凯利泰：简式权益变动报告书,finalpage/2014-09-09/1200220371.PDF
325,2014-09-09,凯利泰：关于召开2014年第二次临时股东大会的提示性公告,finalpage/2014-09-09/1200219575.PDF
326,2014-09-11,凯利泰：重大资产重组进展公告,finalpage/2014-09-11/1200226860.PDF
327,2014-09-12,凯利泰：2014年第二次临时股东大会决议公告,finalpage/2014-09-12/1200230627.PDF
328,2014-09-12,凯利泰：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-12/1200230628.PDF
329,2014-09-18,凯利泰：重大资产重组进展公告,finalpage/2014-09-18/1200245849.PDF
330,2014-09-27,凯利泰：关于重大资产重组进展暨延期复牌公告,finalpage/2014-09-27/1200266028.PDF
331,2014-10-13,凯利泰：2014年前三季度业绩预告,finalpage/2014-10-13/1200294441.PDF
332,2014-10-15,凯利泰：重大资产重组进展公告,finalpage/2014-10-15/1200302363.PDF
333,2014-10-22,凯利泰：重大资产重组进展公告,finalpage/2014-10-22/1200320449.PDF
334,2014-10-24,凯利泰：2014年三季度报告披露提示性公告,finalpage/2014-10-24/1200324800.PDF
335,2014-10-24,凯利泰：2014年第三季度报告全文,finalpage/2014-10-24/1200324801.PDF
336,2014-10-24,凯利泰：第二届监事会第十一次会议决议公告,finalpage/2014-10-24/1200324802.PDF
337,2014-10-24,凯利泰：第二届董事会第十四次会议决议公告,finalpage/2014-10-24/1200324803.PDF
338,2014-10-30,凯利泰：重大资产重组进展公告,finalpage/2014-10-30/1200355391.PDF
339,2014-11-06,凯利泰：董事会关于重大资产重组进展暨延期复牌公告,finalpage/2014-11-06/1200372622.PDF
340,2014-11-13,凯利泰：重大资产重组进展公告,finalpage/2014-11-13/1200390187.PDF
341,2014-11-19,凯利泰：关于重大资产重组实施进展的公告,finalpage/2014-11-19/1200403379.PDF
342,2014-11-20,凯利泰：上海市锦天城律师事务所关于公司发行股份及支付现金购买资产并募集配套资金实施情况的法律意见书（三）,finalpage/2014-11-20/1200406243.PDF
343,2014-11-20,凯利泰：重大资产重组进展公告,finalpage/2014-11-20/1200406244.PDF
344,2014-11-27,凯利泰：第二届监事会第十二次会议决议公告,finalpage/2014-11-27/1200422680.PDF
345,2014-11-27,凯利泰：第二届董事会第十五次会议决议公告,finalpage/2014-11-27/1200422681.PDF
346,2014-11-27,凯利泰：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2014-11-27/1200422678.PDF
347,2014-11-27,凯利泰：备考合并审计报告及财务报表（2013年1月1日至2014年6月30日）,finalpage/2014-11-27/1200422679.PDF
348,2014-11-27,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况之独立财务顾问核查意见,finalpage/2014-11-27/1200421375.PDF
349,2014-11-28,凯利泰：重大资产购买报告书,finalpage/2014-11-28/1200422687.PDF
350,2014-11-28,凯利泰：重大资产购买报告书摘要,finalpage/2014-11-28/1200422688.PDF
351,2014-11-28,凯利泰：国金证券股份有限公司、航天证券有限责任公司关于公司重大资产购买之独立财务顾问报告,finalpage/2014-11-28/1200422689.PDF
352,2014-11-28,凯利泰：国金证券股份有限公司、航天证券有限责任公司关于公司重大资产重组产业政策和交易类型之独立财务顾问核查意见,finalpage/2014-11-28/1200422690.PDF
353,2014-11-28,凯利泰：易生科技（北京）有限公司审计报告及财务报表（2012年1月1日至2014年6月30日）,finalpage/2014-11-28/1200422691.PDF
354,2014-11-28,凯利泰：拟收购易生科技（北京）有限公司股权项目资产评估报告书,finalpage/2014-11-28/1200422692.PDF
355,2014-11-28,凯利泰：易生科技（北京）有限公司盈利预测审核报告（2014年度、2015年度）,finalpage/2014-11-28/1200422693.PDF
356,2014-11-28,凯利泰：关于提供信息真实性、准确性和完整性的声明与承诺函,finalpage/2014-11-28/1200422694.PDF
357,2014-11-28,凯利泰：关于使用部分募投项目结余资金收购易生科技（北京）有限公司股权及永久性补充流动资金的公告,finalpage/2014-11-28/1200422695.PDF
358,2014-11-28,凯利泰：股票复牌公告,finalpage/2014-11-28/1200422696.PDF
359,2014-11-28,凯利泰：关于召开2014年第三次临时股东大会的公告,finalpage/2014-11-28/1200422697.PDF
360,2014-11-28,凯利泰：北京市金杜律师事务所关于公司重大资产购买项目之法律意见书,finalpage/2014-11-28/1200422698.PDF
361,2014-11-28,凯利泰：国金证券股份有限公司关于公司使用部分募投项目结余资金收购易生科技（北京）有限公司股权及永久性补充流动资金的核查意见,finalpage/2014-11-28/1200422699.PDF
362,2014-11-28,凯利泰：董事会关于本次重大资产购买履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2014-11-28/1200422700.PDF
363,2014-11-28,凯利泰：董事会关于重大资产重组的一般风险提示公告,finalpage/2014-11-28/1200422701.PDF
364,2014-12-10,凯利泰：2014年三季度报告会计差错更正公告,finalpage/2014-12-10/1200456245.PDF
365,2014-12-10,凯利泰：2014年半年度报告会计差错更正公告,finalpage/2014-12-10/1200456246.PDF
366,2014-12-11,凯利泰：第二届监事会第十三次会议决议公告,finalpage/2014-12-11/1200459867.PDF
367,2014-12-11,凯利泰：第二届董事会第十六次会议决议公告,finalpage/2014-12-11/1200459868.PDF
368,2014-12-11,凯利泰：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2014-12-11/1200459866.PDF
369,2014-12-12,凯利泰：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-12-12/1200462892.PDF
370,2014-12-16,凯利泰：2014年第三次临时股东大会决议,finalpage/2014-12-16/1200471786.PDF
371,2014-12-16,凯利泰：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-16/1200471787.PDF
372,2014-12-17,凯利泰：公司章程（2014年12月）,finalpage/2014-12-17/1200474036.PDF
373,2014-12-17,凯利泰：第二届董事会第十七次会议决议公告,finalpage/2014-12-17/1200473776.PDF
374,2015-01-05,凯利泰：股票期权激励计划（草案）摘要,finalpage/2015-01-05/1200521283.PDF
375,2015-01-05,凯利泰：上海市广发律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2015-01-05/1200521284.PDF
376,2015-01-05,凯利泰：股票期权激励计划考核实施办法,finalpage/2015-01-05/1200521285.PDF
377,2015-01-05,凯利泰：2014年股票期权激励计划激励对象名单,finalpage/2015-01-05/1200521278.PDF
378,2015-01-05,凯利泰：第二届监事会第十四次会议决议公告,finalpage/2015-01-05/1200521279.PDF
379,2015-01-05,凯利泰：第二届董事会第十八次会议决议公告,finalpage/2015-01-05/1200521280.PDF
380,2015-01-05,凯利泰：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2015-01-05/1200521281.PDF
381,2015-01-05,凯利泰：股票期权激励计划（草案）,finalpage/2015-01-05/1200521282.PDF
382,2015-01-06,凯利泰：上海市广发律师事务所关于公司股票期权激励计划（草案）的补充法律意见,finalpage/2015-01-06/1200524671.PDF
383,2015-01-08,凯利泰：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书,finalpage/2015-01-08/1200528015.PDF
384,2015-01-08,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市之独立财务顾问核查意见,finalpage/2015-01-08/1200528016.PDF
385,2015-01-08,凯利泰：发行股份及支付现金购买资产并募集配套资金实施情况暨新增股份上市报告书（摘要）,finalpage/2015-01-08/1200528017.PDF
386,2015-01-08,凯利泰：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金之募集配套资金非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-01-08/1200528018.PDF
387,2015-01-08,凯利泰：上海市锦天城律师事务所关于公司配套融资的发行过程和发行对象合规性的法律意见书,finalpage/2015-01-08/1200528019.PDF
388,2015-01-30,凯利泰：2014年度业绩预告,finalpage/2015-01-30/1200594910.PDF
389,2015-02-09,凯利泰：关于股权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2015-02-09/1200621823.PDF
390,2015-02-10,凯利泰：国金证券股份有限公司关于公司与方润医疗器械科技（上海）有限公司之关联交易相关事项的意见,finalpage/2015-02-10/1200627298.PDF
391,2015-02-10,凯利泰：国金证券股份有限公司关于公司对外投资设立并购基金暨关联交易事项的意见,finalpage/2015-02-10/1200627299.PDF
392,2015-02-10,凯利泰：与方润医疗器械科技（上海）有限公司2015年度日常关联交易预计公告,finalpage/2015-02-10/1200627301.PDF
393,2015-02-10,凯利泰：关于召开2015年第一次临时股东大会的通知,finalpage/2015-02-10/1200627302.PDF
394,2015-02-10,凯利泰：独立董事公开征集委托投票权报告书,finalpage/2015-02-10/1200627300.PDF
395,2015-02-10,凯利泰：关于对外投资设立并购基金暨关联交易的公告,finalpage/2015-02-10/1200627303.PDF
396,2015-02-10,凯利泰：第二届监事会第十五次会议决议公告,finalpage/2015-02-10/1200627304.PDF
397,2015-02-10,凯利泰：第二届董事会第十九次会议决议公告,finalpage/2015-02-10/1200627305.PDF
398,2015-02-10,凯利泰：第二届董事会第十九次会议独立董事专项意见,finalpage/2015-02-10/1200627306.PDF
399,2015-02-26,凯利泰：北京市金杜律师事务所关于公司重大资产购买项目之交易实施情况的法律意见书,finalpage/2015-02-26/1200653253.PDF
400,2015-02-26,凯利泰：重大资产购买实施情况报告书,finalpage/2015-02-26/1200653233.PDF
401,2015-02-26,凯利泰：国金证券股份有限公司、华金证券有限责任公司关于公司重大资产购买实施情况之独立财务顾问核查意见,finalpage/2015-02-26/1200653252.PDF
402,2015-02-27,凯利泰：2014年度业绩快报,finalpage/2015-02-27/1200656945.PDF
403,2015-03-02,凯利泰：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-03-02/1200662286.PDF
404,2015-03-04,凯利泰：2015年第一次临时股东大会决议公告,finalpage/2015-03-04/1200670076.PDF
405,2015-03-04,凯利泰：2015年第一次临时股东大会的法律意见书,finalpage/2015-03-04/1200670077.PDF
406,2015-03-10,凯利泰：2015年股票期权激励计划首次授予期权的激励对象名单,finalpage/2015-03-10/1200688279.PDF
407,2015-03-10,凯利泰：上海市广发律师事务所关于公司股票期权激励计划授予相关事项的法律意见书,finalpage/2015-03-10/1200688280.PDF
408,2015-03-10,凯利泰：关于公司股票期权激励计划首次授予期权相关事项的公告,finalpage/2015-03-10/1200688281.PDF
409,2015-03-10,凯利泰：独立董事关于公司股票期权激励计划首次授予期权相关事项的独立意见,finalpage/2015-03-10/1200688282.PDF
410,2015-03-10,凯利泰：第二届监事会第十六次会议决议公告,finalpage/2015-03-10/1200688283.PDF
411,2015-03-10,凯利泰：第二届董事会第二十次会议决议公告,finalpage/2015-03-10/1200688284.PDF
412,2015-03-18,凯利泰：上海市广发律师事务所关于公司股票期权激励计划相关事项调整的法律意见书,finalpage/2015-03-18/1200715637.PDF
413,2015-03-18,凯利泰：第二届董事会第二十一次会议决议公告,finalpage/2015-03-18/1200715638.PDF
414,2015-03-18,凯利泰：关于公司调整股票期权激励计划授予对象及期权数量的公告,finalpage/2015-03-18/1200715639.PDF
415,2015-03-18,凯利泰：独立董事关于公司调整股票期权激励计划授予对象和期权数量的独立意见,finalpage/2015-03-18/1200715640.PDF
416,2015-03-18,凯利泰：第二届监事会第十七次会议决议公告,finalpage/2015-03-18/1200715641.PDF
417,2015-03-25,凯利泰：关于公司股票期权激励计划首次授予期权登记完成的公告,finalpage/2015-03-25/1200741658.PDF
418,2015-04-09,凯利泰：2015年第一季度业绩预告,finalpage/2015-04-09/1200804349.PDF
419,2015-04-14,凯利泰：股价异动公告,finalpage/2015-04-14/1200833728.PDF
420,2015-04-24,凯利泰：关于对公司控股股东及其他关联方占用资金情况的专项审计说明的补充公告,finalpage/2015-04-24/1200908746.PDF
421,2015-04-24,凯利泰：关于控股子公司江苏艾迪尔医疗科技股份有限公司剩余20%股权收购安排的公告,finalpage/2015-04-24/1200901911.PDF
422,2015-04-24,凯利泰：2014年度财务决算报告,finalpage/2015-04-24/1200901910.PDF
423,2015-04-24,凯利泰：2014年度内部控制自我评价报告,finalpage/2015-04-24/1200899928.PDF
424,2015-04-24,凯利泰：2014年度总经理报告,finalpage/2015-04-24/1200899929.PDF
425,2015-04-24,凯利泰：2014年度监事会工作报告,finalpage/2015-04-24/1200899930.PDF
426,2015-04-24,凯利泰：2014年度董事会报告,finalpage/2015-04-24/1200899931.PDF
427,2015-04-24,凯利泰：关于使用募集资金置换已投入自筹资金的公告,finalpage/2015-04-24/1200899932.PDF
428,2015-04-24,凯利泰：关于召开2014年年度股东大会的通知,finalpage/2015-04-24/1200899933.PDF
429,2015-04-24,凯利泰：2014年年度报告摘要,finalpage/2015-04-24/1200899934.PDF
430,2015-04-24,凯利泰：2014年年度报告,finalpage/2015-04-24/1200899935.PDF
431,2015-04-24,凯利泰：2014年年度审计报告,finalpage/2015-04-24/1200899936.PDF
432,2015-04-24,凯利泰：第二届董事会第二十二次会议决议公告,finalpage/2015-04-24/1200899937.PDF
433,2015-04-24,凯利泰：2014年年度报告披露提示性公告,finalpage/2015-04-24/1200899938.PDF
434,2015-04-24,凯利泰：第二届监事会第十八次会议决议公告,finalpage/2015-04-24/1200899939.PDF
435,2015-04-24,凯利泰：国金证券股份有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-24/1200899940.PDF
436,2015-04-24,凯利泰：国金证券股份有限公司关于公司使用募集配套资金置换预先投入自有资金之独立财务顾问核查意见,finalpage/2015-04-24/1200899941.PDF
437,2015-04-24,凯利泰：国金证券股份有限公司关于公司重大资产重组2014年度业绩承诺实现情况的核查意见,finalpage/2015-04-24/1200899942.PDF
438,2015-04-24,凯利泰：国金证券股份有限公司关于公司2014年度募集资金存放与使用情况的核查意见,finalpage/2015-04-24/1200899943.PDF
439,2015-04-24,凯利泰：2015年第一季度报告全文,finalpage/2015-04-24/1200899944.PDF
440,2015-04-24,凯利泰：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200899945.PDF
441,2015-04-24,凯利泰：公司章程修订对照表,finalpage/2015-04-24/1200899946.PDF
442,2015-04-24,凯利泰：公司章程（2015年4月）,finalpage/2015-04-24/1200899947.PDF
443,2015-04-24,凯利泰：募集资金专项审核报告（截至2014年12月31日止）,finalpage/2015-04-24/1200899948.PDF
444,2015-04-24,凯利泰：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2015-04-24/1200899949.PDF
445,2015-04-24,凯利泰：关于公司2014年度业绩承诺实现情况的专项审核报告,finalpage/2015-04-24/1200899950.PDF
446,2015-04-24,凯利泰：募集资金年度存放与使用情况鉴证报告,finalpage/2015-04-24/1200899951.PDF
447,2015-04-24,凯利泰：2014年度独立董事述职报告（原红旗）,finalpage/2015-04-24/1200899952.PDF
448,2015-04-24,凯利泰：2014年度独立董事述职报告（张维淳）,finalpage/2015-04-24/1200899953.PDF
449,2015-04-24,凯利泰：独立董事关于第二届董事会第二十二次会议相关事项发表的独立意见,finalpage/2015-04-24/1200899954.PDF
450,2015-04-24,凯利泰：2014年度独立董事述职报告（鲁旭波）,finalpage/2015-04-24/1200899955.PDF
451,2015-04-27,凯利泰：关于举行2014年年度报告说明会的公告,finalpage/2015-04-27/1200922254.PDF
452,2015-04-27,凯利泰：关于独立董事辞职的公告,finalpage/2015-04-27/1200919596.PDF
453,2015-05-08,凯利泰：国金证券股份有限公司关于公司2014年度持续督导期间跟踪报告,finalpage/2015-05-08/1200984837.PDF
454,2015-05-08,凯利泰：国金证券股份有限公司关于公司重大资产重组之2014年度持续督导意见,finalpage/2015-05-08/1200984838.PDF
455,2015-05-11,凯利泰：关于召开2014年年度股东大会的提示性公告,finalpage/2015-05-11/1200999947.PDF
456,2015-05-15,凯利泰：2014年年度股东大会决议公告,finalpage/2015-05-15/1201020528.PDF
457,2015-05-15,凯利泰：2014年年度股东大会的法律意见书,finalpage/2015-05-15/1201020529.PDF
458,2015-06-02,凯利泰：关于股东股权解质押的公告,finalpage/2015-06-02/1201094112.PDF
459,2015-06-10,凯利泰：2015年度上半年业绩预告,finalpage/2015-06-10/1201134558.PDF
460,2015-06-12,凯利泰：关于使用超募资金投资永铭诚道（北京）医学科技股份有限公司暨关联交易的公告,finalpage/2015-06-12/1201145668.PDF
461,2015-06-12,凯利泰：第二届董事会第二十三次会议决议公告,finalpage/2015-06-12/1201145669.PDF
462,2015-06-12,凯利泰：第二届监事会第十九次会议决议公告,finalpage/2015-06-12/1201145670.PDF
463,2015-06-12,凯利泰：独立董事关于第二届董事会第二十三次会议相关事项发表的独立意见,finalpage/2015-06-12/1201145671.PDF
464,2015-06-12,凯利泰：国金证券股份有限公司关于公司使用超募资金投资嘉兴博集医疗科技有限公司的保荐机构核查意见,finalpage/2015-06-12/1201145665.PDF
465,2015-06-12,凯利泰：国金证券股份有限公司关于公司使用超募资金投资永铭诚道（北京）医学科技股份有限公司暨关联交易的保荐机构核查意见,finalpage/2015-06-12/1201145666.PDF
466,2015-06-12,凯利泰：关于使用超募资金投资嘉兴博集医疗科技有限公司的公告,finalpage/2015-06-12/1201145667.PDF
467,2015-06-12,凯利泰：股份上市流通的提示性公告,finalpage/2015-06-12/1201139585.PDF
468,2015-06-12,凯利泰：国金证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2015-06-12/1201139586.PDF
469,2015-06-18,凯利泰：2014年年度权益分派实施公告,finalpage/2015-06-18/1201169470.PDF
470,2015-06-19,凯利泰：关于公司副董事长、董事违规买卖公司股票公告,finalpage/2015-06-19/1201174025.PDF
471,2015-06-26,凯利泰：关于公司董事、总经理违规买卖公司股票的公告,finalpage/2015-06-26/1201202345.PDF
472,2015-07-01,凯利泰：关于召开2015年第二次临时股东大会的通知,finalpage/2015-07-01/1201225428.PDF
473,2015-07-01,凯利泰：关于向民生银行申请综合授信并提供相应担保的公告,finalpage/2015-07-01/1201225429.PDF
474,2015-07-01,凯利泰：关于对《股票期权激励计划》所涉股票期权数量和行权价格进行调整的公告,finalpage/2015-07-01/1201225430.PDF
475,2015-07-01,凯利泰：上海市广发律师事务所关于公司股票期权激励计划相关事项调整的法律意见书,finalpage/2015-07-01/1201225431.PDF
476,2015-07-01,凯利泰：第二届董事会第二十四次会议决议公告,finalpage/2015-07-01/1201225426.PDF
477,2015-07-01,凯利泰：第二届监事会第二十次会议决议公告,finalpage/2015-07-01/1201225427.PDF
478,2015-07-01,凯利泰：独立董事关于第二届董事会第二十四次会议相关事项发表的独立意见,finalpage/2015-07-01/1201225432.PDF
479,2015-07-02,凯利泰：关于第二届董事会独立董事候选人简历的补充公告,finalpage/2015-07-02/1201229782.PDF
480,2015-07-02,凯利泰：关于聘任大华会计师事务所（特殊普通合伙）为2015年度审计机构的公告,finalpage/2015-07-02/1201229783.PDF
481,2015-07-02,凯利泰：独立董事候选人声明（于成磊）,finalpage/2015-07-02/1201229784.PDF
482,2015-07-02,凯利泰：独立董事提名人声明,finalpage/2015-07-02/1201229785.PDF
483,2015-07-03,凯利泰：关于公司高级管理人员增持公司股票的公告,finalpage/2015-07-03/1201236967.PDF
484,2015-07-06,凯利泰：关于公司高级管理人员增持公司股票的公告,finalpage/2015-07-06/1201248588.PDF
