date,title,url
2016-10-12,盛洋科技：中汇会计师事务所（特殊普通合伙）关于对浙江盛洋科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函有关财务问题回复的专项说明,/disclosure/listedinfo/announcement/c/2016-10-12/603703_20161012_7.pdf
2016-10-12,盛洋科技：申万宏源证券承销保荐有限责任公司关于上海证券交易所《关于对浙江盛洋科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-10-12/603703_20161012_4.pdf
2016-10-12,盛洋科技：坤元资产评估有限公司关于对浙江盛洋科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露问询函的回复,/disclosure/listedinfo/announcement/c/2016-10-12/603703_20161012_6.pdf
2016-10-12,盛洋科技：北京国枫律师事务所关于上海证券交易所《关于对浙江盛洋科技股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易预案信息披露的问询函》的专项回复意见,/disclosure/listedinfo/announcement/c/2016-10-12/603703_20161012_5.pdf
2016-10-20,盛洋科技重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-10-20/603703_20161020_1.pdf
2016-10-24,盛洋科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-24/603703_2016_3.pdf
2016-11-10,盛洋科技第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-10/603703_20161110_1.pdf
2016-11-17,盛洋科技重大事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-11-17/603703_20161117_1.pdf
2016-11-19,盛洋科技关于终止重大资产重组的说明,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_17.pdf
2016-11-19,盛洋科技关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_3.pdf
2016-11-19,盛洋科技关于召开终止重大资产重组投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_6.pdf
2016-11-19,盛洋科技关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_5.pdf
2016-11-19,盛洋科技关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_4.pdf
2016-11-19,盛洋科技关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_19.pdf
2016-11-19,盛洋科技公司章程,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_18.pdf
2016-11-19,盛洋科技对外投资管理制度,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_16.pdf
2016-11-19,盛洋科技独立董事提名人声明（朱锡坤）,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_15.pdf
2016-11-19,盛洋科技独立董事提名人声明（尤敏卫）,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_14.pdf
2016-11-19,盛洋科技独立董事提名人声明（单立平）,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_13.pdf
2016-11-19,盛洋科技独立董事候选人声明（朱锡坤）,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_12.pdf
2016-11-19,盛洋科技独立董事候选人声明（尤敏卫）,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_11.pdf
2016-11-19,盛洋科技独立董事候选人声明（单立平）,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_10.pdf
2016-11-19,盛洋科技独立董事关于公司终止本次重大资产重组的事前认可意见,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_8.pdf
2016-11-19,盛洋科技独立董事关于第二届董事会第三十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_9.pdf
2016-11-19,盛洋科技第二届监事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_2.pdf
2016-11-19,盛洋科技第二届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_1.pdf
2016-11-19,盛洋科技：申万宏源证券承销保荐有限责任公司关于浙江盛洋科技股份有限公司终止重大资产重组之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2016-11-19/603703_20161119_7.pdf
2016-11-23,盛洋科技关于终止重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_1.pdf
2016-11-23,盛洋科技关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_3.pdf
2016-11-23,盛洋科技对上海证券交易所《关于对浙江盛洋科技股份有限公司终止重大资产重组事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_2.pdf
2016-11-23,盛洋科技对上海证券交易所《关于对浙江盛洋科技股份有限公司终止重大资产重组事项的问询函》的回复,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_4.pdf
2016-11-23,盛洋科技：重组交易对方虬晟光电对上海证券交易所《关于对浙江盛洋科技股份有限公司终止重大资产重组事项的问询函》的专项说明,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_7.pdf
2016-11-23,盛洋科技：重组交易对方江苏科麦特对上海证券交易所《关于对浙江盛洋科技股份有限公司终止重大资产重组事项的问询函》的专项说明,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_6.pdf
2016-11-23,盛洋科技：申万宏源证券承销保荐有限责任公司关于上海证券交易所《关于对浙江盛洋科技股份有限公司终止重大资产重组事项的问询函》的专项说明,/disclosure/listedinfo/announcement/c/2016-11-23/603703_20161123_5.pdf
2016-11-24,盛洋科技：浙商证券股份有限公司关于浙江盛洋科技股份有限公司2016年现场检查报告,/disclosure/listedinfo/announcement/c/2016-11-24/603703_20161124_1.pdf
2016-11-25,盛洋科技关于职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-11-25/603703_20161125_2.pdf
2016-11-25,盛洋科技关于相关内幕信息知情人交易公司股票情况查询结果的公告,/disclosure/listedinfo/announcement/c/2016-11-25/603703_20161125_1.pdf
2016-11-25,盛洋科技2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-25/603703_20161125_3.pdf
2016-12-07,盛洋科技独立董事关于第三届董事会第一次会议审议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-12-07/603703_20161207_5.pdf
2016-12-07,盛洋科技第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603703_20161207_3.pdf
2016-12-07,盛洋科技第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603703_20161207_2.pdf
2016-12-07,盛洋科技2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-07/603703_20161207_1.pdf
2016-12-07,盛洋科技2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-07/603703_20161207_4.pdf
2017-02-08,盛洋科技第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-08/603703_20170208_1.pdf
2017-03-18,盛洋科技第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/603703_20170318_1.pdf
2017-03-28,盛洋科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-03-28/603703_20170328_1.pdf
2017-03-28,盛洋科技：控股股东及实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-03-28/603703_20170328_2.pdf
2017-04-26,盛洋科技未来三年（2017-2019年度）股东分红回报规划,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_21.pdf
2017-04-26,盛洋科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_7.pdf
2017-04-26,盛洋科技关于召开2016年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_8.pdf
2017-04-26,盛洋科技关于续聘2017年度公司审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_5.pdf
2017-04-26,盛洋科技关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_6.pdf
2017-04-26,盛洋科技关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_15.pdf
2017-04-26,盛洋科技独立董事关于公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_10.pdf
2017-04-26,盛洋科技独立董事关于第三届董事会第四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_20.pdf
2017-04-26,盛洋科技第三届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_3.pdf
2017-04-26,盛洋科技第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_2.pdf
2017-04-26,盛洋科技：浙商证券股份有限公司关于浙江盛洋科技股份有限公司及全资子公司浙江叶脉通用线缆有限公司2016年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_18.pdf
2017-04-26,盛洋科技：浙商证券股份有限公司关于浙江盛洋科技股份有限公司2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_19.pdf
2017-04-26,盛洋科技：年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_16.pdf
2017-04-26,盛洋科技：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_17.pdf
2017-04-26,盛洋科技：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_12.pdf
2017-04-26,盛洋科技：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_11.pdf
2017-04-26,盛洋科技2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/603703_2016_nzy.pdf
2017-04-26,盛洋科技2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_2016_n.pdf
2017-04-26,盛洋科技2016年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_14.pdf
2017-04-26,盛洋科技2016年度利润分配预案公告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_4.pdf
2017-04-26,盛洋科技2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_13.pdf
2017-04-26,盛洋科技2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/603703_20170426_22.pdf
2017-04-28,盛洋科技2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603703_2017_1.pdf
2017-05-06,盛洋科技关于2016年度现金分红说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-05-06/603703_20170506_1.pdf
2017-05-06,盛洋科技2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-06/603703_20170506_2.pdf
2017-05-17,盛洋科技2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-17/603703_20170517_1.pdf
2017-05-17,盛洋科技2016年年度股东大会的法律意见,/disclosure/listedinfo/announcement/c/2017-05-17/603703_20170517_2.pdf
2017-06-01,盛洋科技关于取得发明专利证书的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603703_20170601_1.pdf
2017-06-06,盛洋科技2016年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-06-06/603703_20170606_1.pdf
2017-08-02,盛洋科技关于出资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603703_20170802_2.pdf
2017-08-02,盛洋科技关于变更证券事务代表的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603703_20170802_3.pdf
2017-08-02,盛洋科技第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-02/603703_20170802_1.pdf
2017-08-11,盛洋科技关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603703_20170811_1.pdf
2017-08-29,盛洋科技组织架构图,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_2.pdf
2017-08-29,盛洋科技关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_6.pdf
2017-08-29,盛洋科技关于2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_5.pdf
2017-08-29,盛洋科技独立董事关于第三届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_3.pdf
2017-08-29,盛洋科技第三届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_4.pdf
2017-08-29,盛洋科技第三届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_1.pdf
2017-08-29,盛洋科技：浙商证券股份有限公司关于浙江盛洋科技股份有限公司2017年现场检查报告,/disclosure/listedinfo/announcement/c/2017-08-29/603703_20170829_9.pdf
2017-08-29,盛洋科技2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603703_2017_zzy.pdf
2017-08-29,盛洋科技2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603703_2017_z.pdf
2017-09-13,盛洋科技拟收购合伙份额涉及的杭州念卢投资合伙企业（有限合伙）合伙企业所有者权益价值评估报告,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_7.pdf
2017-09-13,盛洋科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_9.pdf
2017-09-13,盛洋科技关于收购杭州念卢投资合伙企业（有限合伙）暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_3.pdf
2017-09-13,盛洋科技独立董事关于收购杭州念卢暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_4.pdf
2017-09-13,盛洋科技独立董事关于收购杭州念卢暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_5.pdf
2017-09-13,盛洋科技第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_2.pdf
2017-09-13,盛洋科技第三届董事会审计委员会第五次会议决议,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_8.pdf
2017-09-13,盛洋科技第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_1.pdf
2017-09-13,盛洋科技：杭州念卢投资合伙企业（有限合伙）审计报告,/disclosure/listedinfo/announcement/c/2017-09-13/603703_20170913_6.pdf
2017-09-14,盛洋科技：浙商证券关于盛洋科技收购杭州念卢投资合伙企业（有限合伙）暨关联交易的核查意见,/disclosure/listedinfo/announcement/c/2017-09-14/603703_20170914_1.pdf
2017-09-15,盛洋科技关于收购杭州念卢投资合伙企业（有限合伙）暨关联交易的补充公告,/disclosure/listedinfo/announcement/c/2017-09-15/603703_20170915_1.pdf
2017-09-16,盛洋科技《关于收购杭州念卢投资合伙企业（有限合伙）暨关联交易的补充公告》的更正公告,/disclosure/listedinfo/announcement/c/2017-09-16/603703_20170916_1.pdf
2017-09-16,盛洋科技2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-16/603703_20170916_2.pdf
2017-09-30,盛洋科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-30/603703_20170930_1.pdf
2017-09-30,盛洋科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-30/603703_20170930_2.pdf
2017-10-31,盛洋科技关于同一控制下企业合并追溯调整财务数据的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603703_20171031_7.pdf
2017-10-31,盛洋科技关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2017-10-31/603703_20171031_1.pdf
2017-10-31,盛洋科技独立董事关于三届十次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-10-31/603703_20171031_5.pdf
2017-10-31,盛洋科技第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603703_20171031_6.pdf
2017-10-31,盛洋科技第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/603703_20171031_4.pdf
2017-10-31,盛洋科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/603703_2017_3.pdf
2017-11-22,盛洋科技第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-22/603703_20171122_1.pdf
2017-11-23,盛洋科技关于收购全资子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-11-23/603703_20171123_1.pdf
2018-02-01,盛洋科技：2017年度比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2018-02-01/603703_20180201_2.pdf
2018-02-01,盛洋科技2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-02-01/603703_20180201_1.pdf
2018-02-03,盛洋科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-03/603703_20180203_1.pdf
2018-02-03,盛洋科技：控股股东及实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2018-02-03/603703_20180203_2.pdf
2018-02-06,盛洋科技关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603703_20180206_1.pdf
2018-02-07,盛洋科技关于控股股东增持公司股份计划的补充公告,/disclosure/listedinfo/announcement/c/2018-02-07/603703_20180207_1.pdf
2018-02-15,盛洋科技关于控股股东增持公司股份的进展公告,/disclosure/listedinfo/announcement/c/2018-02-15/603703_20180215_1.pdf
