date,title,url
2008-10-30,文山电力担保管理办法,/disclosure/listedinfo/announcement/c/2008-10-30/600995_20081030_5.pdf
2008-11-18,文山电力2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-18/600995_20081118_1.pdf
2008-11-27,文山电力公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-11-27/600995_20081127_g.pdf
2008-11-27,文山电力2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-27/600995_20081127_1.pdf
2008-11-27,文山电力2008年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-11-27/600995_20081127_2.pdf
2008-12-06,文山电力关于加强公司治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-12-06/600995_20081206_1.pdf
2008-12-17,文山电力关于对部分工业企业用电给予阶段性特殊电价扶持的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600995_20081217_1.pdf
2008-12-24,文山电力关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-24/600995_20081224_3.pdf
2008-12-24,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-24/600995_20081224_2.pdf
2008-12-24,文山电力第四届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600995_20081224_1.pdf
2008-12-24,文山电力第四届九次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600995_20081224_4.pdf
2008-12-31,文山电力2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-31/600995_20081231_1.pdf
2009-01-10,文山电力2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600995_20090110_1.pdf
2009-01-10,文山电力2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600995_20090110_2.pdf
2009-03-06,文山电力关于增加信息披露媒体的公告,/disclosure/listedinfo/announcement/c/2009-03-06/600995_20090306_1.pdf
2009-03-12,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2009-03-12/600995_2008_nzy.pdf
2009-03-12,文山电力年报,/disclosure/listedinfo/announcement/c/2009-03-12/600995_2008_n.pdf
2009-03-12,文山电力关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_4.pdf
2009-03-12,文山电力关于工程建设的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_3.pdf
2009-03-12,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_2.pdf
2009-03-12,文山电力董事会审计委员会年度财务报告工作规程,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_7.pdf
2009-03-12,文山电力第四届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_1.pdf
2009-03-12,文山电力第四届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_5.pdf
2009-03-12,文山电力2008年度控股股东及其他关联方资金占用及对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-12/600995_20090312_6.pdf
2009-03-31,文山电力2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-31/600995_20090331_1.pdf
2009-04-11,文山电力2008年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-04-11/600995_20090411_2.pdf
2009-04-11,文山电力2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600995_20090411_1.pdf
2009-04-29,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600995_2009_1.pdf
2009-05-18,文山电力2008年度送股及分红实施公告,/disclosure/listedinfo/announcement/c/2009-05-18/600995_20090518_1.pdf
2009-05-23,文山电力关于电网内丰枯季节和峰谷分时电价政策调整的公告,/disclosure/listedinfo/announcement/c/2009-05-23/600995_20090523_1.pdf
2009-07-29,文山电力第四届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-29/600995_20090729_1.pdf
2009-08-06,文山电力对外投资管理制度,/disclosure/listedinfo/announcement/c/2009-08-06/600995_20090806_3.pdf
2009-08-06,文山电力董事会关联交易审查委员会工作细则,/disclosure/listedinfo/announcement/c/2009-08-06/600995_20090806_4.pdf
2009-08-06,文山电力第四届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-06/600995_20090806_1.pdf
2009-08-06,文山电力第四届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-06/600995_20090806_2.pdf
2009-08-06,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-06/600995_2009_zzy.pdf
2009-08-06,文山电力半年报,/disclosure/listedinfo/announcement/c/2009-08-06/600995_2009_z.pdf
2009-09-16,文山电力有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-16/600995_20090916_1.pdf
2009-10-30,文山电力关于公司法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600995_20091030_3.pdf
2009-10-30,文山电力第四届十三次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600995_20091030_2.pdf
2009-10-30,文山电力第四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600995_20091030_1.pdf
2009-10-30,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600995_2009_3.pdf
2009-12-09,文山电力关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-09/600995_20091209_2.pdf
2009-12-09,文山电力第四届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-09/600995_20091209_1.pdf
2009-12-17,文山电力2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-17/600995_20091217_1.pdf
2009-12-26,文山电力2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-26/600995_20091226_1.pdf
2009-12-26,文山电力2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-26/600995_20091226_2.pdf
2009-12-30,文山电力关于电网内电价政策调整的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600995_20091230_1.pdf
2010-01-29,文山电力关于第四届监事会换届的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600995_20100129_2.pdf
2010-01-29,文山电力关于第四届董事会换届的公告,/disclosure/listedinfo/announcement/c/2010-01-29/600995_20100129_1.pdf
2010-03-10,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_2.pdf
2010-03-10,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600995_2009_nzy.pdf
2010-03-10,文山电力年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_9.pdf
2010-03-10,文山电力年报,/disclosure/listedinfo/announcement/c/2010-03-10/600995_2009_n.pdf
2010-03-10,文山电力内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_8.pdf
2010-03-10,文山电力关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_4.pdf
2010-03-10,文山电力关于工程建设的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_3.pdf
2010-03-10,文山电力对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_7.pdf
2010-03-10,文山电力第四届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_5.pdf
2010-03-10,文山电力第四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_1.pdf
2010-03-10,文山电力2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-10/600995_20100310_6.pdf
2010-03-19,文山电力2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-19/600995_20100319_1.pdf
2010-03-31,文山电力第五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600995_20100331_3.pdf
2010-03-31,文山电力第五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600995_20100331_2.pdf
2010-03-31,文山电力2009年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-03-31/600995_20100331_4.pdf
2010-03-31,文山电力2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600995_20100331_1.pdf
2010-04-24,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-24/600995_20100424_3.pdf
2010-04-24,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600995_2010_1.pdf
2010-04-24,文山电力第五届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600995_20100424_2.pdf
2010-04-24,文山电力第五届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600995_20100424_1.pdf
2010-05-07,文山电力2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-07/600995_20100507_1.pdf
2010-08-12,文山电力关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-12/600995_20100812_3.pdf
2010-08-12,文山电力第五届三次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600995_20100812_2.pdf
2010-08-12,文山电力第五届三次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-12/600995_20100812_1.pdf
2010-08-12,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-12/600995_2010_zzy.pdf
2010-08-12,文山电力半年报,/disclosure/listedinfo/announcement/c/2010-08-12/600995_2010_z.pdf
2010-10-29,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-29/600995_20101029_2.pdf
2010-10-29,文山电力关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-29/600995_20101029_4.pdf
2010-10-29,文山电力第五届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600995_20101029_3.pdf
2010-10-29,文山电力第五届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600995_20101029_1.pdf
2010-10-29,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600995_2010_3.pdf
2010-11-05,文山电力2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-05/600995_20101105_1.pdf
2010-11-19,文山电力2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-19/600995_20101119_1.pdf
2010-11-19,文山电力2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-19/600995_20101119_2.pdf
2011-03-18,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_3.pdf
2011-03-18,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600995_2010_nzy.pdf
2011-03-18,文山电力年报,/disclosure/listedinfo/announcement/c/2011-03-18/600995_2010_n.pdf
2011-03-18,文山电力内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_8.pdf
2011-03-18,文山电力关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_4.pdf
2011-03-18,文山电力关于工程建设的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_2.pdf
2011-03-18,文山电力关于变更职工监事的公告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_6.pdf
2011-03-18,文山电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_7.pdf
2011-03-18,文山电力第五届五次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_5.pdf
2011-03-18,文山电力第五届五次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_1.pdf
2011-03-18,文山电力2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-18/600995_20110318_9.pdf
2011-03-31,文山电力2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-31/600995_20110331_1.pdf
2011-04-16,文山电力第五届六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600995_20110416_2.pdf
2011-04-16,文山电力2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-04-16/600995_20110416_3.pdf
2011-04-16,文山电力2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600995_20110416_1.pdf
2011-04-22,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-22/600995_2011_1.pdf
2011-05-18,文山电力董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-18/600995_20110518_2.pdf
2011-05-18,文山电力第五届七次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-05-18/600995_20110518_1.pdf
2011-05-24,文山电力2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-24/600995_20110524_1.pdf
2011-06-18,文山电力第五届八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-18/600995_20110618_1.pdf
2011-08-12,文山电力第五届九次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600995_20110812_1.pdf
2011-08-12,文山电力第五届八次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600995_20110812_2.pdf
2011-08-12,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600995_2011_zzy.pdf
2011-08-12,文山电力半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600995_2011_z.pdf
2011-09-17,文山电力股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-09-17/600995_20110917_1.pdf
2011-10-27,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600995_2011_3.pdf
2012-03-16,文山电力重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_8.pdf
2012-03-16,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_3.pdf
2012-03-16,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2012-03-16/600995_2011_nzy.pdf
2012-03-16,文山电力年报,/disclosure/listedinfo/announcement/c/2012-03-16/600995_2011_n.pdf
2012-03-16,文山电力内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_10.pdf
2012-03-16,文山电力内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_9.pdf
2012-03-16,文山电力关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_4.pdf
2012-03-16,文山电力关于工程建设的公告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_2.pdf
2012-03-16,文山电力关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_6.pdf
2012-03-16,文山电力第五届十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_1.pdf
2012-03-16,文山电力第五届十次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_5.pdf
2012-03-16,文山电力2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_11.pdf
2012-03-16,文山电力2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-16/600995_20120316_7.pdf
2012-03-28,文山电力2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-28/600995_20120328_1.pdf
2012-04-12,文山电力监事会议事规则,/disclosure/listedinfo/announcement/c/2012-04-12/600995_20120412_3.pdf
2012-04-12,文山电力2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-04-12/600995_20120412_2.pdf
2012-04-12,文山电力2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/600995_20120412_1.pdf
2012-04-17,文山电力关于电网内电价政策调整的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600995_20120417_1.pdf
2012-04-20,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600995_2012_1.pdf
2012-04-20,文山电力第五届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600995_20120420_1.pdf
2012-08-17,文山电力第五届十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600995_20120817_1.pdf
2012-08-17,文山电力第五届十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-08-17/600995_20120817_2.pdf
2012-08-17,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-17/600995_2012_zzy.pdf
2012-08-17,文山电力半年报,/disclosure/listedinfo/announcement/c/2012-08-17/600995_2012_z.pdf
2012-09-28,文山电力总经理工作细则,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_5.pdf
2012-09-28,文山电力社会责任工作管理办法,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_7.pdf
2012-09-28,文山电力内部审计制度,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_8.pdf
2012-09-28,文山电力内部控制评价管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_2.pdf
2012-09-28,文山电力合同管理办法,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_6.pdf
2012-09-28,文山电力风险管理制度,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_3.pdf
2012-09-28,文山电力董事长工作细则,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_4.pdf
2012-09-28,文山电力第五届十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-09-28/600995_20120928_1.pdf
2012-10-25,文山电力关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-25/600995_20121025_2.pdf
2012-10-25,文山电力第五届十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600995_20121025_1.pdf
2012-10-25,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600995_2012_3.pdf
2012-10-25,文山电力2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-25/600995_20121025_3.pdf
2012-10-31,文山电力关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600995_20121031_1.pdf
2012-11-16,文山电力公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-11-16/600995_20121116_g.pdf
2012-11-16,文山电力2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-16/600995_20121116_1.pdf
2012-11-16,文山电力2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-11-16/600995_20121116_2.pdf
2012-12-14,文山电力关于投资者联系电话和传真升位变更的公告,/disclosure/listedinfo/announcement/c/2012-12-14/600995_20121214_1.pdf
2013-01-18,文山电力关于电网内居民生活用电试行阶梯电价的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600995_20130118_1.pdf
2013-01-23,文山电力关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-22/600995_20130123_1.pdf
2013-03-26,文山电力关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-25/600995_20130326_1.pdf
2013-04-12,文山电力审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_6.pdf
2013-04-12,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_2.pdf
2013-04-12,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600995_2012_nzy.pdf
2013-04-12,文山电力年报,/disclosure/listedinfo/announcement/c/2013-04-11/600995_2012_n.pdf
2013-04-12,文山电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_9.pdf
2013-04-12,文山电力关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_3.pdf
2013-04-12,文山电力非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_7.pdf
2013-04-12,文山电力独立董事对公司对外担保及资金占用的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_10.pdf
2013-04-12,文山电力独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_11.pdf
2013-04-12,文山电力第五届十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_4.pdf
2013-04-12,文山电力第五届十七次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_1.pdf
2013-04-12,文山电力2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_12.pdf
2013-04-12,文山电力2012年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600995_20130412_8.pdf
2013-04-20,文山电力2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-19/600995_20130420_1.pdf
2013-04-26,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600995_2013_1.pdf
2013-05-08,文山电力2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-07/600995_20130508_2.pdf
2013-05-08,文山电力2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-07/600995_20130508_1.pdf
2013-06-07,文山电力2012年利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-06/600995_20130607_1.pdf
2013-08-24,文山电力第五届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600995_20130824_1.pdf
2013-08-24,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600995_2013_zzy.pdf
2013-08-24,文山电力半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600995_2013_z.pdf
2013-09-24,文山电力关于董事会、监事会延期换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-23/600995_20130924_1.pdf
2013-10-31,文山电力第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600995_2013_3.pdf
2013-12-12,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_4.pdf
2013-12-12,文山电力关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_5.pdf
2013-12-12,文山电力关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_3.pdf
2013-12-12,文山电力关于变更会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_2.pdf
2013-12-12,文山电力独立董事提名人和候选人声明公告,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_7.pdf
2013-12-12,文山电力第五届十八次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_6.pdf
2013-12-12,文山电力第五届二十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-11/600995_20131212_1.pdf
2013-12-18,文山电力2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-17/600995_20131218_1.pdf
2013-12-28,文山电力信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_3.pdf
2013-12-28,文山电力投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_1.pdf
2013-12-28,文山电力公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_2.pdf
2013-12-28,文山电力第六届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_6.pdf
2013-12-28,文山电力第六届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_5.pdf
2013-12-28,文山电力2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_4.pdf
2013-12-28,文山电力2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-12-27/600995_20131228_7.pdf
2014-01-01,文山电力日常关联交易补充公告,/disclosure/listedinfo/announcement/c/2013-12-31/600995_20140101_1.pdf
2014-02-14,文山电力关于公司及实际控制人、股东、关联方的相关承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600995_20140214_1.pdf
2014-03-28,文山电力审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_7.pdf
2014-03-28,文山电力日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_3.pdf
2014-03-28,文山电力年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600995_2013_nzy.pdf
2014-03-28,文山电力年报,/disclosure/listedinfo/announcement/c/2014-03-27/600995_2013_n.pdf
2014-03-28,文山电力内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_12.pdf
2014-03-28,文山电力关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_4.pdf
2014-03-28,文山电力独立董事履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_9.pdf
2014-03-28,文山电力独立董事对公司对外担保及资金占用的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_6.pdf
2014-03-28,文山电力董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_14.pdf
2014-03-28,文山电力第六届二次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_5.pdf
2014-03-28,文山电力第六届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_2.pdf
2014-03-28,文山电力第六届二次董事会独立董事意见,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_16.pdf
2014-03-28,文山电力：关于云南文山电力股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_8.pdf
2014-03-28,文山电力2013年企业社会责任报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_11.pdf
2014-03-28,文山电力2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600995_20140328_10.pdf
2014-04-10,文山电力2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-09/600995_20140410_1.pdf
2014-04-19,文山电力2013年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-04-18/600995_20140419_2.pdf
2014-04-19,文山电力2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-04-18/600995_20140419_1.pdf
2014-04-30,文山电力第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600995_2014_1.pdf
2014-06-10,文山电力2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-09/600995_20140610_2.pdf
2014-07-03,文山电力关于公司及实际控制人、股东、关联方的相关承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-07-02/600995_20140703_1.pdf
2014-08-15,文山电力关于修订云南文山电力股份有限公司《公司章程》和《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2014-08-14/600995_20140815_3.pdf
2014-08-15,文山电力公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-14/600995_20140815_7.pdf
2014-08-15,文山电力对外投资公告,/disclosure/listedinfo/announcement/c/2014-08-14/600995_20140815_4.pdf
2014-08-15,文山电力第六届四次监事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600995_20140815_5.pdf
2014-08-15,文山电力第六届四次董事会决议公告,/disclosure/listedinfo/announcement/c/2014-08-14/600995_20140815_2.pdf
2014-08-15,文山电力半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/600995_2014_zzy.pdf
2014-08-15,文山电力半年报,/disclosure/listedinfo/announcement/c/2014-08-14/600995_2014_z.pdf
2014-08-16,文山电力关于云南电网公司与文山州人民政府签订战略合作框架协议中涉及文山电力相关事宜的公告,/disclosure/listedinfo/announcement/c/2014-08-15/600995_20140816_2.pdf
2014-10-29,文山电力收购资产公告,/disclosure/listedinfo/announcement/c/2014-10-28/600995_20141029_4.pdf
