date,title,url
2014-04-26,吉鑫科技：关于江苏吉鑫风能科技股份有限公司撤销会计估计变更情况的说明,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_20.pdf
2014-04-26,吉鑫科技：关于江苏吉鑫风能科技股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_14.pdf
2014-04-26,吉鑫科技2013年度募集资金存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_19.pdf
2014-04-26,吉鑫科技2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_4.pdf
2014-04-26,吉鑫科技2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_15.pdf
2014-04-26,吉鑫科技2013年度财务报表审计报告书,/disclosure/listedinfo/announcement/c/2014-04-25/601218_20140426_13.pdf
2014-04-29,吉鑫科技关于首次公开发行限售股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2014-04-28/601218_20140429_1.pdf
2014-04-29,吉鑫科技：宏源证券股份有限公司关于江苏吉鑫风能科技股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2014-04-28/601218_20140429_2.pdf
2014-04-30,吉鑫科技第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/601218_2014_1.pdf
2014-05-13,吉鑫科技关于2013年年度股东大会会议召开地点的公告,/disclosure/listedinfo/announcement/c/2014-05-12/601218_20140513_1.pdf
2014-05-13,吉鑫科技2013年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-05-12/601218_20140513_2.pdf
2014-05-17,吉鑫科技关于2013年年度股东大会决议的公告,/disclosure/listedinfo/announcement/c/2014-05-16/601218_20140517_1.pdf
2014-05-17,吉鑫科技2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601218_20140517_2.pdf
2014-05-29,吉鑫科技关于对2013年年报事后审核意见函的回复暨年报补充公告,/disclosure/listedinfo/announcement/c/2014-05-28/601218_20140529_1.pdf
2014-06-26,吉鑫科技2014年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-06-25/601218_20140626_1.pdf
2014-08-15,吉鑫科技关于第二届监事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-08-14/601218_20140815_3.pdf
2014-08-15,吉鑫科技关于第二届董事会第二十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-08-14/601218_20140815_2.pdf
2014-08-15,吉鑫科技半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-14/601218_2014_zzy.pdf
2014-08-15,吉鑫科技半年报,/disclosure/listedinfo/announcement/c/2014-08-14/601218_2014_z.pdf
2014-08-15,吉鑫科技2014年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-14/601218_20140815_4.pdf
2014-08-20,吉鑫科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-19/601218_20140820_1.pdf
2014-08-23,吉鑫科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-08-22/601218_20140823_2.pdf
2014-08-23,吉鑫科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-08-22/601218_20140823_1.pdf
2014-09-19,吉鑫科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_9.pdf
2014-09-19,吉鑫科技监事会议事规则,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_15.pdf
2014-09-19,吉鑫科技关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_4.pdf
2014-09-19,吉鑫科技关于选举第三届监事会职工代表监事决议的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_5.pdf
2014-09-19,吉鑫科技关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_3.pdf
2014-09-19,吉鑫科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_8.pdf
2014-09-19,吉鑫科技关于公司股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_7.pdf
2014-09-19,吉鑫科技关于第二届监事会第十九次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_2.pdf
2014-09-19,吉鑫科技关于第二届董事会第二十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_1.pdf
2014-09-19,吉鑫科技关于变更法定英文名称等基本信息的公告,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_6.pdf
2014-09-19,吉鑫科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_13.pdf
2014-09-19,吉鑫科技公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_16.pdf
2014-09-19,吉鑫科技独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_12.pdf
2014-09-19,吉鑫科技独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_11.pdf
2014-09-19,吉鑫科技独立董事关于第二届董事会第二十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_10.pdf
2014-09-19,吉鑫科技董事会议事规则,/disclosure/listedinfo/announcement/c/2014-09-18/601218_20140919_14.pdf
2014-09-23,吉鑫科技关于2014年第二次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2014-09-22/601218_20140923_1.pdf
2014-09-23,吉鑫科技2014年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-09-22/601218_20140923_2.pdf
2014-09-30,吉鑫科技关于控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-09-29/601218_20140930_1.pdf
2014-10-11,吉鑫科技关于控股股东承诺不减持公司股份的公告,/disclosure/listedinfo/announcement/c/2014-10-10/601218_20141011_4.pdf
2014-10-11,吉鑫科技关于第三届监事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-10/601218_20141011_3.pdf
2014-10-11,吉鑫科技关于第三届董事会第一次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-10/601218_20141011_2.pdf
2014-10-11,吉鑫科技关于2014年第二次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2014-10-10/601218_20141011_1.pdf
2014-10-11,吉鑫科技独立董事关于第三届董事会第一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2014-10-10/601218_20141011_6.pdf
2014-10-11,吉鑫科技2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-10/601218_20141011_5.pdf
2014-10-14,吉鑫科技关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-13/601218_20141014_3.pdf
2014-10-14,吉鑫科技关于投资设立风电场项目运营公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601218_20141014_2.pdf
2014-10-14,吉鑫科技关于第三届董事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601218_20141014_1.pdf
2014-10-17,吉鑫科技2014年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-10-16/601218_20141017_1.pdf
2014-10-22,吉鑫科技2014年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-10-21/601218_20141022_1.pdf
2014-10-30,吉鑫科技关于2014年第三次临时股东大会决议的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601218_20141030_1.pdf
2014-10-30,吉鑫科技2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-29/601218_20141030_2.pdf
2014-10-31,吉鑫科技关于执行新企业会计准则暨公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601218_20141031_4.pdf
2014-10-31,吉鑫科技关于第三届监事会第二次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601218_20141031_3.pdf
2014-10-31,吉鑫科技关于第三届董事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-10-30/601218_20141031_2.pdf
2014-10-31,吉鑫科技第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/601218_2014_3.pdf
2014-11-07,吉鑫科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-11-06/601218_20141107_2.pdf
2014-11-07,吉鑫科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-06/601218_20141107_1.pdf
2014-12-20,吉鑫科技关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-12-19/601218_20141220_1.pdf
2014-12-23,吉鑫科技拟股权收购涉及的江阴绮星科技有限公司60%股权价值评估报告,/disclosure/listedinfo/announcement/c/2014-12-22/601218_20141223_3.pdf
2014-12-23,吉鑫科技关于收购江阴绮星科技有限公司股权的公告,/disclosure/listedinfo/announcement/c/2014-12-22/601218_20141223_1.pdf
2014-12-23,吉鑫科技关于第三届董事会第四次会议决议的公告,/disclosure/listedinfo/announcement/c/2014-12-22/601218_20141223_2.pdf
2015-01-31,吉鑫科技2014年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-01-30/601218_20150131_1.pdf
2015-02-10,吉鑫科技关于控股股东一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-02-09/601218_20150210_1.pdf
2015-03-19,吉鑫科技关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-18/601218_20150319_1.pdf
2015-04-20,吉鑫科技年报摘要,/disclosure/listedinfo/announcement/c/2015-04-19/601218_2014_nzy.pdf
2015-04-20,吉鑫科技年报,/disclosure/listedinfo/announcement/c/2015-04-19/601218_2014_n.pdf
2015-04-20,吉鑫科技监事会关于变更会计政策的说明,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_16.pdf
2015-04-20,吉鑫科技关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_8.pdf
2015-04-20,吉鑫科技关于聘请2015年度审计机构的公告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_6.pdf
2015-04-20,吉鑫科技关于第三届监事会第三次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_4.pdf
2015-04-20,吉鑫科技关于第三届董事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_3.pdf
2015-04-20,吉鑫科技关于保荐机构合并重组及业务承继公告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_2.pdf
2015-04-20,吉鑫科技关于2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_7.pdf
2015-04-20,吉鑫科技独立董事关于第三届董事会第五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_22.pdf
2015-04-20,吉鑫科技独立董事关于2014年度对外担保等事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_10.pdf
2015-04-20,吉鑫科技董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_21.pdf
2015-04-20,吉鑫科技董事会关于变更会计政策的说明,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_15.pdf
2015-04-20,吉鑫科技：申万宏源证券承销保荐有限责任公司关于江苏吉鑫风能科技股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_20.pdf
2015-04-20,吉鑫科技2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_14.pdf
2015-04-20,吉鑫科技2014年度募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_17.pdf
2015-04-20,吉鑫科技2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_5.pdf
2015-04-20,吉鑫科技2014年度会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_18.pdf
2015-04-20,吉鑫科技2014年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_12.pdf
2015-04-20,吉鑫科技2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_13.pdf
2015-04-20,吉鑫科技2014年度财务报告内部控制审计报告书,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_19.pdf
2015-04-20,吉鑫科技2014年度财务报表审计报告书,/disclosure/listedinfo/announcement/c/2015-04-19/601218_20150420_11.pdf
2015-04-21,吉鑫科技关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-20/601218_20150421_1.pdf
2015-04-24,吉鑫科技第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-23/601218_2015_1.pdf
2015-04-25,吉鑫科技2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-04-24/601218_20150425_1.pdf
2015-05-12,吉鑫科技2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/601218_20150512_1.pdf
2015-05-12,吉鑫科技2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-11/601218_20150512_2.pdf
2015-06-26,吉鑫科技2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-25/601218_20150626_1.pdf
2015-07-07,吉鑫科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/601218_20150707_1.pdf
2015-07-10,吉鑫科技关于公司控股股东及董监高不减持股份并择机增持股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601218_20150710_2.pdf
2015-07-10,吉鑫科技：关于《江苏吉鑫风能科技股份有限公司股票异常波动问询函》的回复函,/disclosure/listedinfo/announcement/c/2015-07-09/601218_20150710_1.pdf
2015-07-15,吉鑫科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/601218_20150715_1.pdf
2015-07-15,吉鑫科技：关于《江苏吉鑫风能科技股份有限公司股票异常波动问询函》的回复函,/disclosure/listedinfo/announcement/c/2015-07-14/601218_20150715_2.pdf
2015-07-24,吉鑫科技重大经营与投资决策管理制度,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_11.pdf
2015-07-24,吉鑫科技融资决策制度,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_12.pdf
2015-07-24,吉鑫科技关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_8.pdf
2015-07-24,吉鑫科技关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_5.pdf
2015-07-24,吉鑫科技关于收购控股子公司江苏鑫创风力发电有限公司剩余14.29%股权的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_6.pdf
2015-07-24,吉鑫科技关于使用部分闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_7.pdf
2015-07-24,吉鑫科技关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_2.pdf
2015-07-24,吉鑫科技关于第三届监事会第五次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_4.pdf
2015-07-24,吉鑫科技关于第三届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_3.pdf
2015-07-24,吉鑫科技关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_1.pdf
2015-07-24,吉鑫科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_10.pdf
2015-07-24,吉鑫科技公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_13.pdf
2015-07-24,吉鑫科技独立董事关于第三届董事会第七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-07-23/601218_20150724_9.pdf
2015-08-01,吉鑫科技2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-01/601218_20150801_1.pdf
2015-08-10,吉鑫科技关于公司副董事长、总经理、控股股东一致行动人包振华先生增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2015-08-10/601218_20150810_1.pdf
2015-08-10,吉鑫科技：上海市锦天城律师事务所关于江苏吉鑫风能科技股份有限公司控股股东一致行动人增持股份的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-10/601218_20150810_2.pdf
2015-08-11,吉鑫科技关于第三届监事会第六次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-08-11/601218_20150811_2.pdf
2015-08-11,吉鑫科技2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-11/601218_20150811_1.pdf
2015-08-11,吉鑫科技2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-11/601218_20150811_3.pdf
2015-08-25,吉鑫科技关于第三届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601218_20150825_2.pdf
2015-08-25,吉鑫科技关于第三届董事会第八次会议决议的公告,/disclosure/listedinfo/announcement/c/2015-08-25/601218_20150825_1.pdf
2015-08-25,吉鑫科技半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-25/601218_2015_zzy.pdf
2015-08-25,吉鑫科技半年报,/disclosure/listedinfo/announcement/c/2015-08-25/601218_2015_z.pdf
2015-08-25,吉鑫科技2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-25/601218_20150825_3.pdf
2015-10-28,吉鑫科技第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-28/601218_2015_3.pdf
2016-01-19,吉鑫科技关于高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-19/601218_20160119_1.pdf
2016-02-18,吉鑫科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-18/601218_20160218_1.pdf
2016-04-22,吉鑫科技内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_16.pdf
2016-04-22,吉鑫科技关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_8.pdf
2016-04-22,吉鑫科技关于第三届监事会第九次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_3.pdf
2016-04-22,吉鑫科技关于第三届董事会第十次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_2.pdf
2016-04-22,吉鑫科技关于2016年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_7.pdf
2016-04-22,吉鑫科技关于2016-2017年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_5.pdf
2016-04-22,吉鑫科技关于2016-2017年度使用部分闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_6.pdf
2016-04-22,吉鑫科技独立董事关于2015年度对外担保等事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_9.pdf
2016-04-22,吉鑫科技董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_18.pdf
2016-04-22,吉鑫科技：申万宏源证券承销保荐有限责任公司关于江苏吉鑫风能科技股份有限公司2015年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_17.pdf
2016-04-22,吉鑫科技2015年年度报告摘要,/disclosure/listedinfo/announcement/c/2016-04-22/601218_2015_nzy.pdf
2016-04-22,吉鑫科技2015年年度报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_2015_n.pdf
2016-04-22,吉鑫科技2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_14.pdf
2016-04-22,吉鑫科技2015年度募集资金存放与实际使用情况审核报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_15.pdf
2016-04-22,吉鑫科技2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_4.pdf
2016-04-22,吉鑫科技2015年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_12.pdf
2016-04-22,吉鑫科技2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_13.pdf
2016-04-22,吉鑫科技2015年度财务报表审计报告书,/disclosure/listedinfo/announcement/c/2016-04-22/601218_20160422_10.pdf
2016-04-28,吉鑫科技关于召开2015年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/601218_20160428_2.pdf
2016-04-28,吉鑫科技2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-28/601218_2016_1.pdf
2016-04-29,吉鑫科技关于2015年度现金分红说明会召开日期更正公告,/disclosure/listedinfo/announcement/c/2016-04-29/601218_20160429_1.pdf
2016-05-06,吉鑫科技2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-06/601218_20160506_1.pdf
2016-05-13,吉鑫科技2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-13/601218_20160513_1.pdf
2016-05-13,吉鑫科技2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-13/601218_20160513_2.pdf
2016-05-16,吉鑫科技关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-16/601218_20160516_1.pdf
2016-05-19,吉鑫科技关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-05-19/601218_20160519_1.pdf
2016-06-18,吉鑫科技章程,/disclosure/listedinfo/announcement/c/2016-06-18/601218_20160618_5.pdf
2016-06-18,吉鑫科技关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-18/601218_20160618_3.pdf
2016-06-18,吉鑫科技关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601218_20160618_2.pdf
2016-06-18,吉鑫科技关于第三届董事会第十二次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601218_20160618_1.pdf
2016-06-18,吉鑫科技独立董事关于第三届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-06-18/601218_20160618_4.pdf
2016-06-25,吉鑫科技2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-06-25/601218_20160625_1.pdf
2016-06-27,吉鑫科技2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-27/601218_20160627_1.pdf
2016-07-05,吉鑫科技2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/601218_20160705_1.pdf
2016-07-05,吉鑫科技2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-05/601218_20160705_2.pdf
2016-08-10,吉鑫科技关于第三届监事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-10/601218_20160810_3.pdf
2016-08-10,吉鑫科技关于第三届董事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-08-10/601218_20160810_2.pdf
2016-08-10,吉鑫科技2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-10/601218_20160810_4.pdf
2016-08-10,吉鑫科技2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-10/601218_2016_zzy.pdf
2016-08-10,吉鑫科技2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-10/601218_2016_z.pdf
2016-10-29,吉鑫科技2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-29/601218_2016_3.pdf
2016-11-14,吉鑫科技关于拟发起设立风电产业基金的公告,/disclosure/listedinfo/announcement/c/2016-11-14/601218_20161114_2.pdf
2016-11-14,吉鑫科技关于第三届董事会第十五次会议决议的公告,/disclosure/listedinfo/announcement/c/2016-11-14/601218_20161114_1.pdf
2016-11-14,吉鑫科技独立董事关于第三届董事会第十五次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-11-14/601218_20161114_3.pdf
2016-11-17,吉鑫科技关于宏润沧州盐山宣惠河60MW风电项目获得河北省固定资产投资项目核准证的公告,/disclosure/listedinfo/announcement/c/2016-11-17/601218_20161117_1.pdf
2016-12-31,吉鑫科技关于宏润沧州盐山宣惠河40MW风电项目获得河北省固定资产投资项目核准证的公告,/disclosure/listedinfo/announcement/c/2016-12-31/601218_20161231_1.pdf
2016-12-31,吉鑫科技关于发起设立风电产业基金的进展公告,/disclosure/listedinfo/announcement/c/2016-12-31/601218_20161231_2.pdf
2017-02-11,吉鑫科技关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-02-11/601218_20170211_1.pdf
2017-02-13,吉鑫科技关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-13/601218_20170213_3.pdf
2017-02-13,吉鑫科技关于聘请2016年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-02-13/601218_20170213_2.pdf
2017-02-13,吉鑫科技关于第三届董事会第十七次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-02-13/601218_20170213_1.pdf
2017-02-13,吉鑫科技独立董事关于第三届董事会第十七次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-02-13/601218_20170213_4.pdf
2017-02-18,吉鑫科技关于2017年第一次临时股东大会变更会议地点的公告,/disclosure/listedinfo/announcement/c/2017-02-18/601218_20170218_2.pdf
2017-02-18,吉鑫科技2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-02-18/601218_20170218_1.pdf
2017-03-01,吉鑫科技2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/601218_20170301_1.pdf
2017-03-01,吉鑫科技2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-01/601218_20170301_2.pdf
2017-03-15,吉鑫科技涉及诉讼公告,/disclosure/listedinfo/announcement/c/2017-03-15/601218_20170315_1.pdf
2017-04-06,吉鑫科技关于发起设立风电产业基金的进展公告,/disclosure/listedinfo/announcement/c/2017-04-06/601218_20170406_1.pdf
2017-04-21,吉鑫科技关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_9.pdf
2017-04-21,吉鑫科技关于召开2016年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_10.pdf
2017-04-21,吉鑫科技关于聘请2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_6.pdf
2017-04-21,吉鑫科技关于第三届监事会第十三次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_3.pdf
2017-04-21,吉鑫科技关于第三届董事会第十八次会议决议的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_2.pdf
2017-04-21,吉鑫科技关于2017-2018年度为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_5.pdf
2017-04-21,吉鑫科技关于2017-2018年度使用部分闲置资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_8.pdf
2017-04-21,吉鑫科技关于2016年度单项计提应收账款坏账准备的公告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_7.pdf
2017-04-21,吉鑫科技独立董事关于第三届董事会第十八次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_22.pdf
2017-04-21,吉鑫科技独立董事关于2016年度对外担保等事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_12.pdf
2017-04-21,吉鑫科技董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-21/601218_20170421_20.pdf
