,date,title,url
223,2008-08-25,城投控股第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_8.pdf
224,2008-08-25,城投控股第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_1.pdf
225,2008-08-25,城投控股半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600649_2008_zzy.pdf
226,2008-08-25,城投控股半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600649_2008_z.pdf
227,2008-08-25,城投控股2008年补充的预计日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-25/600649_20080825_2.pdf
228,2008-09-02,城投控股关于规范部分法人股不合格证券账户的通知,/disclosure/listedinfo/announcement/c/2008-09-02/600649_20080902_1.pdf
229,2008-09-04,城投控股2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-04/600649_20080904_1.pdf
230,2008-09-20,城投控股2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-20/600649_20080920_1.pdf
231,2008-09-20,城投控股2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-09-20/600649_20080920_2.pdf
232,2008-10-25,城投控股关于公司全资子公司上海环境集团有限公司投资威海市垃圾处理厂二期工程BOT项目公告,/disclosure/listedinfo/announcement/c/2008-10-25/600649_20081025_2.pdf
233,2008-10-25,城投控股第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600649_20081025_1.pdf
234,2008-10-28,城投控股第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600649_2008_3.pdf
235,2008-10-28,城投控股第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600649_20081028_2.pdf
236,2008-10-28,城投控股第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600649_20081028_1.pdf
237,2008-11-06,城投控股关于上海环境集团有限公司为上海华港风力发电有限公司出具《完工保证承诺函》的公告,/disclosure/listedinfo/announcement/c/2008-11-06/600649_20081106_2.pdf
238,2008-11-06,城投控股第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-06/600649_20081106_1.pdf
239,2008-11-11,城投控股关于上海环境集团有限公司子公司上海新蓝天置业发展有限公司29%股权公开挂牌转让的公告,/disclosure/listedinfo/announcement/c/2008-11-11/600649_20081111_1.pdf
240,2008-12-03,城投控股变更办公地点的通知,/disclosure/listedinfo/announcement/c/2008-12-03/600649_20081203_1.pdf
241,2008-12-12,城投控股关于子公司上海环境集团有限公司引进战略投资者的公告,/disclosure/listedinfo/announcement/c/2008-12-12/600649_20081212_3.pdf
242,2008-12-12,城投控股关于召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-12/600649_20081212_2.pdf
243,2008-12-12,城投控股第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-12/600649_20081212_1.pdf
244,2008-12-30,城投控股2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-30/600649_20081230_1.pdf
245,2009-01-10,城投控股2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600649_20090110_1.pdf
246,2009-01-10,城投控股2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600649_20090110_2.pdf
247,2009-01-13,城投控股薪酬管理制度,/disclosure/listedinfo/announcement/c/2009-01-13/600649_20090113_2.pdf
248,2009-01-13,城投控股绩效考核制度,/disclosure/listedinfo/announcement/c/2009-01-13/600649_20090113_3.pdf
249,2009-01-13,城投控股高级管理人员薪酬激励与绩效考核暂行办法,/disclosure/listedinfo/announcement/c/2009-01-13/600649_20090113_4.pdf
250,2009-01-13,城投控股第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600649_20090113_1.pdf
251,2009-01-15,城投控股关于发行公司债券获得中国证监会发行审核委员会有条件审核通过的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600649_20090115_1.pdf
252,2009-02-24,城投控股董事会关于子公司置地集团向城投总公司支付杨浦江湾项目土地开发补偿费用的关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-24/600649_20090224_2.pdf
253,2009-02-24,城投控股第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-24/600649_20090224_1.pdf
254,2009-03-11,城投控股第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600649_20090311_1.pdf
255,2009-03-24,城投控股关于环境集团引进战略投资者进展情况的公告,/disclosure/listedinfo/announcement/c/2009-03-24/600649_20090324_1.pdf
256,2009-03-28,城投控股关于上海市发展和改革委员会即将举行居民用户水价调整听证会的公告,/disclosure/listedinfo/announcement/c/2009-03-28/600649_20090328_1.pdf
257,2009-03-31,城投控股年报摘要,/disclosure/listedinfo/announcement/c/2009-03-31/600649_2008_nzy.pdf
258,2009-03-31,城投控股年报,/disclosure/listedinfo/announcement/c/2009-03-31/600649_2008_n.pdf
259,2009-03-31,城投控股第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600649_20090331_3.pdf
260,2009-03-31,城投控股第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600649_20090331_1.pdf
261,2009-03-31,城投控股2009年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600649_20090331_2.pdf
262,2009-03-31,城投控股2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-31/600649_20090331_4.pdf
263,2009-04-15,城投控股发行股份购买资产暨重大资产重组（关联交易）持续督导工作报告书,/disclosure/listedinfo/announcement/c/2009-04-15/600649_20090415_1.pdf
264,2009-04-30,城投控股子公司置地集团为露香园公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600649_20090430_2.pdf
265,2009-04-30,城投控股与上海市城市排水有限公司签订《合流一期污水治理费用结算协议》关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600649_20090430_3.pdf
266,2009-04-30,城投控股与上海市城市排水有限公司签订《合流一期污水系统资产委托运营管理协议书》关联交易事项的公告,/disclosure/listedinfo/announcement/c/2009-04-30/600649_20090430_4.pdf
267,2009-04-30,城投控股第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600649_2009_1.pdf
268,2009-04-30,城投控股第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600649_20090430_5.pdf
269,2009-04-30,城投控股第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600649_20090430_1.pdf
270,2009-06-01,城投控股关于获取上海市吴淞路150号地块项目的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600649_20090601_1.pdf
271,2009-06-10,城投控股第六届董事会第十四会议决议暨召开2008年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2009-06-10/600649_20090610_1.pdf
272,2009-06-10,城投控股2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-10/600649_20090610_2.pdf
273,2009-06-20,城投控股关于上海市居民水价调整和源江水厂对公司影响的公告,/disclosure/listedinfo/announcement/c/2009-06-20/600649_20090620_1.pdf
274,2009-07-01,城投控股2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600649_20090701_1.pdf
275,2009-07-01,城投控股2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600649_20090701_2.pdf
276,2009-07-22,城投控股关于认购中国光大银行股份有限公司部分股权的公告,/disclosure/listedinfo/announcement/c/2009-07-22/600649_20090722_1.pdf
277,2009-08-04,城投控股2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-08-04/600649_20090804_1.pdf
278,2009-08-05,城投控股关于子公司建设上海市大型居住社区泗泾（拓展）基地项目的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600649_20090805_1.pdf
279,2009-08-05,城投控股关于子公司环境集团引进战略投资者进展情况的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600649_20090805_2.pdf
280,2009-08-07,城投控股第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-07/600649_20090807_1.pdf
281,2009-08-08,城投控股关于短期融资券获得注册的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-08/600649_20090808_1.pdf
282,2009-08-19,城投控股关于发行公司债券的申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2009-08-19/600649_20090819_1.pdf
283,2009-08-21,城投控股关于2009年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2009-08-21/600649_20090821_1.pdf
284,2009-08-29,城投控股第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600649_20090829_2.pdf
285,2009-08-29,城投控股第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600649_20090829_1.pdf
286,2009-08-29,城投控股半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600649_2009_zzy.pdf
287,2009-08-29,城投控股半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600649_2009_z.pdf
288,2009-09-09,城投控股关于“09城控债”网上路演公告,/disclosure/listedinfo/announcement/c/2009-09-09/600649_20090909_2.pdf
289,2009-09-09,城投控股关于“09城控债”募集说明书摘要,/disclosure/listedinfo/announcement/c/2009-09-09/600649_20090909_4.pdf
290,2009-09-09,城投控股关于“09城控债”募集说明书,/disclosure/listedinfo/announcement/c/2009-09-09/600649_20090909_3.pdf
291,2009-09-09,城投控股关于“09城控债”发行公告,/disclosure/listedinfo/announcement/c/2009-09-09/600649_20090909_1.pdf
292,2009-09-11,城投控股关于“09城控债”票面利率公告,/disclosure/listedinfo/announcement/c/2009-09-11/600649_20090911_1.pdf
293,2009-09-16,城投控股关于“09城控债”发行结果公告,/disclosure/listedinfo/announcement/c/2009-09-16/600649_20090916_1.pdf
294,2009-09-28,城投控股关于“09城控债”上市公告书,/disclosure/listedinfo/announcement/c/2009-09-28/600649_20090928_1.pdf
295,2009-10-29,城投控股关于副总裁陶小平辞职的公告,/disclosure/listedinfo/announcement/c/2009-10-29/600649_20091029_1.pdf
296,2009-10-29,城投控股第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600649_2009_3.pdf
297,2009-11-18,城投控股投资设立上海诚鼎创业投资有限公司的公告,/disclosure/listedinfo/announcement/c/2009-11-18/600649_20091118_2.pdf
298,2009-11-18,城投控股第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600649_20091118_1.pdf
299,2010-01-23,城投控股关于子公司环境集团投资漳州垃圾焚烧项目公告,/disclosure/listedinfo/announcement/c/2010-01-23/600649_20100123_1.pdf
300,2010-01-27,城投控股关于子公司上海环境集团有限公司引进战略投资者获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2010-01-27/600649_20100127_1.pdf
301,2010-02-06,城投控股关于子公司置地集团取得上海市大型居住社区泗泾（拓展）基地项目B号地块的公告,/disclosure/listedinfo/announcement/c/2010-02-06/600649_20100206_1.pdf
302,2010-03-17,城投控股关于子公司置地集团投资开发青浦区诸光路大型居住区项目的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600649_20100317_2.pdf
303,2010-03-17,城投控股第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-17/600649_20100317_1.pdf
304,2010-03-24,城投控股关于环境集团引进战略投资者事项的进展公告,/disclosure/listedinfo/announcement/c/2010-03-24/600649_20100324_1.pdf
305,2010-03-27,城投控股年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600649_2009_nzy.pdf
306,2010-03-27,城投控股年报,/disclosure/listedinfo/announcement/c/2010-03-27/600649_2009_n.pdf
307,2010-03-27,城投控股关于2010年度公司及子公司综合授信计划的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600649_20100327_3.pdf
308,2010-03-27,城投控股第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600649_20100327_4.pdf
309,2010-03-27,城投控股第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600649_20100327_1.pdf
310,2010-03-27,城投控股2010年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600649_20100327_2.pdf
311,2010-03-27,城投控股2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-27/600649_20100327_5.pdf
312,2010-04-10,城投控股发行股份购买资产暨重大资产重组（关联交易）持续督导工作报告书,/disclosure/listedinfo/announcement/c/2010-04-10/600649_20100410_1.pdf
313,2010-04-21,城投控股向子公司上海城投置地（集团）有限公司增资的公告,/disclosure/listedinfo/announcement/c/2010-04-21/600649_20100421_1.pdf
314,2010-04-30,城投控股监事会关于公司职工代表监事调整的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600649_20100430_5.pdf
315,2010-04-30,城投控股关于子公司自来水闵行公司100%股权与新江湾城发展公司100%股权置换的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600649_20100430_2.pdf
316,2010-04-30,城投控股关于向城投原水公司出售黄浦江系统资产的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600649_20100430_3.pdf
317,2010-04-30,城投控股第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600649_2010_1.pdf
318,2010-04-30,城投控股第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600649_20100430_4.pdf
319,2010-04-30,城投控股第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600649_20100430_1.pdf
320,2010-05-08,城投控股关于子公司置地集团取得新江湾城C4地块的公告,/disclosure/listedinfo/announcement/c/2010-05-08/600649_20100508_1.pdf
321,2010-06-09,城投控股关于子公司环境集团发行中期票据的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600649_20100609_2.pdf
322,2010-06-09,城投控股关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600649_20100609_3.pdf
323,2010-06-09,城投控股关于环境集团收购金山百玛士项目公司100％股权的公告,/disclosure/listedinfo/announcement/c/2010-06-09/600649_20100609_4.pdf
324,2010-06-09,城投控股第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-09/600649_20100609_1.pdf
325,2010-06-09,城投控股2009年公司债券受托管理事务报告,/disclosure/listedinfo/announcement/c/2010-06-09/600649_20100609_5.pdf
326,2010-06-12,城投控股2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-12/600649_20100612_1.pdf
327,2010-07-01,城投控股第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600649_20100701_2.pdf
328,2010-07-01,城投控股2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-07-01/600649_20100701_3.pdf
329,2010-07-01,城投控股2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-01/600649_20100701_1.pdf
330,2010-07-17,城投控股公告,/disclosure/listedinfo/announcement/c/2010-07-17/600649_20100717_1.pdf
331,2010-08-14,城投控股关于子公司上海诚鼎创投有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2010-08-14/600649_20100814_1.pdf
332,2010-08-17,城投控股2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-08-17/600649_20100817_1.pdf
333,2010-08-19,城投控股关于更换股改持续督导工作保荐代表人的公告,/disclosure/listedinfo/announcement/c/2010-08-19/600649_20100819_1.pdf
334,2010-08-21,城投控股关于2009年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600649_20100821_1.pdf
335,2010-08-25,城投控股第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600649_20100825_2.pdf
336,2010-08-25,城投控股第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600649_20100825_1.pdf
337,2010-08-25,城投控股半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600649_2010_zzy.pdf
338,2010-08-25,城投控股半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600649_2010_z.pdf
339,2010-09-02,城投控股2009年公司债券2010年付息公告,/disclosure/listedinfo/announcement/c/2010-09-02/600649_20100902_1.pdf
340,2010-09-21,城投控股关于2010年度第一期短期融资券发行结果公告,/disclosure/listedinfo/announcement/c/2010-09-21/600649_20100921_1.pdf
341,2010-10-20,城投控股第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-20/600649_20101020_1.pdf
342,2010-10-29,城投控股关于向城投原水转让水资源中心9.52％股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-29/600649_20101029_3.pdf
343,2010-10-29,城投控股第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600649_2010_3.pdf
344,2010-10-29,城投控股第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600649_20101029_2.pdf
345,2010-10-29,城投控股第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600649_20101029_1.pdf
346,2010-11-03,城投控股关于收购西部证券股份有限公司30.7％股权的公告,/disclosure/listedinfo/announcement/c/2010-11-03/600649_20101103_1.pdf
347,2010-11-23,城投控股董事会关于子公司置地集团收购“沪风房产”等七家公司各36％股权的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600649_20101123_1.pdf
348,2010-12-03,城投控股关于子公司置地集团转让上海城投悦城置业有限公司30％股权的公告,/disclosure/listedinfo/announcement/c/2010-12-03/600649_20101203_2.pdf
349,2010-12-03,城投控股第六届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-03/600649_20101203_1.pdf
350,2011-01-13,城投控股关于收购西部证券股份有限公司30.7％股权获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-01-13/600649_20110113_1.pdf
351,2011-01-22,城投控股关于子公司置地集团转让悦城30％股权进展的公告,/disclosure/listedinfo/announcement/c/2011-01-22/600649_20110122_1.pdf
352,2011-03-26,城投控股年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600649_2010_nzy.pdf
353,2011-03-26,城投控股年报,/disclosure/listedinfo/announcement/c/2011-03-26/600649_2010_n.pdf
354,2011-03-26,城投控股控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_5.pdf
355,2011-03-26,城投控股关于2011年度公司及子公司综合授信计划的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_3.pdf
356,2011-03-26,城投控股第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_2.pdf
357,2011-03-26,城投控股第六届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_1.pdf
358,2011-03-26,城投控股2011年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_4.pdf
359,2011-03-26,城投控股2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_7.pdf
360,2011-03-26,城投控股2010年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2011-03-26/600649_20110326_6.pdf
361,2011-04-08,城投控股2011年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-04-08/600649_20110408_1.pdf
362,2011-04-26,城投控股关于子公司置地集团取得上海市大型居住社区泗泾（拓展）基地项目C号、D号地块的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600649_20110426_1.pdf
363,2011-04-27,城投控股公司债券2011年跟踪评级报告,/disclosure/listedinfo/announcement/c/2011-04-27/600649_20110427_2.pdf
364,2011-04-27,城投控股2009年公司债券受托管理事务报告（2010年度）,/disclosure/listedinfo/announcement/c/2011-04-27/600649_20110427_1.pdf
365,2011-04-30,城投控股第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600649_2011_1.pdf
366,2011-05-14,城投控股董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-14/600649_20110514_2.pdf
367,2011-05-14,城投控股第六届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600649_20110514_1.pdf
368,2011-06-01,城投控股关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-01/600649_20110601_2.pdf
369,2011-06-01,城投控股第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600649_20110601_3.pdf
370,2011-06-01,城投控股第六届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600649_20110601_1.pdf
371,2011-06-04,城投控股关于变更2010年度股东大会召开地址的公告,/disclosure/listedinfo/announcement/c/2011-06-04/600649_20110604_1.pdf
372,2011-06-04,城投控股2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-04/600649_20110604_2.pdf
373,2011-06-11,城投控股第七届董事会独立董事提名人声明与候选人声明,/disclosure/listedinfo/announcement/c/2011-06-11/600649_20110611_1.pdf
374,2011-06-23,城投控股第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600649_20110623_3.pdf
375,2011-06-23,城投控股第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600649_20110623_2.pdf
376,2011-06-23,城投控股2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-06-23/600649_20110623_4.pdf
377,2011-06-23,城投控股2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-23/600649_20110623_1.pdf
378,2011-06-24,城投控股关于转让东方基金管理有限责任公司18%股权的公告,/disclosure/listedinfo/announcement/c/2011-06-24/600649_20110624_1.pdf
379,2011-08-02,城投控股关于限售流通股上市的公告,/disclosure/listedinfo/announcement/c/2011-08-02/600649_20110802_1.pdf
380,2011-08-09,城投控股2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-08-09/600649_20110809_1.pdf
381,2011-08-27,城投控股第七届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600649_20110827_2.pdf
382,2011-08-27,城投控股第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600649_20110827_1.pdf
383,2011-08-27,城投控股半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600649_2011_zzy.pdf
384,2011-08-27,城投控股半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600649_2011_z.pdf
385,2011-09-02,城投控股2009年公司债券2011年付息公告,/disclosure/listedinfo/announcement/c/2011-09-02/600649_20110902_1.pdf
386,2011-09-16,城投控股第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/600649_20110916_1.pdf
387,2011-09-20,城投控股关于2010年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2011-09-20/600649_20110920_1.pdf
388,2011-10-10,城投控股关于子公司竞购获得其越置业100%股权的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600649_20111010_1.pdf
389,2011-10-12,城投控股关于转让东方基金公司股权获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-10-12/600649_20111012_1.pdf
390,2011-10-25,城投控股关于转让新江湾城投资发展有限公司50%股权的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600649_20111025_2.pdf
391,2011-10-25,城投控股第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600649_2011_3.pdf
392,2011-10-25,城投控股第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600649_20111025_3.pdf
393,2011-10-25,城投控股第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600649_20111025_1.pdf
394,2011-10-26,城投控股关于西部证券股份有限公司首次公开发行股票获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-10-26/600649_20111026_1.pdf
395,2011-12-02,城投控股第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600649_20111202_1.pdf
396,2011-12-31,城投控股内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-31/600649_20111231_3.pdf
397,2011-12-31,城投控股关于环投公司收购环境集团六家填埋场子公司股权的公告,/disclosure/listedinfo/announcement/c/2011-12-31/600649_20111231_2.pdf
398,2011-12-31,城投控股第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600649_20111231_1.pdf
399,2012-01-13,城投控股关于转让新江湾城投资发展有限公司50%股权的进展公告,/disclosure/listedinfo/announcement/c/2012-01-13/600649_20120113_1.pdf
400,2012-02-16,城投控股关于下属环境集团南京江北垃圾焚烧项目的公告,/disclosure/listedinfo/announcement/c/2012-02-16/600649_20120216_1.pdf
401,2012-03-30,城投控股年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600649_2011_nzy.pdf
402,2012-03-30,城投控股年报,/disclosure/listedinfo/announcement/c/2012-03-30/600649_2011_n.pdf
403,2012-03-30,城投控股关于2012年度公司及子公司综合授信计划的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_4.pdf
404,2012-03-30,城投控股关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_8.pdf
405,2012-03-30,城投控股董事会内部控制体系建设实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_9.pdf
406,2012-03-30,城投控股第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_2.pdf
407,2012-03-30,城投控股第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_1.pdf
408,2012-03-30,城投控股2012年度预计日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_3.pdf
409,2012-03-30,城投控股2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_10.pdf
410,2012-03-30,城投控股2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_7.pdf
411,2012-03-30,城投控股2011年度控股股东及其他关联方非经营性资金占用及其他关联资金往来情况汇总及专项报告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_5.pdf
412,2012-03-30,城投控股2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600649_20120330_6.pdf
413,2012-04-09,城投控股2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-09/600649_20120409_1.pdf
414,2012-04-16,城投控股关于西部证券首次公开发行股票获得证监会批复的公告,/disclosure/listedinfo/announcement/c/2012-04-16/600649_20120416_1.pdf
415,2012-04-25,城投控股第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600649_2012_1.pdf
416,2012-05-03,城投控股公司债券2012年跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-03/600649_20120503_1.pdf
417,2012-05-03,城投控股2009年公司债券受托管理事务报告（2011年度）,/disclosure/listedinfo/announcement/c/2012-05-03/600649_20120503_2.pdf
418,2012-06-01,城投控股关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-01/600649_20120601_5.pdf
419,2012-06-01,城投控股关于向子公司上海环境投资有限公司增资的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600649_20120601_3.pdf
420,2012-06-01,城投控股关于向上海市城市排水有限公司出售合流污水一期资产的关联交易公告,/disclosure/listedinfo/announcement/c/2012-06-01/600649_20120601_2.pdf
421,2012-06-01,城投控股关于发行“保障性住房非公开定向债务融资工具”的公告,/disclosure/listedinfo/announcement/c/2012-06-01/600649_20120601_4.pdf
422,2012-06-01,城投控股第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-01/600649_20120601_1.pdf
