,date,title,url
220,2007-05-19,南宁百货2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600712_20070519_3.pdf
221,2007-05-19,南宁百货2006年度报告更正公告,/disclosure/listedinfo/announcement/c/2007-05-19/600712_20070519_2.pdf
222,2007-06-02,南宁百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600712_20070602_1.pdf
223,2007-06-22,南宁百货信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-22/600712_20070622_2.pdf
224,2007-06-22,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-22/600712_20070622_1.pdf
225,2007-06-22,南宁百货董事、监事和高级管理人员所持公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2007-06-22/600712_20070622_3.pdf
226,2007-06-30,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600712_20070630_1.pdf
227,2007-07-20,南宁百货关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2007-07-20/600712_20070720_1.pdf
228,2007-07-26,南宁百货公告,/disclosure/listedinfo/announcement/c/2007-07-26/600712_20070726_1.pdf
229,2007-07-31,南宁百货募集资金管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-31/600712_20070731_2.pdf
230,2007-07-31,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600712_20070731_1.pdf
231,2007-07-31,南宁百货“加强上市公司治理专项活动”的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-31/600712_20070731_3.pdf
232,2007-08-08,南宁百货关于召开2007年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-08/600712_20070808_2.pdf
233,2007-08-08,南宁百货公告,/disclosure/listedinfo/announcement/c/2007-08-08/600712_20070808_3.pdf
234,2007-08-08,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-08/600712_20070808_1.pdf
235,2007-08-15,南宁百货公告,/disclosure/listedinfo/announcement/c/2007-08-15/600712_20070815_1.pdf
236,2007-08-21,南宁百货2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-08-21/600712_20070821_1.pdf
237,2007-08-23,南宁百货公告,/disclosure/listedinfo/announcement/c/2007-08-23/600712_20070823_2.pdf
238,2007-08-23,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-23/600712_20070823_1.pdf
239,2007-08-23,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-23/600712_2007_zzy.pdf
240,2007-08-23,南宁百货半年报,/disclosure/listedinfo/announcement/c/2007-08-23/600712_2007_z.pdf
241,2007-08-25,南宁百货关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-25/600712_20070825_2.pdf
242,2007-08-25,南宁百货2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600712_20070825_1.pdf
243,2007-08-25,南宁百货2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-08-25/600712_20070825_3.pdf
244,2007-09-05,南宁百货2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-05/600712_20070905_1.pdf
245,2007-09-11,南宁百货2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600712_20070911_1.pdf
246,2007-09-11,南宁百货2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-11/600712_20070911_2.pdf
247,2007-10-25,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-25/600712_20071025_1.pdf
248,2007-10-26,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-26/600712_20071026_1.pdf
249,2007-10-26,南宁百货第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600712_2007_3.pdf
250,2007-10-27,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2007-10-27/600712_20071027_1.pdf
251,2007-11-20,南宁百货关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-20/600712_20071120_2.pdf
252,2007-11-20,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-11-20/600712_20071120_1.pdf
253,2007-11-27,南宁百货董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-11-27/600712_20071127_1.pdf
254,2007-12-08,南宁百货2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-08/600712_20071208_1.pdf
255,2007-12-14,南宁百货2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-14/600712_20071214_1.pdf
256,2007-12-14,南宁百货2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-14/600712_20071214_2.pdf
257,2008-01-02,南宁百货有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-01-02/600712_20080102_1.pdf
258,2008-01-19,南宁百货关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-19/600712_20080119_2.pdf
259,2008-01-19,南宁百货股东更名公告,/disclosure/listedinfo/announcement/c/2008-01-19/600712_20080119_3.pdf
260,2008-01-19,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600712_20080119_1.pdf
261,2008-01-26,南宁百货2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-26/600712_20080126_1.pdf
262,2008-02-05,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600712_20080205_1.pdf
263,2008-02-05,南宁百货2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-05/600712_20080205_2.pdf
264,2008-02-05,南宁百货2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-05/600712_20080205_3.pdf
265,2008-02-14,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-02-14/600712_20080214_1.pdf
266,2008-02-15,南宁百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-15/600712_20080215_1.pdf
267,2008-03-04,南宁百货2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-03-04/600712_20080304_1.pdf
268,2008-04-15,南宁百货审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-15/600712_20080415_2.pdf
269,2008-04-15,南宁百货独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-15/600712_20080415_3.pdf
270,2008-04-15,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-04-15/600712_20080415_1.pdf
271,2008-04-22,南宁百货2007年度业绩快报更正公告,/disclosure/listedinfo/announcement/c/2008-04-22/600712_20080422_1.pdf
272,2008-04-26,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600712_2007_nzy.pdf
273,2008-04-26,南宁百货年报,/disclosure/listedinfo/announcement/c/2008-04-26/600712_2007_n.pdf
274,2008-04-26,南宁百货控股股东及其他关联方资金占用及往来的专项审核说明,/disclosure/listedinfo/announcement/c/2008-04-26/600712_20080426_4.pdf
275,2008-04-26,南宁百货监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600712_20080426_2.pdf
276,2008-04-26,南宁百货关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-26/600712_20080426_3.pdf
277,2008-04-26,南宁百货董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600712_20080426_1.pdf
278,2008-04-30,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600712_2008_1.pdf
279,2008-06-07,南宁百货2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-07/600712_20080607_1.pdf
280,2008-06-17,南宁百货2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600712_20080617_1.pdf
281,2008-06-17,南宁百货2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600712_20080617_2.pdf
282,2008-06-24,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-06-24/600712_20080624_1.pdf
283,2008-07-10,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2008-07-10/600712_20080710_1.pdf
284,2008-07-19,南宁百货关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600712_20080719_2.pdf
285,2008-07-19,南宁百货董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600712_20080719_1.pdf
286,2008-08-01,南宁百货第五届董事会2008年第六次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2008-08-01/600712_20080801_1.pdf
287,2008-08-11,南宁百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-11/600712_20080811_1.pdf
288,2008-08-14,南宁百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-08-14/600712_20080814_1.pdf
289,2008-08-21,南宁百货关于案件执行情况的公告,/disclosure/listedinfo/announcement/c/2008-08-21/600712_20080821_1.pdf
290,2008-08-23,南宁百货第五届董事会2008年第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600712_20080823_1.pdf
291,2008-08-23,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600712_2008_zzy.pdf
292,2008-08-23,南宁百货半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600712_2008_z.pdf
293,2008-09-02,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-09-02/600712_20080902_1.pdf
294,2008-09-06,南宁百货半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-09-06/600712_2008_zzy.pdf
295,2008-09-06,南宁百货半年报（修订版）,/disclosure/listedinfo/announcement/c/2008-09-06/600712_2008_z.pdf
296,2008-09-06,南宁百货2008年半年报更正公告,/disclosure/listedinfo/announcement/c/2008-09-06/600712_20080906_1.pdf
297,2008-09-18,南宁百货关于召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-09-18/600712_20080918_2.pdf
298,2008-09-18,南宁百货第五届董事会2008年第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600712_20080918_1.pdf
299,2008-09-27,南宁百货2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-27/600712_20080927_1.pdf
300,2008-10-09,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600712_20081009_1.pdf
301,2008-10-11,南宁百货2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-11/600712_20081011_1.pdf
302,2008-10-11,南宁百货2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-11/600712_20081011_2.pdf
303,2008-10-18,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-10-18/600712_20081018_1.pdf
304,2008-10-29,南宁百货第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600712_2008_3.pdf
305,2008-12-09,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-12-09/600712_20081209_1.pdf
306,2008-12-10,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-12-10/600712_20081210_1.pdf
307,2008-12-17,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2008-12-17/600712_20081217_1.pdf
308,2008-12-18,南宁百货公告,/disclosure/listedinfo/announcement/c/2008-12-18/600712_20081218_1.pdf
309,2009-01-05,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600712_20090105_2.pdf
310,2009-01-05,南宁百货第五届董事会2008年第十次临时会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600712_20090105_1.pdf
311,2009-01-22,南宁百货2008年度业绩预告,/disclosure/listedinfo/announcement/c/2009-01-22/600712_20090122_1.pdf
312,2009-02-06,南宁百货公告,/disclosure/listedinfo/announcement/c/2009-02-06/600712_20090206_1.pdf
313,2009-02-14,南宁百货关于变更股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-02-14/600712_20090214_1.pdf
314,2009-02-21,南宁百货关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600712_20090221_1.pdf
315,2009-03-06,南宁百货公告,/disclosure/listedinfo/announcement/c/2009-03-06/600712_20090306_1.pdf
316,2009-03-12,南宁百货关于股东股权解除冻结的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600712_20090312_1.pdf
317,2009-03-13,南宁百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-13/600712_20090313_2.pdf
318,2009-03-13,南宁百货股份权益变动提示性公告,/disclosure/listedinfo/announcement/c/2009-03-13/600712_20090313_1.pdf
319,2009-03-26,南宁百货关于股权拍卖的公告,/disclosure/listedinfo/announcement/c/2009-03-26/600712_20090326_1.pdf
320,2009-03-26,南宁百货澄清公告,/disclosure/listedinfo/announcement/c/2009-03-26/600712_20090326_2.pdf
321,2009-03-30,南宁百货股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-03-30/600712_20090330_1.pdf
322,2009-04-14,南宁百货股权变动提示性公告,/disclosure/listedinfo/announcement/c/2009-04-14/600712_20090414_1.pdf
323,2009-04-17,南宁百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-17/600712_20090417_2.pdf
324,2009-04-17,南宁百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-17/600712_20090417_1.pdf
325,2009-04-25,南宁百货审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-25/600712_20090425_5.pdf
326,2009-04-25,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2009-04-25/600712_2008_nzy.pdf
327,2009-04-25,南宁百货年报,/disclosure/listedinfo/announcement/c/2009-04-25/600712_2008_n.pdf
328,2009-04-25,南宁百货控股股东及其他关联方资金占用及往来的专项审核说明,/disclosure/listedinfo/announcement/c/2009-04-25/600712_20090425_4.pdf
329,2009-04-25,南宁百货关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-25/600712_20090425_3.pdf
330,2009-04-25,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600712_2009_1.pdf
331,2009-04-25,南宁百货第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600712_20090425_2.pdf
332,2009-04-25,南宁百货第五届董事会2009年第一次正式会议（现场方式）决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600712_20090425_1.pdf
333,2009-05-07,南宁百货2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-07/600712_20090507_1.pdf
334,2009-05-16,南宁百货2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600712_20090516_1.pdf
335,2009-05-16,南宁百货2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-16/600712_20090516_2.pdf
336,2009-06-03,南宁百货澄清公告,/disclosure/listedinfo/announcement/c/2009-06-03/600712_20090603_1.pdf
337,2009-06-05,南宁百货关于企业所得税减免的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600712_20090605_1.pdf
338,2009-06-10,南宁百货第五届董事会2009年第二次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600712_20090610_1.pdf
339,2009-06-11,南宁百货有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-06-11/600712_20090611_1.pdf
340,2009-07-02,南宁百货2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-07-02/600712_20090702_1.pdf
341,2009-07-24,南宁百货详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-07-24/600712_20090724_2.pdf
342,2009-07-24,南宁百货第一大股东增持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-07-24/600712_20090724_1.pdf
343,2009-07-31,南宁百货内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2009-07-31/600712_20090731_2.pdf
344,2009-07-31,南宁百货第五届董事会2009年第三次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-07-31/600712_20090731_1.pdf
345,2009-08-22,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600712_2009_zzy.pdf
346,2009-08-22,南宁百货半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600712_2009_z.pdf
347,2009-08-25,南宁百货关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-25/600712_20090825_2.pdf
348,2009-08-25,南宁百货第五届董事会2009年第四次临时会议（现场+通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2009-08-25/600712_20090825_1.pdf
349,2009-08-27,南宁百货2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-27/600712_20090827_1.pdf
350,2009-09-10,南宁百货2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-10/600712_20090910_1.pdf
351,2009-09-10,南宁百货2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-10/600712_20090910_2.pdf
352,2009-09-15,南宁百货关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-09-15/600712_20090915_1.pdf
353,2009-09-29,南宁百货关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-29/600712_20090929_3.pdf
354,2009-09-29,南宁百货第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600712_20090929_1.pdf
355,2009-09-29,南宁百货第五届董事会2009年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-29/600712_20090929_2.pdf
356,2009-09-30,南宁百货2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600712_20090930_1.pdf
357,2009-10-17,南宁百货第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600712_20091017_3.pdf
358,2009-10-17,南宁百货第六届董事会2009年第一次正式会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600712_20091017_2.pdf
359,2009-10-17,南宁百货2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600712_20091017_1.pdf
360,2009-10-17,南宁百货2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-17/600712_20091017_4.pdf
361,2009-10-26,南宁百货第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600712_2009_3.pdf
362,2009-11-06,南宁百货简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-06/600712_20091106_2.pdf
363,2009-11-06,南宁百货股东减持本公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-11-06/600712_20091106_1.pdf
364,2009-11-07,南宁百货关于法定代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-11-07/600712_20091107_1.pdf
365,2009-11-14,南宁百货关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2009-11-14/600712_20091114_1.pdf
366,2009-12-16,南宁百货关于周宁星先生请求辞去监事职务的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600712_20091216_2.pdf
367,2009-12-16,南宁百货关于李亮先生请求辞去公司董事会秘书职务的公告,/disclosure/listedinfo/announcement/c/2009-12-16/600712_20091216_1.pdf
368,2010-01-04,南宁百货第六届董事会2009年第二次临时会议决议（通讯方式）公告,/disclosure/listedinfo/announcement/c/2010-01-04/600712_20100104_1.pdf
369,2010-01-27,南宁百货关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-27/600712_20100127_2.pdf
370,2010-01-27,南宁百货公告,/disclosure/listedinfo/announcement/c/2010-01-27/600712_20100127_4.pdf
371,2010-01-27,南宁百货第六届董事会2010年第一次临时会议（现场+通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-01-27/600712_20100127_1.pdf
372,2010-01-27,南宁百货参股子公司拟出售资产公告,/disclosure/listedinfo/announcement/c/2010-01-27/600712_20100127_3.pdf
373,2010-02-03,南宁百货2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-03/600712_20100203_1.pdf
374,2010-02-12,南宁百货2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600712_20100212_1.pdf
375,2010-02-12,南宁百货2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-12/600712_20100212_2.pdf
376,2010-03-19,南宁百货公告,/disclosure/listedinfo/announcement/c/2010-03-19/600712_20100319_1.pdf
377,2010-03-23,南宁百货外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-23/600712_20100323_6.pdf
378,2010-03-23,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2010-03-23/600712_2009_nzy.pdf
379,2010-03-23,南宁百货年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-23/600712_20100323_5.pdf
380,2010-03-23,南宁百货年报,/disclosure/listedinfo/announcement/c/2010-03-23/600712_2009_n.pdf
381,2010-03-23,南宁百货控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2010-03-23/600712_20100323_4.pdf
382,2010-03-23,南宁百货关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-23/600712_20100323_3.pdf
383,2010-03-23,南宁百货第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600712_20100323_2.pdf
384,2010-03-23,南宁百货第六届董事会2010年第一次正式会议（现场方式）决议公告,/disclosure/listedinfo/announcement/c/2010-03-23/600712_20100323_1.pdf
385,2010-04-01,南宁百货关于拟转让控股子公司股权的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600712_20100401_2.pdf
386,2010-04-01,南宁百货第六届董事会2010年第二次临时会议（现场+通讯方式）决议公告暨2009年度股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-04-01/600712_20100401_1.pdf
387,2010-04-01,南宁百货2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-01/600712_20100401_3.pdf
388,2010-04-14,南宁百货2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-14/600712_20100414_1.pdf
389,2010-04-14,南宁百货2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-14/600712_20100414_2.pdf
390,2010-04-21,南宁百货第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600712_2010_1.pdf
391,2010-05-19,南宁百货第六届董事会2010年第四次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600712_20100519_1.pdf
392,2010-05-20,南宁百货诉讼公告,/disclosure/listedinfo/announcement/c/2010-05-20/600712_20100520_1.pdf
393,2010-06-02,南宁百货公告,/disclosure/listedinfo/announcement/c/2010-06-02/600712_20100602_1.pdf
394,2010-06-09,南宁百货股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-09/600712_20100609_1.pdf
395,2010-06-19,南宁百货第六届董事会2010年第五次临时会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600712_20100619_1.pdf
396,2010-07-17,南宁百货2010年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-17/600712_20100717_1.pdf
397,2010-08-31,南宁百货第六届董事会2010年第六次临时会议（现场+通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600712_20100831_1.pdf
398,2010-08-31,南宁百货半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600712_2010_zzy.pdf
399,2010-08-31,南宁百货半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600712_2010_z.pdf
400,2010-09-01,南宁百货半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2010-09-01/600712_2010_zzy.pdf
401,2010-09-01,南宁百货半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-09-01/600712_2010_z.pdf
402,2010-09-01,南宁百货2010年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2010-09-01/600712_20100901_1.pdf
403,2010-09-30,南宁百货第六届董事会2010年第七次临时会议（通讯方式）决议暨召开2010年第二次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-09-30/600712_20100930_1.pdf
404,2010-10-12,南宁百货2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-12/600712_20101012_1.pdf
405,2010-10-22,南宁百货诉讼进展公告,/disclosure/listedinfo/announcement/c/2010-10-22/600712_20101022_2.pdf
406,2010-10-22,南宁百货2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-22/600712_20101022_1.pdf
407,2010-10-22,南宁百货2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-22/600712_20101022_3.pdf
408,2010-10-26,南宁百货第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600712_2010_3.pdf
409,2010-11-04,南宁百货2010年度中期利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-11-04/600712_20101104_1.pdf
410,2010-11-20,南宁百货关于公司股东股票质押解除的公告,/disclosure/listedinfo/announcement/c/2010-11-20/600712_20101120_1.pdf
411,2010-11-27,南宁百货股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-11-27/600712_20101127_1.pdf
412,2010-12-04,南宁百货股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-12-04/600712_20101204_1.pdf
413,2010-12-14,南宁百货购买资产公告,/disclosure/listedinfo/announcement/c/2010-12-14/600712_20101214_2.pdf
414,2010-12-14,南宁百货第六届董事会2010年第九次临时会议（现场+通讯方式）决议暨召开2010年第三次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2010-12-14/600712_20101214_1.pdf
415,2010-12-17,南宁百货关于2010年第三次临时股东大会增加临时提案的公告暨股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-12-17/600712_20101217_1.pdf
416,2010-12-21,南宁百货2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-21/600712_20101221_1.pdf
417,2010-12-24,南宁百货股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-12-24/600712_20101224_1.pdf
418,2010-12-30,南宁百货第六届董事会2010年第十次临时会议（现场+通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600712_20101230_2.pdf
419,2010-12-30,南宁百货2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600712_20101230_1.pdf
420,2010-12-30,南宁百货2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-30/600712_20101230_3.pdf
421,2010-12-31,南宁百货公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-31/600712_20101231_g.pdf
422,2011-01-08,南宁百货诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-01-08/600712_20110108_1.pdf
423,2011-01-27,南宁百货诉讼进展公告,/disclosure/listedinfo/announcement/c/2011-01-27/600712_20110127_2.pdf
424,2011-01-27,南宁百货2010年业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-27/600712_20110127_1.pdf
425,2011-02-18,南宁百货因筹划重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-02-18/600712_20110218_1.pdf
426,2011-02-23,南宁百货收购资产公告,/disclosure/listedinfo/announcement/c/2011-02-23/600712_20110223_5.pdf
427,2011-02-23,南宁百货年报摘要,/disclosure/listedinfo/announcement/c/2011-02-23/600712_2010_nzy.pdf
428,2011-02-23,南宁百货年报,/disclosure/listedinfo/announcement/c/2011-02-23/600712_2010_n.pdf
429,2011-02-23,南宁百货募集资金管理办法,/disclosure/listedinfo/announcement/c/2011-02-23/600712_20110223_8.pdf
430,2011-02-23,南宁百货控股股东及其他关联方占用资金情况专项审核说明,/disclosure/listedinfo/announcement/c/2011-02-23/600712_20110223_6.pdf
