,date,title,url
242,2016-10-28,金雷风电：2016年第三季度报告披露提示性公告,finalpage/2016-10-28/1202795500.PDF
243,2016-10-28,金雷风电：2016年第三季度报告全文,finalpage/2016-10-28/1202795501.PDF
244,2016-11-01,金雷风电：关于控股股东部分股份质押的公告,finalpage/2016-11-01/1202809403.PDF
245,2016-11-02,金雷风电：关于持股5%以上股东减持计划的提示性公告,finalpage/2016-11-02/1202812569.PDF
246,2016-11-10,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2016-11-10/1202823098.PDF
247,2016-11-10,金雷风电：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2016-11-10/1202822993.PDF
248,2016-11-16,金雷风电：关于控股股东部分股份质押的公告,finalpage/2016-11-16/1202831613.PDF
249,2016-11-25,金雷风电：中泰证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-11-25/1202842486.PDF
250,2016-11-25,金雷风电：关于部分限售股份解禁上市流通的提示性公告,finalpage/2016-11-25/1202842487.PDF
251,2016-11-28,金雷风电：关于控股股东部分股份质押的公告,finalpage/2016-11-28/1202846407.PDF
252,2016-12-07,金雷风电：第三届董事会第十七次会议决议公告,finalpage/2016-12-07/1202863937.PDF
253,2016-12-07,金雷风电：关于参与投资深圳市达晨创联股权投资基金合伙企业（有限合伙）暨关联交易的公告,finalpage/2016-12-07/1202863938.PDF
254,2016-12-07,金雷风电：关于召开2016年第三次临时股东大会通知的公告,finalpage/2016-12-07/1202863939.PDF
255,2016-12-07,金雷风电：独立董事关于参与投资深圳市达晨创联股权投资基金合伙企业（有限合伙）暨关联交易的事前认可意见,finalpage/2016-12-07/1202863940.PDF
256,2016-12-07,金雷风电：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2016-12-07/1202863941.PDF
257,2016-12-07,金雷风电：中泰证券股份有限公司关于公司参与投资深圳市达晨创联股权投资基金合伙企业暨关联交易的核查意见,finalpage/2016-12-07/1202863942.PDF
258,2016-12-23,金雷风电：2016年第三次临时股东大会的法律意见书,finalpage/2016-12-23/1202954488.PDF
259,2016-12-23,金雷风电：2016年第三次临时股东大会决议公告,finalpage/2016-12-23/1202954487.PDF
260,2016-12-29,金雷风电：关于董事、高管减持股份公告,finalpage/2016-12-29/1202973090.PDF
261,2017-01-16,金雷风电：2016年度业绩预告,finalpage/2017-01-16/1203019201.PDF
262,2017-01-18,金雷风电：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-01-18/1203026082.PDF
263,2017-02-10,金雷风电：关于使用闲置自有资金购买银行理财产品到期收回的公告,finalpage/2017-02-10/1203076119.PDF
264,2017-02-10,金雷风电：关于使用暂时闲置募集资金购买理财产品到期收回的公告,finalpage/2017-02-10/1203076120.PDF
265,2017-02-13,金雷风电：中泰证券股份有限公司关于公司创业板首次公开发行股票及2016年非公开发行股票2016年度持续督导培训情况报告,finalpage/2017-02-13/1203079621.PDF
266,2017-02-13,金雷风电：中泰证券股份有限公司关于公司创业板首次公开发行股票及2016年非公开发行股票定期现场检查报告,finalpage/2017-02-13/1203079622.PDF
267,2017-02-16,金雷风电：关于控股股东部分股份质押的公告,finalpage/2017-02-16/1203087969.PDF
268,2017-02-23,金雷风电：2016年度业绩快报,finalpage/2017-02-23/1203103276.PDF
269,2017-03-10,金雷风电：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-03-10/1203148790.PDF
270,2017-03-13,金雷风电：关于控股股东部分股份解除质押的公告,finalpage/2017-03-13/1203153858.PDF
271,2017-03-14,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2017-03-14/1203158407.PDF
272,2017-03-14,金雷风电：关于使用闲置自有资金购买银行理财产品的进展公告,finalpage/2017-03-14/1203158427.PDF
273,2017-03-29,金雷风电：2016年年度报告披露提示性公告,finalpage/2017-03-29/1203215859.PDF
274,2017-03-29,金雷风电：第三届监事会第十五次会议决议公告,finalpage/2017-03-29/1203215860.PDF
275,2017-03-29,金雷风电：关于举办2016年度网上业绩说明会的公告,finalpage/2017-03-29/1203215861.PDF
276,2017-03-29,金雷风电：关于召开2016年年度股东大会通知的公告,finalpage/2017-03-29/1203215862.PDF
277,2017-03-29,金雷风电：关于2016年度利润分配及资本公积转增股本预案的公告,finalpage/2017-03-29/1203215863.PDF
278,2017-03-29,金雷风电：关于使用闲置自有资金购买理财产品的公告,finalpage/2017-03-29/1203215864.PDF
279,2017-03-29,金雷风电：关于聘任副总经理的公告,finalpage/2017-03-29/1203215865.PDF
280,2017-03-29,金雷风电：2017年第一季度业绩预告,finalpage/2017-03-29/1203215866.PDF
281,2017-03-29,金雷风电：独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,finalpage/2017-03-29/1203215867.PDF
282,2017-03-29,金雷风电：独立董事2016年度述职报告（郭廷友）,finalpage/2017-03-29/1203215868.PDF
283,2017-03-29,金雷风电：独立董事2016年度述职报告（胡元木）,finalpage/2017-03-29/1203215869.PDF
284,2017-03-29,金雷风电：独立董事2016年度述职报告（祁和生）,finalpage/2017-03-29/1203215870.PDF
285,2017-03-29,金雷风电：独立董事2016年度述职报告（杨校生）,finalpage/2017-03-29/1203215871.PDF
286,2017-03-29,金雷风电：独立董事2016年度述职报告（赵国群）,finalpage/2017-03-29/1203215872.PDF
287,2017-03-29,金雷风电：独立董事2016年度述职报告（郑元武）,finalpage/2017-03-29/1203215873.PDF
288,2017-03-29,金雷风电：关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-03-29/1203215874.PDF
289,2017-03-29,金雷风电：2016年度内部控制自我评价报告,finalpage/2017-03-29/1203215875.PDF
290,2017-03-29,金雷风电：2016年年度报告摘要,finalpage/2017-03-29/1203215876.PDF
291,2017-03-29,金雷风电：中泰证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-29/1203215877.PDF
292,2017-03-29,金雷风电：中泰证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-03-29/1203215878.PDF
293,2017-03-29,金雷风电：中泰证券股份有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-03-29/1203215879.PDF
294,2017-03-29,金雷风电：中泰证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-03-29/1203215880.PDF
295,2017-03-29,金雷风电：2016年度财务决算报告,finalpage/2017-03-29/1203215881.PDF
296,2017-03-29,金雷风电：内部控制鉴证报告,finalpage/2017-03-29/1203215882.PDF
297,2017-03-29,金雷风电：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-03-29/1203215883.PDF
298,2017-03-29,金雷风电：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-29/1203215884.PDF
299,2017-03-29,金雷风电：2016年年度报告,finalpage/2017-03-29/1203215885.PDF
300,2017-03-29,金雷风电：2016年年度审计报告,finalpage/2017-03-29/1203215886.PDF
301,2017-03-29,金雷风电：第三届董事会第十八次会议决议公告,finalpage/2017-03-29/1203215887.PDF
302,2017-03-29,金雷风电：2016年度监事会工作报告,finalpage/2017-03-29/1203215888.PDF
303,2017-03-29,金雷风电：2016年度董事会工作报告,finalpage/2017-03-29/1203215889.PDF
304,2017-04-13,金雷风电：关于使用闲置自有资金购买银行理财产品到期收回的公告,finalpage/2017-04-13/1203296636.PDF
305,2017-04-13,金雷风电：关于召开2016年年度股东大会的提示性公告,finalpage/2017-04-13/1203290385.PDF
306,2017-04-18,金雷风电：2016年年度股东大会决议公告,finalpage/2017-04-18/1203323264.PDF
307,2017-04-18,金雷风电：2016年年度股东大会的法律意见书,finalpage/2017-04-18/1203323265.PDF
308,2017-04-19,金雷风电：关于使用暂时闲置募集资金购买理财产品到期收回的公告,finalpage/2017-04-19/1203332307.PDF
309,2017-04-21,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2017-04-21/1203356604.PDF
310,2017-04-21,金雷风电：关于使用闲置自有资金购买银行理财产品到期收回的公告,finalpage/2017-04-21/1203356791.PDF
311,2017-04-21,金雷风电：2016年度权益分派实施公告,finalpage/2017-04-21/1203348277.PDF
312,2017-04-26,金雷风电：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203383492.PDF
313,2017-04-26,金雷风电：2017年第一季度报告全文,finalpage/2017-04-26/1203383493.PDF
314,2017-05-03,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-05-03/1203473491.PDF
315,2017-05-04,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-05-04/1203475800.PDF
316,2017-05-09,金雷风电：关于持股5%以上股东减持计划的提示性公告,finalpage/2017-05-09/1203487393.PDF
317,2017-05-11,金雷风电：关于完成注册资本变更的公告,finalpage/2017-05-11/1203507851.PDF
318,2017-05-16,金雷风电：更正公告,finalpage/2017-05-16/1203526625.PDF
319,2017-05-16,金雷风电：第三届董事会第二十次会议决议公告,finalpage/2017-05-16/1203520068.PDF
320,2017-05-16,金雷风电：第三届监事会第十七次会议决议公告,finalpage/2017-05-16/1203520069.PDF
321,2017-05-16,金雷风电：独立董事关于公司第三届董事会第二十次会议相关事项的独立意见,finalpage/2017-05-16/1203520070.PDF
322,2017-05-16,金雷风电：关于召开2017年第一次临时股东大会通知的公告,finalpage/2017-05-16/1203520071.PDF
323,2017-05-16,金雷风电：独立董事提名人声明（一）,finalpage/2017-05-16/1203520072.PDF
324,2017-05-16,金雷风电：独立董事提名人声明（二）,finalpage/2017-05-16/1203520073.PDF
325,2017-05-16,金雷风电：独立董事提名人声明（三）,finalpage/2017-05-16/1203520074.PDF
326,2017-05-16,金雷风电：独立董事候选人声明（郭廷友）,finalpage/2017-05-16/1203520075.PDF
327,2017-05-16,金雷风电：独立董事候选人声明（杨校生）,finalpage/2017-05-16/1203520076.PDF
328,2017-05-16,金雷风电：独立董事候选人声明（郑元武）,finalpage/2017-05-16/1203520077.PDF
329,2017-05-25,金雷风电：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-05-25/1203568018.PDF
330,2017-06-02,金雷风电：独立董事关于公司第四届董事会第一次会议相关事项的独立意见,finalpage/2017-06-02/1203587558.PDF
331,2017-06-02,金雷风电：第四届监事会第一次会议决议公告,finalpage/2017-06-02/1203587559.PDF
332,2017-06-02,金雷风电：第四届董事会第一次会议决议公告,finalpage/2017-06-02/1203587560.PDF
333,2017-06-02,金雷风电：关于公司董事会、监事会换届暨部分监事离任的公告,finalpage/2017-06-02/1203587561.PDF
334,2017-06-02,金雷风电：2017年第一次临时股东大会决议公告,finalpage/2017-06-02/1203587562.PDF
335,2017-06-02,金雷风电：2017年第一次临时股东大会的法律意见书,finalpage/2017-06-02/1203587563.PDF
336,2017-06-02,金雷风电：关于职工代表监事换届选举的公告,finalpage/2017-06-02/1203587564.PDF
337,2017-06-16,金雷风电：关于控股股东部分股份质押的公告,finalpage/2017-06-16/1203625315.PDF
338,2017-06-23,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-06-23/1203643175.PDF
339,2017-06-27,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-06-27/1203653617.PDF
340,2017-06-30,金雷风电：关于与莱芜市钢城区人民政府签订合作开发建设新能源项目框架协议的提示性公告,finalpage/2017-06-30/1203671276.PDF
341,2017-07-10,金雷风电：第四届董事会第二次会议决议公告,finalpage/2017-07-10/1203691648.PDF
342,2017-07-10,金雷风电：关于对外投资设立全资子公司的公告,finalpage/2017-07-10/1203691649.PDF
343,2017-07-13,金雷风电：2017年半年度业绩预告,finalpage/2017-07-13/1203703074.PDF
344,2017-07-24,金雷风电：关于对外投资设立全资子公司的进展公告,finalpage/2017-07-24/1203728599.PDF
345,2017-07-28,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-07-28/1203741893.PDF
346,2017-07-28,金雷风电：关于持股5%以上股东减持比例达到1%的公告,finalpage/2017-07-28/1203741100.PDF
347,2017-07-31,金雷风电：关于使用暂时闲置募集资金购买理财产品到期收回的公告,finalpage/2017-07-31/1203745552.PDF
348,2017-07-31,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-07-31/1203745553.PDF
349,2017-08-08,金雷风电：关于使用暂时闲置募集资金购买理财产品到期收回的公告,finalpage/2017-08-08/1203773889.PDF
350,2017-08-15,金雷风电：关于持股5%以上股东减持计划实施进展公告,finalpage/2017-08-15/1203801414.PDF
351,2017-08-18,金雷风电：关于参加山东辖区上市公司2017年投资者网上集体接待日活动的公告,finalpage/2017-08-18/1203810960.PDF
352,2017-08-21,金雷风电：中泰证券股份有限公司关于公司非公开发行股票限售股份上市流通的核查意见,finalpage/2017-08-21/1203835620.PDF
353,2017-08-21,金雷风电：关于非公开发行限售股份上市流通的提示性公告,finalpage/2017-08-21/1203835621.PDF
354,2017-08-26,金雷风电：2017年半年报披露的提示性公告,finalpage/2017-08-26/1203871934.PDF
355,2017-08-26,金雷风电：2017年半年度报告摘要,finalpage/2017-08-26/1203871935.PDF
356,2017-08-26,金雷风电：2017年半年度报告,finalpage/2017-08-26/1203871942.PDF
357,2017-08-26,金雷风电：第四届董事会第三次会议决议公告,finalpage/2017-08-26/1203871943.PDF
358,2017-08-26,金雷风电：第四届监事会第二次会议决议公告,finalpage/2017-08-26/1203871944.PDF
359,2017-08-26,金雷风电：独立董事关于第四届董事会第三次会议相关事项的独立意见,finalpage/2017-08-26/1203871945.PDF
360,2017-08-26,金雷风电：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-26/1203871946.PDF
361,2017-08-26,金雷风电：关于使用暂时闲置募集资金购买理财产品的公告,finalpage/2017-08-26/1203871947.PDF
362,2017-08-26,金雷风电：关于调整闲置自有资金购买理财产品议案的公告,finalpage/2017-08-26/1203871948.PDF
363,2017-08-26,金雷风电：监事会关于公司使用暂时闲置募集资金购买理财产品的审核意见,finalpage/2017-08-26/1203871949.PDF
364,2017-08-26,金雷风电：中泰证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-26/1203871950.PDF
365,2017-08-26,金雷风电：中泰证券股份有限公司关于公司使用闲置自有资金购买理财产品的核查意见,finalpage/2017-08-26/1203871951.PDF
366,2017-08-26,金雷风电：中泰证券股份有限公司关于公司使用暂时闲置募集资金购买理财产品的核查意见,finalpage/2017-08-26/1203871952.PDF
367,2017-08-29,金雷风电：关于使用闲置自有资金购买银行理财产品到期收回的公告,finalpage/2017-08-29/1203894987.PDF
368,2017-08-29,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2017-08-29/1203894988.PDF
369,2017-08-30,金雷风电：关于董事、高级管理人员股份减持计划的提示性公告,finalpage/2017-08-30/1203908039.PDF
370,2017-09-01,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-09-01/1203924984.PDF
371,2017-09-07,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-09-07/1203956281.PDF
372,2017-09-15,金雷风电：第四届董事会第四次会议决议公告,finalpage/2017-09-15/1203978374.PDF
373,2017-09-15,金雷风电：中泰证券股份有限公司关于公司开展外汇套期保值业务的核查意见,finalpage/2017-09-15/1203978375.PDF
374,2017-09-15,金雷风电：关于开展外汇套期保值业务的公告,finalpage/2017-09-15/1203978376.PDF
375,2017-09-15,金雷风电：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2017-09-15/1203978370.PDF
376,2017-09-15,金雷风电：第四届监事会第三次会议决议公告,finalpage/2017-09-15/1203978371.PDF
377,2017-09-15,金雷风电：外汇套期保值业务管理制度（2017年9月）,finalpage/2017-09-15/1203978372.PDF
378,2017-09-15,金雷风电：关于聘任证券事务代表的公告,finalpage/2017-09-15/1203978373.PDF
379,2017-09-29,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-09-29/1204014019.PDF
380,2017-10-10,金雷风电：关于使用闲置自有资金购买理财产品到期收回的公告,finalpage/2017-10-10/1204024146.PDF
381,2017-10-11,金雷风电：关于控股股东部分股份质押的公告,finalpage/2017-10-11/1204029767.PDF
382,2017-10-12,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-10-12/1204033602.PDF
383,2017-10-12,金雷风电：2017年前三季度业绩预告,finalpage/2017-10-12/1204033680.PDF
384,2017-10-28,金雷风电：2017年第三季度报告全文,finalpage/2017-10-28/1204084503.PDF
385,2017-10-28,金雷风电：2017年第三季度报告披露提示性公告,finalpage/2017-10-28/1204084504.PDF
386,2017-10-28,金雷风电：第四届董事会第五次会议决议公告,finalpage/2017-10-28/1204084505.PDF
387,2017-10-28,金雷风电：第四届监事会第四次会议决议公告,finalpage/2017-10-28/1204084506.PDF
388,2017-10-28,金雷风电：独立董事关于第四届董事会第五次会议相关事项的独立意见,finalpage/2017-10-28/1204084507.PDF
389,2017-10-28,金雷风电：关于会计政策变更的公告,finalpage/2017-10-28/1204084508.PDF
390,2017-10-30,金雷风电：关于使用闲置自有资金购买理财产品到期收回的公告,finalpage/2017-10-30/1204096234.PDF
391,2017-11-03,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-11-03/1204111674.PDF
392,2017-11-13,金雷风电：关于持股5%以上股东股份减持计划期限届满的公告,finalpage/2017-11-13/1204136403.PDF
393,2017-12-04,金雷风电：关于使用闲置自有资金购买理财产品到期收回的公告,finalpage/2017-12-04/1204192195.PDF
394,2017-12-08,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-12-08/1204205092.PDF
395,2017-12-20,金雷风电：关于董事、高级管理人员减持计划实施完毕的公告,finalpage/2017-12-20/1204242776.PDF
396,2017-12-21,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2017-12-21/1204246570.PDF
397,2017-12-26,金雷风电：关于控股股东部分股份补充质押的公告,finalpage/2017-12-26/1204269254.PDF
398,2018-01-08,金雷风电：中泰证券股份有限公司关于公司创业板首次公开发行股票及2016年非公开发行股票2017年度持续督导培训情况报告,finalpage/2018-01-08/1204312373.PDF
399,2018-01-08,金雷风电：中泰证券股份有限公司关于公司创业板首次公开发行股票及2016年非公开发行股票定期现场检查报告,finalpage/2018-01-08/1204312374.PDF
400,2018-01-08,金雷风电：关于使用暂时闲置募集资金购买理财产品到期收回的公告,finalpage/2018-01-08/1204312375.PDF
401,2018-01-08,金雷风电：关于使用闲置自有资金购买理财产品的进展公告,finalpage/2018-01-08/1204312376.PDF
402,2018-01-16,金雷风电：关于取得商标注册证书的公告,finalpage/2018-01-16/1204335932.PDF
403,2018-01-23,金雷风电：关于控股股东部分股份质押的公告,finalpage/2018-01-23/1204356748.PDF
404,2018-01-24,金雷风电：关于使用暂时闲置募集资金购买理财产品的进展公告,finalpage/2018-01-24/1204359364.PDF
405,2018-01-24,金雷风电：2017年度业绩预告,finalpage/2018-01-24/1204358768.PDF
406,2018-02-02,金雷风电：关于控股股东部分股份补充质押的公告,finalpage/2018-02-02/1204390048.PDF
407,2018-02-09,金雷风电：关于控股股东部分股份补充质押的公告,finalpage/2018-02-09/1204408136.PDF
