,date,title,url
428,2015-03-13,巢东股份独立董事关于公司董事会新聘高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-03-12/600318_20150313_4.pdf
429,2015-03-13,巢东股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600318_20150313_2.pdf
430,2015-03-13,巢东股份2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-12/600318_20150313_1.pdf
431,2015-03-13,巢东股份2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-12/600318_20150313_3.pdf
432,2015-03-14,巢东股份关于并购重组标的公司收到相关批复的公告,/disclosure/listedinfo/announcement/c/2015-03-13/600318_20150314_1.pdf
433,2015-03-27,巢东股份关于控股股东拟筹划协议转让公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-26/600318_20150327_1.pdf
434,2015-04-01,巢东股份简式权益变动报告书（新力投资）,/disclosure/listedinfo/announcement/c/2015-03-31/600318_20150401_4.pdf
435,2015-04-01,巢东股份简式权益变动报告书（昌兴矿业）,/disclosure/listedinfo/announcement/c/2015-03-31/600318_20150401_3.pdf
436,2015-04-01,巢东股份关于控股股东协议转让部分股权的提示性公告,/disclosure/listedinfo/announcement/c/2015-03-31/600318_20150401_2.pdf
437,2015-04-01,巢东股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-03-31/600318_20150401_1.pdf
438,2015-04-17,巢东股份2015年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-04-16/600318_20150417_1.pdf
439,2015-04-22,巢东股份关于重大资产购买事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-04-21/600318_20150422_1.pdf
440,2015-04-25,巢东股份关于股东协议转让公司部分股权完成过户登记的公告,/disclosure/listedinfo/announcement/c/2015-04-24/600318_20150425_1.pdf
441,2015-04-28,巢东股份预计2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_4.pdf
442,2015-04-28,巢东股份审计报告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_7.pdf
443,2015-04-28,巢东股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/600318_2014_nzy.pdf
444,2015-04-28,巢东股份年报,/disclosure/listedinfo/announcement/c/2015-04-27/600318_2014_n.pdf
445,2015-04-28,巢东股份非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_8.pdf
446,2015-04-28,巢东股份独立董事关于公司关联交易及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_11.pdf
447,2015-04-28,巢东股份独立董事关于公司对外担保的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_6.pdf
448,2015-04-28,巢东股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_9.pdf
449,2015-04-28,巢东股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_10.pdf
450,2015-04-28,巢东股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_3.pdf
451,2015-04-28,巢东股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/600318_20150428_2.pdf
452,2015-04-30,巢东股份关于2014年度利润分配预案的补充公告,/disclosure/listedinfo/announcement/c/2015-04-29/600318_20150430_2.pdf
453,2015-04-30,巢东股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600318_2015_1.pdf
454,2015-05-09,巢东股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-08/600318_20150509_1.pdf
455,2015-05-21,巢东股份关于2014年年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2015-05-20/600318_20150521_1.pdf
456,2015-05-22,巢东股份关于收到股东告知函的公告,/disclosure/listedinfo/announcement/c/2015-05-21/600318_20150522_1.pdf
457,2015-05-26,巢东股份关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-25/600318_20150526_2.pdf
458,2015-05-26,巢东股份关于举行2014年度现金分红说明会的通知,/disclosure/listedinfo/announcement/c/2015-05-25/600318_20150526_1.pdf
459,2015-05-26,巢东股份2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-25/600318_20150526_3.pdf
460,2015-05-30,巢东股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600318_20150530_1.pdf
461,2015-05-30,巢东股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-29/600318_20150530_2.pdf
462,2015-06-04,巢东股份关于为安徽德合典当有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-06-03/600318_20150604_1.pdf
463,2015-06-08,巢东股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-06-08/600318_20150608_1.pdf
464,2015-06-13,巢东股份关于重大事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-12/600318_20150613_1.pdf
465,2015-06-13,巢东股份关于控股股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2015-06-12/600318_20150613_2.pdf
466,2015-06-20,巢东股份关于重大事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-19/600318_20150620_1.pdf
467,2015-06-24,巢东股份关于控股股东协议转让股份及复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-23/600318_20150624_1.pdf
468,2015-06-26,巢东股份详式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2015-06-25/600318_20150626_1.pdf
469,2015-06-26,巢东股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-06/600318_20150626_5.pdf
470,2015-06-26,巢东股份简式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2015-06-25/600318_20150626_3.pdf
471,2015-06-26,巢东股份简式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2015-06-25/600318_20150626_4.pdf
472,2015-06-27,巢东股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-26/600318_20150627_1.pdf
473,2015-06-27,巢东股份：关于巢东股份异动征询函的回函,/disclosure/listedinfo/announcement/c/2015-06-26/600318_20150627_2.pdf
474,2015-07-07,巢东股份关于股东拟增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-07-06/600318_20150707_2.pdf
475,2015-07-07,巢东股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600318_20150707_1.pdf
476,2015-07-08,巢东股份关于股东增持的公告,/disclosure/listedinfo/announcement/c/2015-07-07/600318_20150708_1.pdf
477,2015-07-15,巢东股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600318_20150715_1.pdf
478,2015-07-15,巢东股份：回复,/disclosure/listedinfo/announcement/c/2015-07-14/600318_20150715_2.pdf
479,2015-07-21,巢东股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-20/600318_20150721_1.pdf
480,2015-07-21,巢东股份：相关股东证明,/disclosure/listedinfo/announcement/c/2015-07-20/600318_20150721_2.pdf
481,2015-07-22,巢东股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-07-21/600318_20150722_2.pdf
482,2015-07-22,巢东股份股东协议转让公司部分股权完成过户登记的公告,/disclosure/listedinfo/announcement/c/2015-07-21/600318_20150722_1.pdf
483,2015-07-25,巢东股份关于股东协议转让公司部分股权完成过户登记的公告,/disclosure/listedinfo/announcement/c/2015-07-24/600318_20150725_1.pdf
484,2015-07-30,巢东股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-29/600318_20150730_1.pdf
485,2015-08-05,巢东股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-08-05/600318_20150805_1.pdf
486,2015-08-07,巢东股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2015-08-07/600318_20150807_2.pdf
487,2015-08-07,巢东股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-07/600318_20150807_3.pdf
488,2015-08-07,巢东股份独立董事关于公司为其控股子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-08-07/600318_20150807_6.pdf
489,2015-08-07,巢东股份独立董事对更换董事的独立意见,/disclosure/listedinfo/announcement/c/2015-08-07/600318_20150807_5.pdf
490,2015-08-07,巢东股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-07/600318_20150807_1.pdf
491,2015-08-07,巢东股份2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-08-07/600318_20150807_4.pdf
492,2015-08-12,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-12/600318_20150812_1.pdf
493,2015-08-18,巢东股份2015年度第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-18/600318_20150818_1.pdf
494,2015-08-20,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-20/600318_20150820_1.pdf
495,2015-08-25,巢东股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600318_20150825_2.pdf
496,2015-08-25,巢东股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-25/600318_20150825_1.pdf
497,2015-08-25,巢东股份2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-25/600318_20150825_3.pdf
498,2015-08-27,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-27/600318_20150827_1.pdf
499,2015-08-29,巢东股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600318_2015_zzy.pdf
500,2015-08-29,巢东股份半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600318_2015_z.pdf
501,2015-09-02,巢东股份重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2015-09-02/600318_20150902_1.pdf
502,2015-09-08,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/600318_20150908_2.pdf
503,2015-09-08,巢东股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-08/600318_20150908_1.pdf
504,2015-09-15,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/600318_20150915_1.pdf
505,2015-09-19,巢东股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2015-09-19/600318_20150919_1.pdf
506,2015-09-22,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/600318_20150922_1.pdf
507,2015-09-24,巢东股份第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-24/600318_20150924_1.pdf
508,2015-09-29,巢东股份重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-29/600318_20150929_1.pdf
509,2015-10-13,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/600318_20151013_1.pdf
510,2015-10-20,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/600318_20151020_1.pdf
511,2015-10-27,巢东股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_4.pdf
512,2015-10-27,巢东股份重大资产出售暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_1.pdf
513,2015-10-27,巢东股份重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_5.pdf
514,2015-10-27,巢东股份重大资产出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_7.pdf
515,2015-10-27,巢东股份拟进行重大资产重组涉及的资产出售项目评估报告,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_8.pdf
516,2015-10-27,巢东股份独立董事关于公司重大资产出售的事前认可函,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_10.pdf
517,2015-10-27,巢东股份独立董事关于本次重大资产出售的独立意见,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_11.pdf
518,2015-10-27,巢东股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_3.pdf
519,2015-10-27,巢东股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_2.pdf
520,2015-10-27,巢东股份：华林证券有限责任公司关于安徽巢东水泥股份有限公司重大资产出售暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_6.pdf
521,2015-10-27,巢东股份：安徽承义律师事务所关于安徽巢东水泥份有限公司重大资产出售暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-27/600318_20151027_9.pdf
522,2015-10-31,巢东股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600318_2015_3.pdf
523,2015-11-06,巢东股份收到《关于安徽巢东水泥股份有限公司重大资产重组草案的审核意见函》的公告,/disclosure/listedinfo/announcement/c/2015-11-06/600318_20151106_1.pdf
524,2015-11-07,巢东股份重大资产重组复牌公告,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_2.pdf
525,2015-11-07,巢东股份重大资产出售暨关联交易报告书草案摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_4.pdf
526,2015-11-07,巢东股份重大资产出售暨关联交易报告书草案（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_5.pdf
527,2015-11-07,巢东股份关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_3.pdf
528,2015-11-07,巢东股份关于上海证券交易所《关于对安徽巢东水泥股份有限公司重大资产出售暨关联交易报告书（草案）的审核意见函》的回复说明,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_1.pdf
529,2015-11-07,巢东股份：华普天健会计师事务所（特殊普通合伙）关于上海证券交易所《关于对安徽巢东水泥股份有限公司重大资产重组草案的审核意见函》的专项核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_8.pdf
530,2015-11-07,巢东股份：华林证券有限责任公司关于上海证券交易所《关于对安徽巢东水泥股份有限公司重大资产重组草案的审核意见函》的专项核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_6.pdf
531,2015-11-07,巢东股份：安徽承义律师事务所关于安徽巢东水泥股份有限公司重大资产出售暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2015-11-07/600318_20151107_7.pdf
532,2015-11-12,巢东股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-12/600318_20151112_1.pdf
533,2015-11-12,巢东股份：控股股东回函,/disclosure/listedinfo/announcement/c/2015-11-12/600318_20151112_2.pdf
534,2015-11-20,巢东股份2015年度第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-20/600318_20151120_1.pdf
535,2015-11-24,巢东股份2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-24/600318_20151124_1.pdf
536,2015-11-24,巢东股份2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/600318_20151124_2.pdf
537,2015-11-25,巢东股份关于聘任公司高级管理人员的独立董事意见,/disclosure/listedinfo/announcement/c/2015-11-25/600318_20151125_3.pdf
538,2015-11-25,巢东股份关于高管辞职并聘任高管的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600318_20151125_1.pdf
539,2015-11-25,巢东股份第六届十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2015-11-25/600318_20151125_2.pdf
540,2015-11-26,巢东股份关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-26/600318_20151126_1.pdf
541,2015-12-04,巢东股份2015年度第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-12-04/600318_20151204_1.pdf
542,2015-12-12,巢东股份2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-12/600318_20151212_1.pdf
543,2015-12-12,巢东股份2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-12/600318_20151212_2.pdf
544,2015-12-14,巢东股份澄清公告,/disclosure/listedinfo/announcement/c/2015-12-14/600318_20151214_1.pdf
545,2015-12-15,巢东股份关于获得安徽省国资委备案表的公告,/disclosure/listedinfo/announcement/c/2015-12-15/600318_20151215_1.pdf
546,2016-01-28,巢东股份关于第一大股东增持的公告,/disclosure/listedinfo/announcement/c/2016-01-28/600318_20160128_1.pdf
547,2016-02-16,巢东股份关于收到商务部反垄断局《审查决定通知》的公告,/disclosure/listedinfo/announcement/c/2016-02-16/600318_20160216_1.pdf
548,2016-03-25,巢东股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-25/600318_20160325_1.pdf
549,2016-03-29,巢东股份关于公司名称变更的公告,/disclosure/listedinfo/announcement/c/2016-03-29/600318_20160329_1.pdf
550,2016-03-31,巢东股份关于重大事项进展的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-31/600318_20160331_2.pdf
551,2016-03-31,巢东股份关于变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600318_20160331_3.pdf
552,2016-03-31,巢东股份董事会审议变更证券简称的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600318_20160331_1.pdf
553,2016-04-08,新力金融重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2016-04-08/600318_20160408_1.pdf
554,2016-04-15,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-15/600318_20160415_1.pdf
555,2016-04-15,新力金融重大资产出售暨关联交易之实施进展情况报告,/disclosure/listedinfo/announcement/c/2016-04-15/600318_20160415_2.pdf
556,2016-04-16,新力金融审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_6.pdf
557,2016-04-16,新力金融年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/600318_2015_nzy.pdf
558,2016-04-16,新力金融年报,/disclosure/listedinfo/announcement/c/2016-04-16/600318_2015_n.pdf
559,2016-04-16,新力金融内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_12.pdf
560,2016-04-16,新力金融独立董事关于公司关联交易及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_11.pdf
561,2016-04-16,新力金融独立董事对公司2015年度对外担保情况专项说明的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_5.pdf
562,2016-04-16,新力金融独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_8.pdf
563,2016-04-16,新力金融董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_10.pdf
564,2016-04-16,新力金融第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_2.pdf
565,2016-04-16,新力金融第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_1.pdf
566,2016-04-16,新力金融：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_7.pdf
567,2016-04-16,新力金融2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-16/600318_20160416_9.pdf
568,2016-04-18,新力金融：业绩承诺实现情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-04-18/600318_20160418_1.pdf
569,2016-04-22,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-22/600318_20160422_1.pdf
570,2016-04-23,新力金融：华林证券股份有限公司关于安徽新力金融股份有限公司重大资产购买2015年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-04-23/600318_20160423_1.pdf
571,2016-04-23,新力金融：华林证券股份有限公司关于安徽新力金融股份有限公司重大资产出售暨关联交易2015年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-04-23/600318_20160423_2.pdf
572,2016-04-26,新力金融2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/600318_2016_1.pdf
573,2016-04-28,新力金融关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-28/600318_20160428_1.pdf
574,2016-04-29,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-29/600318_20160429_1.pdf
575,2016-05-04,新力金融关于第一大股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2016-05-04/600318_20160504_1.pdf
576,2016-05-06,新力金融关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-06/600318_20160506_1.pdf
577,2016-05-07,新力金融重大资产重组延期复牌的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600318_20160507_1.pdf
578,2016-05-07,新力金融关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-07/600318_20160507_2.pdf
579,2016-05-11,新力金融关于第一大股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600318_20160511_1.pdf
580,2016-05-12,新力金融2015年年度股东大会会议材料（更正版）,/disclosure/listedinfo/announcement/c/2016-05-12/600318_20160512_2.pdf
581,2016-05-12,新力金融2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-05-12/600318_20160512_1.pdf
582,2016-05-14,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-14/600318_20160514_1.pdf
583,2016-05-18,新力金融重大资产出售暨关联交易之实施进展情况报告,/disclosure/listedinfo/announcement/c/2016-05-18/600318_20160518_1.pdf
584,2016-05-19,新力金融关于更换持续督导财务顾问主办人的公告,/disclosure/listedinfo/announcement/c/2016-05-19/600318_20160519_1.pdf
585,2016-05-20,新力金融2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-20/600318_20160520_1.pdf
586,2016-05-20,新力金融2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-20/600318_20160520_2.pdf
587,2016-05-21,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-21/600318_20160521_1.pdf
588,2016-05-28,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-28/600318_20160528_1.pdf
589,2016-05-28,新力金融关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-05-28/600318_20160528_2.pdf
590,2016-06-02,新力金融第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-02/600318_20160602_1.pdf
591,2016-06-04,新力金融重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-06-04/600318_20160604_1.pdf
592,2016-06-06,新力金融关于回复上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-06/600318_20160606_1.pdf
593,2016-06-15,新力金融重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-06-15/600318_20160615_1.pdf
594,2016-06-18,新力金融重大资产出售暨关联交易之实施进展情况报告,/disclosure/listedinfo/announcement/c/2016-06-18/600318_20160618_1.pdf
595,2016-07-01,新力金融关于第一大股东进行股票质押的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600318_20160701_1.pdf
596,2016-07-07,新力金融关于第一大股东增持计划顺延实施的公告,/disclosure/listedinfo/announcement/c/2016-07-07/600318_20160707_1.pdf
597,2016-07-08,新力金融重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-07-08/600318_20160708_2.pdf
598,2016-07-08,新力金融第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-08/600318_20160708_1.pdf
599,2016-07-12,新力金融关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-12/600318_20160712_1.pdf
600,2016-07-13,新力金融2015年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2016-07-13/600318_20160713_1.pdf
601,2016-07-19,新力金融重大资产出售暨关联交易之实施进展情况报告,/disclosure/listedinfo/announcement/c/2016-07-19/600318_20160719_1.pdf
602,2016-07-20,新力金融关于召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-07-20/600318_20160720_2.pdf
603,2016-07-20,新力金融2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-20/600318_20160720_1.pdf
604,2016-07-21,新力金融关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-21/600318_20160721_1.pdf
605,2016-07-27,新力金融关于投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-07-27/600318_20160727_1.pdf
606,2016-07-28,新力金融：华金证券有限责任公司、国元证券股份有限公司关于安徽新力金融股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2016-07-28/600318_20160728_3.pdf
607,2016-07-28,新力金融2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-28/600318_20160728_1.pdf
608,2016-07-28,新力金融2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-28/600318_20160728_2.pdf
609,2016-07-29,新力金融重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-07-29/600318_20160729_1.pdf
610,2016-08-06,新力金融重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-08-06/600318_20160806_1.pdf
611,2016-08-06,新力金融：华金证券有限责任公司、国元证券股份有限公司关于安徽新力金融股份有限公司重大资产重组停牌期间重组进展信息披露真实性、继续停牌合理性和5个月内复牌可行性的核查意见,/disclosure/listedinfo/announcement/c/2016-08-06/600318_20160806_2.pdf
612,2016-08-18,新力金融重大资产出售暨关联交易之实施进展情况报告,/disclosure/listedinfo/announcement/c/2016-08-18/600318_20160818_1.pdf
613,2016-08-26,新力金融关于重大资产重组进展的公告,/disclosure/listedinfo/announcement/c/2016-08-26/600318_20160826_4.pdf
614,2016-08-26,新力金融第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600318_20160826_2.pdf
615,2016-08-26,新力金融第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/600318_20160826_1.pdf
616,2016-08-26,新力金融2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/600318_2016_zzy.pdf
617,2016-08-26,新力金融2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/600318_2016_z.pdf
618,2016-08-30,新力金融关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-30/600318_20160830_1.pdf
619,2016-09-02,新力金融：华林证券股份有限公司关于安徽新力金融股份有限公司重大资产购买2016年半年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-09-02/600318_20160902_1.pdf
620,2016-09-02,新力金融：华林证券股份有限公司关于安徽新力金融股份有限公司重大资产出售暨关联交易2016年半年度持续督导意见,/disclosure/listedinfo/announcement/c/2016-09-02/600318_20160902_2.pdf
621,2016-09-07,新力金融关于披露重大资产重组预案暨股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-09-07/600318_20160907_2.pdf
622,2016-09-07,新力金融发行股份及支付现金购买资产并募集配套资金暨关联交易预案摘要,/disclosure/listedinfo/announcement/c/2016-09-07/600318_20160907_3.pdf
623,2016-09-07,新力金融发行股份及支付现金购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2016-09-07/600318_20160907_4.pdf
624,2016-09-07,新力金融独立董事关于本次重大资产重组的独立意见,/disclosure/listedinfo/announcement/c/2016-09-07/600318_20160907_5.pdf
625,2016-09-07,新力金融第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-07/600318_20160907_1.pdf
