,date,title,url
246,2015-08-05,东易日盛：国信证券股份有限公司关于公司变更募集资金用途的核查意见,finalpage/2015-08-05/1201393759.PDF
247,2015-08-05,东易日盛：关于对外投资可行性分析报告,finalpage/2015-08-05/1201393760.PDF
248,2015-08-05,东易日盛：关于召开2015年第四次临时股东大会的通知,finalpage/2015-08-05/1201393761.PDF
249,2015-08-06,东易日盛：关于终止筹划非公开发行股票事项暨股票复牌的公告,finalpage/2015-08-06/1201397932.PDF
250,2015-08-21,东易日盛：关于2015年第四次临时股东大会决议的公告,finalpage/2015-08-21/1201468161.PDF
251,2015-08-21,东易日盛：2015年第四次临时股东大会的法律意见书,finalpage/2015-08-21/1201468162.PDF
252,2015-09-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2015-09-01/1201530788.PDF
253,2015-09-10,东易日盛：关于使用部分闲置自有资金购买保本型理财产品的进展公告,finalpage/2015-09-10/1201572158.PDF
254,2015-09-19,东易日盛：关于签署三方监管协议的公告,finalpage/2015-09-19/1201612706.PDF
255,2015-09-29,东易日盛：关于使用闲置自有资金购买保本型理财产品的进展公告,finalpage/2015-09-29/1201649923.PDF
256,2015-10-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2015-10-01/1201660107.PDF
257,2015-10-15,东易日盛：2015年三季度业绩预告修正公告,finalpage/2015-10-15/1201694120.PDF
258,2015-10-24,东易日盛：关于使用闲置募集资金购买保本型理财产品的进展公告,finalpage/2015-10-24/1201717104.PDF
259,2015-10-27,东易日盛：2015年第三季度报告正文,finalpage/2015-10-27/1201727055.PDF
260,2015-10-27,东易日盛：2015年第三季度报告全文,finalpage/2015-10-27/1201727058.PDF
261,2015-10-27,东易日盛：关于第三届董事会第十四次临时会议决议的公告,finalpage/2015-10-27/1201727059.PDF
262,2015-10-27,东易日盛：关于第三届监事会第十次会议决议的公告,finalpage/2015-10-27/1201727060.PDF
263,2015-10-27,东易日盛：关于全资子公司之间吸收合并的公告,finalpage/2015-10-27/1201727061.PDF
264,2015-10-27,东易日盛：关于追认全资子公司文景易盛投资有限公司投资苏州维新仲华创业投资合伙企业的公告,finalpage/2015-10-27/1201727062.PDF
265,2015-11-03,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2015-11-03/1201747877.PDF
266,2015-11-14,东易日盛：关于第三届董事会第十五次临时会议决议的公告,finalpage/2015-11-14/1201772332.PDF
267,2015-11-14,东易日盛：董事会议事规则（2011年2月）,finalpage/2015-11-14/1201772333.PDF
268,2015-11-14,东易日盛：公司章程（2015年5月）,finalpage/2015-11-14/1201772334.PDF
269,2015-11-14,东易日盛：投资运作管理制度（2011年2月）,finalpage/2015-11-14/1201772335.PDF
270,2015-11-14,东易日盛：关于召开2015年第五次临时股东大会的通知,finalpage/2015-11-14/1201772336.PDF
271,2015-11-14,东易日盛：关于拟收购集艾室内设计（上海）有限公司股权的公告,finalpage/2015-11-14/1201772337.PDF
272,2015-11-25,东易日盛：关于控股股东股权质押的公告,finalpage/2015-11-25/1201787058.PDF
273,2015-12-01,东易日盛：关于2015年第五次临时股东大会决议的公告,finalpage/2015-12-01/1201798731.PDF
274,2015-12-01,东易日盛：2015年第五次临时股东大会的法律意见书,finalpage/2015-12-01/1201798732.PDF
275,2015-12-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2015-12-01/1201798733.PDF
276,2015-12-17,东易日盛：关于集艾设计公司完成工商变更登记的公告,finalpage/2015-12-17/1201841429.PDF
277,2015-12-29,东易日盛：关于第三届监事会第十一次会议决议的公告,finalpage/2015-12-29/1201871175.PDF
278,2015-12-29,东易日盛：独立董事关于第三届董事会第十五次临时会议相关事项的独立意见,finalpage/2015-12-29/1201871176.PDF
279,2015-12-29,东易日盛：关于公司2016年度闲置募集资金委托理财计划的公告,finalpage/2015-12-29/1201871177.PDF
280,2015-12-29,东易日盛：关于公司2016年度闲置自有资金委托理财计划的公告,finalpage/2015-12-29/1201871178.PDF
281,2015-12-29,东易日盛：关于公司高管辞职的的公告,finalpage/2015-12-29/1201871179.PDF
282,2015-12-29,东易日盛：关于聘任公司副总经理、董事会秘书的公告,finalpage/2015-12-29/1201871180.PDF
283,2015-12-29,东易日盛：关于聘任公司副总经理的公告,finalpage/2015-12-29/1201871181.PDF
284,2015-12-29,东易日盛：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-29/1201871182.PDF
285,2015-12-29,东易日盛：国信证券股份有限公司关于公司2016年度使用闲置募集资金委托理财计划的核查意见,finalpage/2015-12-29/1201871183.PDF
286,2015-12-29,东易日盛：关于第三届董事会第十六次临时会议决议的公告,finalpage/2015-12-29/1201871184.PDF
287,2015-12-31,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2015-12-31/1201877055.PDF
288,2016-01-14,东易日盛：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-14/1201909900.PDF
289,2016-01-14,东易日盛：关于2016年第一次临时股东大会决议的公告,finalpage/2016-01-14/1201909901.PDF
290,2016-01-30,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-01-30/1201954027.PDF
291,2016-02-23,东易日盛：国信证券股份有限公司关于公司2015年现场检查报告,finalpage/2016-02-23/1201990066.PDF
292,2016-02-27,东易日盛：2015年度业绩快报,finalpage/2016-02-27/1202002637.PDF
293,2016-03-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-03-01/1202007832.PDF
294,2016-03-10,东易日盛：关于第三届董事会第十七次临时会议决议的公告,finalpage/2016-03-10/1202032210.PDF
295,2016-03-10,东易日盛：关于第三届监事会第十二次会议决议的公告,finalpage/2016-03-10/1202032211.PDF
296,2016-03-10,东易日盛：重大信息内部保密制度（2016年3月）,finalpage/2016-03-10/1202032212.PDF
297,2016-03-10,东易日盛：独立董事关于第三届董事会第十七次临时会议相关事项的独立意见,finalpage/2016-03-10/1202032213.PDF
298,2016-03-10,东易日盛：关于变更募集资金项目的公告,finalpage/2016-03-10/1202032214.PDF
299,2016-03-10,东易日盛：关于参与投资汉新成长基金的公告,finalpage/2016-03-10/1202032215.PDF
300,2016-03-10,东易日盛：关于参与投资上海霸景的公告,finalpage/2016-03-10/1202032216.PDF
301,2016-03-10,东易日盛：国信证券股份有限公司关于公司变更募集资金用途的核查意见,finalpage/2016-03-10/1202032217.PDF
302,2016-03-10,东易日盛：关于对外投资可行性分析报告,finalpage/2016-03-10/1202032218.PDF
303,2016-03-10,东易日盛：关于召开2016年第二次临时股东大会的通知,finalpage/2016-03-10/1202032219.PDF
304,2016-03-17,东易日盛：关于使用部分闲置自有资金购买保本型理财产品的公告,finalpage/2016-03-17/1202051106.PDF
305,2016-03-29,东易日盛：2016年第二次临时股东大会的法律意见书,finalpage/2016-03-29/1202088728.PDF
306,2016-03-29,东易日盛：关于2016年第二次临时股东大会决议的公告,finalpage/2016-03-29/1202088729.PDF
307,2016-03-31,东易日盛：2016年度第一季度业绩预告,finalpage/2016-03-31/1202109884.PDF
308,2016-04-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-04-01/1202121897.PDF
309,2016-04-25,东易日盛：关于第三届董事会第四次会议决议的公告,finalpage/2016-04-25/1202228803.PDF
310,2016-04-25,东易日盛：关于第三届监事会第十三次会议决议的公告,finalpage/2016-04-25/1202228804.PDF
311,2016-04-25,东易日盛：关于召开2015年年度股东大会的通知,finalpage/2016-04-25/1202228805.PDF
312,2016-04-25,东易日盛：独立董事关于第三届董事会第四次会议相关事项的独立意见,finalpage/2016-04-25/1202228807.PDF
313,2016-04-25,东易日盛：2015年度内部控制评价报告,finalpage/2016-04-25/1202228808.PDF
314,2016-04-25,东易日盛：独立董事2015年度述职报告,finalpage/2016-04-25/1202228809.PDF
315,2016-04-25,东易日盛：上市公司内部控制规则落实自查表,finalpage/2016-04-25/1202228810.PDF
316,2016-04-25,东易日盛：关于举行2015年年度报告网上说明会的通知,finalpage/2016-04-25/1202228811.PDF
317,2016-04-25,东易日盛：关于续聘会计师事务所的公告,finalpage/2016-04-25/1202228812.PDF
318,2016-04-25,东易日盛：2015年年度报告摘要,finalpage/2016-04-25/1202228813.PDF
319,2016-04-25,东易日盛：2015年年度募集资金实际存放与使用情况的专项报告,finalpage/2016-04-25/1202228814.PDF
320,2016-04-25,东易日盛：国信证券股份有限公司关于公司2015年度募集资金实际存放与使用情况专项核查报告,finalpage/2016-04-25/1202228815.PDF
321,2016-04-25,东易日盛：国信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-25/1202228816.PDF
322,2016-04-25,东易日盛：国信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-25/1202228817.PDF
323,2016-04-25,东易日盛：2016年第一季度报告正文,finalpage/2016-04-25/1202228818.PDF
324,2016-04-25,东易日盛：2016年第一季度报告全文,finalpage/2016-04-25/1202228820.PDF
325,2016-04-25,东易日盛：2016年限制性股票激励计划（预案）,finalpage/2016-04-25/1202228821.PDF
326,2016-04-25,东易日盛：2015年年度报告,finalpage/2016-04-25/1202228823.PDF
327,2016-04-25,东易日盛：2015年年度审计报告,finalpage/2016-04-25/1202228824.PDF
328,2016-04-25,东易日盛：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-25/1202228825.PDF
329,2016-04-25,东易日盛：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2016-04-25/1202228826.PDF
330,2016-04-25,东易日盛：内部控制鉴证报告,finalpage/2016-04-25/1202228827.PDF
331,2016-04-26,东易日盛：国信证券股份有限公司关于公司2015年度保荐工作报告书,finalpage/2016-04-26/1202239064.PDF
332,2016-04-26,东易日盛：独立董事关于续聘瑞华会计师事务所（特殊普通合伙）为公司2016年度审计机构的事前认可意见的补充公告,finalpage/2016-04-26/1202239065.PDF
333,2016-05-04,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-05-04/1202286628.PDF
334,2016-05-18,东易日盛：关于2015年年度股东大会决议的公告,finalpage/2016-05-18/1202326008.PDF
335,2016-05-18,东易日盛：2015年年度股东大会的法律意见书,finalpage/2016-05-18/1202326009.PDF
336,2016-05-23,东易日盛：2015年年度权益分派实施公告,finalpage/2016-05-23/1202332894.PDF
337,2016-06-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-06-01/1202347381.PDF
338,2016-06-29,东易日盛：重大资产重组停牌公告,finalpage/2016-06-29/1202431893.PDF
339,2016-07-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-07-01/1202440664.PDF
340,2016-07-02,东易日盛：关于第三届董事会第十八次临时会议决议的公告,finalpage/2016-07-02/1202445666.PDF
341,2016-07-02,东易日盛：独立董事关于第三届董事会第十八次临时会议相关事项的独立意见,finalpage/2016-07-02/1202445667.PDF
342,2016-07-02,东易日盛：限制性股票激励计划实施考核管理办法,finalpage/2016-07-02/1202445668.PDF
343,2016-07-02,东易日盛：监事会关于激励对象名单的核查意见,finalpage/2016-07-02/1202445669.PDF
344,2016-07-02,东易日盛：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-07-02/1202445670.PDF
345,2016-07-02,东易日盛：国浩律师（上海）事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2016-07-02/1202445671.PDF
346,2016-07-02,东易日盛：独立董事公开征集委托投票权报告书,finalpage/2016-07-02/1202445672.PDF
347,2016-07-02,东易日盛：限制性股票激励计划（草案）,finalpage/2016-07-02/1202445673.PDF
348,2016-07-02,东易日盛：限制性股票激励计划（草案）摘要,finalpage/2016-07-02/1202445674.PDF
349,2016-07-02,东易日盛：限制性股票激励计划激励对象名单,finalpage/2016-07-02/1202445675.PDF
350,2016-07-02,东易日盛：关于第三届监事会第十四次会议决议的公告,finalpage/2016-07-02/1202445676.PDF
351,2016-07-02,东易日盛：关于召开2016年第三次临时股东大会的通知,finalpage/2016-07-02/1202445677.PDF
352,2016-07-06,东易日盛：重大资产重组停牌进展公告,finalpage/2016-07-06/1202452981.PDF
353,2016-07-12,东易日盛：关于第三届监事会第十五次会议决议的公告,finalpage/2016-07-12/1202465166.PDF
354,2016-07-12,东易日盛：独立董事关于第三届董事会第十九次临时会议相关事项的独立意见,finalpage/2016-07-12/1202465167.PDF
355,2016-07-12,东易日盛：国信证券股份有限公司关于公司变更募集资金用途的核查意见,finalpage/2016-07-12/1202465168.PDF
356,2016-07-12,东易日盛：关于召开2016年第四次临时股东大会的通知,finalpage/2016-07-12/1202465169.PDF
357,2016-07-12,东易日盛：关于第三届董事会第十九次临时会议决议的公告,finalpage/2016-07-12/1202465170.PDF
358,2016-07-12,东易日盛：关于变更募集资金项目的公告,finalpage/2016-07-12/1202465171.PDF
359,2016-07-13,东易日盛：重大资产重组事项变更说明暨停牌进展公告,finalpage/2016-07-13/1202467987.PDF
360,2016-07-15,东易日盛：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-07-15/1202474505.PDF
361,2016-07-15,东易日盛：关于股东追加承诺限售股上市流通的提示性公告,finalpage/2016-07-15/1202474506.PDF
362,2016-07-19,东易日盛：关于2016年第三次临时股东大会决议的公告,finalpage/2016-07-19/1202485971.PDF
363,2016-07-19,东易日盛：2016年第三次临时股东大会的法律意见书,finalpage/2016-07-19/1202485972.PDF
364,2016-07-20,东易日盛：重大事项复牌公告,finalpage/2016-07-20/1202488442.PDF
365,2016-07-20,东易日盛：关于第三届监事会第十六次会议决议的公告,finalpage/2016-07-20/1202488443.PDF
366,2016-07-20,东易日盛：关于调整限制性股票激励计划授予数量和授予对象人数的公告,finalpage/2016-07-20/1202488444.PDF
367,2016-07-20,东易日盛：关于激励对象名单（调整后）的核查意见,finalpage/2016-07-20/1202488445.PDF
368,2016-07-20,东易日盛：限制性股票激励计划激励对象名单（调整后）,finalpage/2016-07-20/1202488446.PDF
369,2016-07-20,东易日盛：国浩律师（上海）事务所关于公司限制性股票激励计划授予相关事项的法律意见书,finalpage/2016-07-20/1202488447.PDF
370,2016-07-20,东易日盛：未来三年股东分红回报规划（2016年-2018年）公告,finalpage/2016-07-20/1202488448.PDF
371,2016-07-20,东易日盛：关于本次非公开发行股票不存在直接或通过利益相关方向参与认购的投资者提供财务资助或补偿的公告,finalpage/2016-07-20/1202488449.PDF
372,2016-07-20,东易日盛：公司控股股东、实际控制人、董事和高级管理人员关于非公开发行A股股票摊薄即期回报填补措施的承诺的公告,finalpage/2016-07-20/1202488450.PDF
373,2016-07-20,东易日盛：关于最近五年未被证券监管部门和交易所处罚或采取监管措施的公告,finalpage/2016-07-20/1202488451.PDF
374,2016-07-20,东易日盛：关于非公开发行股票募集资金使用的可行性报告,finalpage/2016-07-20/1202488452.PDF
375,2016-07-20,东易日盛：关于2016年非公开发行A股股票摊薄即期回报及填补回报措施的公告,finalpage/2016-07-20/1202488453.PDF
376,2016-07-20,东易日盛：关于前次募集资金使用情况的报告,finalpage/2016-07-20/1202488454.PDF
377,2016-07-20,东易日盛：关于公司前次募集资金使用情况的鉴证报告,finalpage/2016-07-20/1202488455.PDF
378,2016-07-20,东易日盛：关于签订《合作框架协议》的公告,finalpage/2016-07-20/1202488456.PDF
379,2016-07-20,东易日盛：关于第三届董事会第二十次临时会议决议的公告,finalpage/2016-07-20/1202488457.PDF
380,2016-07-20,东易日盛：独立董事关于第三届董事会第二十次临时会议相关事项的独立意见,finalpage/2016-07-20/1202488458.PDF
381,2016-07-20,东易日盛：关于向激励对象授予限制性股票的公告,finalpage/2016-07-20/1202488459.PDF
382,2016-07-20,东易日盛：关于召开2016年第五次临时股东大会的通知,finalpage/2016-07-20/1202488460.PDF
383,2016-07-20,东易日盛：2016年度非公开发行股票预案,finalpage/2016-07-20/1202488461.PDF
384,2016-07-29,东易日盛：关于召开2016年第五次临时股东大会的提示性公告,finalpage/2016-07-29/1202513876.PDF
385,2016-07-30,东易日盛：关于2016年第四次临时股东大会决议的公告,finalpage/2016-07-30/1202517374.PDF
386,2016-07-30,东易日盛：2016年第四次临时股东大会的法律意见书,finalpage/2016-07-30/1202517375.PDF
387,2016-08-02,东易日盛：关于第三届董事会第二十一次临时会议决议的公告,finalpage/2016-08-02/1202524469.PDF
388,2016-08-02,东易日盛：关于拟收购上海创域实业有限公司51%股权的公告,finalpage/2016-08-02/1202524470.PDF
389,2016-08-02,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-08-02/1202524523.PDF
390,2016-08-05,东易日盛：2016年第五次临时股东大会的法律意见书,finalpage/2016-08-05/1202538955.PDF
391,2016-08-05,东易日盛：关于2016年第五次临时股东大会决议的公告,finalpage/2016-08-05/1202538956.PDF
392,2016-08-12,东易日盛：关于限制性股票授予登记完成公告,finalpage/2016-08-12/1202559509.PDF
393,2016-08-13,东易日盛：关于问询函回复的公告,finalpage/2016-08-13/1202561857.PDF
394,2016-08-18,东易日盛：关于非公开发行股票募投项目相关行政备案的进展公告,finalpage/2016-08-18/1202575390.PDF
395,2016-08-19,东易日盛：2016年半年度报告摘要,finalpage/2016-08-19/1202580781.PDF
396,2016-08-19,东易日盛：2016年半年度财务报告,finalpage/2016-08-19/1202580782.PDF
397,2016-08-19,东易日盛：关于第三届董事会第二十二次临时会议决议的公告,finalpage/2016-08-19/1202580783.PDF
398,2016-08-19,东易日盛：关于第三届监事会第十七次会议决议的公告,finalpage/2016-08-19/1202580784.PDF
399,2016-08-19,东易日盛：独立董事关于第三届董事会第二十二次临时会议相关事项的独立意见,finalpage/2016-08-19/1202580785.PDF
400,2016-08-19,东易日盛：2016年半年度募集资金实际存放与使用情况的专项报告,finalpage/2016-08-19/1202580786.PDF
401,2016-08-19,东易日盛：2016年半年度报告,finalpage/2016-08-19/1202580788.PDF
402,2016-08-26,东易日盛：关于控股股东解除质押的公告,finalpage/2016-08-26/1202616949.PDF
403,2016-08-30,东易日盛：关于控股股东股权质押的公告,finalpage/2016-08-30/1202642095.PDF
404,2016-09-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-09-01/1202663657.PDF
405,2016-09-24,东易日盛：关于子公司完成工商变更登记的公告,finalpage/2016-09-24/1202722599.PDF
406,2016-09-24,东易日盛：关于收到《中国证监会行政许可申请材料接收凭证》的公告,finalpage/2016-09-24/1202722600.PDF
407,2016-10-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-10-01/1202741106.PDF
408,2016-10-01,东易日盛：关于收到政府奖励资金的公告,finalpage/2016-10-01/1202741107.PDF
409,2016-10-01,东易日盛：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-10-01/1202741108.PDF
410,2016-10-10,东易日盛：2016年前三季度业绩预告修正公告,finalpage/2016-10-10/1202745891.PDF
411,2016-10-15,东易日盛：关于公司董事、副总经理辞职的公告,finalpage/2016-10-15/1202760112.PDF
412,2016-10-15,东易日盛：关于召开2016年第六次临时股东大会的通知,finalpage/2016-10-15/1202760113.PDF
413,2016-10-15,东易日盛：公司章程（2016年7月）,finalpage/2016-10-15/1202760114.PDF
414,2016-10-15,东易日盛：关于第三届董事会第二十三次临时会议决议的公告,finalpage/2016-10-15/1202760115.PDF
415,2016-10-15,东易日盛：关于拟增补董事的公告,finalpage/2016-10-15/1202760116.PDF
416,2016-10-15,东易日盛：独立董事关于第三届董事会第二十三次临时会议相关事项的独立意见,finalpage/2016-10-15/1202760117.PDF
417,2016-10-15,东易日盛：关于增补董事简历的补充公告,finalpage/2016-10-15/1202761039.PDF
418,2016-10-25,东易日盛：关于第三届董事会第二十四次临时会议决议的公告,finalpage/2016-10-25/1202781922.PDF
419,2016-10-25,东易日盛：关于第三届监事会第十八次会议决议的公告,finalpage/2016-10-25/1202781923.PDF
420,2016-10-25,东易日盛：关于2016年第六次临时股东大会增加临时提案的公告,finalpage/2016-10-25/1202781924.PDF
421,2016-10-25,东易日盛：关于召开2016年第六次临时股东大会的补充通知,finalpage/2016-10-25/1202781925.PDF
422,2016-10-25,东易日盛：关于向银行申请授信额度的公告,finalpage/2016-10-25/1202781926.PDF
423,2016-10-25,东易日盛：独立董事关于第三届董事会第二十四次临时会议相关事项的独立意见,finalpage/2016-10-25/1202781927.PDF
424,2016-10-25,东易日盛：投资运作管理制度（2016年10月）,finalpage/2016-10-25/1202781928.PDF
425,2016-10-25,东易日盛：公司章程（2016年07月）,finalpage/2016-10-25/1202781929.PDF
426,2016-10-25,东易日盛：2016年第三季度报告正文,finalpage/2016-10-25/1202781930.PDF
427,2016-10-25,东易日盛：2016年第三季度报告全文,finalpage/2016-10-25/1202781932.PDF
428,2016-11-04,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-11-04/1202813803.PDF
429,2016-11-08,东易日盛：关于召开2016年第六次临时股东大会的提示性公告,finalpage/2016-11-08/1202817893.PDF
430,2016-11-10,东易日盛：关于2016年第六次临时股东大会决议的公告,finalpage/2016-11-10/1202821669.PDF
431,2016-11-10,东易日盛：2016年第六次临时股东大会的法律意见书,finalpage/2016-11-10/1202821670.PDF
432,2016-11-22,东易日盛：中国证监会行政许可项目审查反馈意见通知书,finalpage/2016-11-22/1202837943.PDF
433,2016-11-22,东易日盛：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-11-22/1202837944.PDF
434,2016-11-30,东易日盛：关于第三届董事会第二十五次临时会议决议的公告,finalpage/2016-11-30/1202849096.PDF
435,2016-11-30,东易日盛：国信证券股份有限公司关于公司日常关联交易金额预计的核查意见,finalpage/2016-11-30/1202849097.PDF
436,2016-11-30,东易日盛：关于第三届监事会第十九次会议决议的公告,finalpage/2016-11-30/1202849098.PDF
437,2016-11-30,东易日盛：关于日常关联交易预测的公告,finalpage/2016-11-30/1202849099.PDF
438,2016-11-30,东易日盛：独立董事关于第三届董事会第二十五次临时会议相关事项的事前认可及独立意见,finalpage/2016-11-30/1202849100.PDF
439,2016-12-01,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-12-01/1202850618.PDF
440,2016-12-10,东易日盛：关于申请延期回复非公开发行股票反馈意见的公告,finalpage/2016-12-10/1202867923.PDF
441,2016-12-14,东易日盛：董事会议事规则（2016年12月）,finalpage/2016-12-14/1202873284.PDF
442,2016-12-14,东易日盛：公司章程（2016年12月）,finalpage/2016-12-14/1202873285.PDF
443,2016-12-14,东易日盛：股东大会议事规则（2016年12月）,finalpage/2016-12-14/1202873286.PDF
444,2016-12-14,东易日盛：监事会议事规则（2016年12月）,finalpage/2016-12-14/1202873287.PDF
445,2016-12-14,东易日盛：募集资金管理办法（2016年12月）,finalpage/2016-12-14/1202873288.PDF
446,2016-12-14,东易日盛：关于公司以自有资金置换募集资金的专项鉴证报告,finalpage/2016-12-14/1202873289.PDF
447,2016-12-14,东易日盛：关于第三届董事会第二十六次临时会议决议的公告,finalpage/2016-12-14/1202873290.PDF
448,2016-12-14,东易日盛：关于第三届监事会第二十次会议决议的公告,finalpage/2016-12-14/1202873291.PDF
449,2016-12-14,东易日盛：独立董事关于第三届董事会第二十六次临时会议相关事项的独立意见,finalpage/2016-12-14/1202873292.PDF
450,2016-12-14,东易日盛：关于召开2016年第七次临时股东大会的通知,finalpage/2016-12-14/1202873293.PDF
451,2016-12-14,东易日盛：关于变更部分募集资金用途暨投资新项目的公告,finalpage/2016-12-14/1202873294.PDF
452,2016-12-14,东易日盛：国信证券股份有限公司关于公司变更部分募集资金用途暨投资新项目的核查意见,finalpage/2016-12-14/1202873295.PDF
453,2016-12-14,东易日盛：关于投资上海创域实业有限公司可行性分析报告,finalpage/2016-12-14/1202873296.PDF
454,2016-12-20,东易日盛：关于董事会、监事会延期换届选举的提示性公告,finalpage/2016-12-20/1202896944.PDF
455,2016-12-27,东易日盛：关于召开2016年第七次临时股东大会的提示性公告,finalpage/2016-12-27/1202964510.PDF
456,2016-12-29,东易日盛：公司章程（2016年12月）,finalpage/2016-12-29/1202972924.PDF
457,2016-12-29,东易日盛：股东大会议事规则（2016年12月）,finalpage/2016-12-29/1202972925.PDF
458,2016-12-29,东易日盛：关于第三届监事会第二十一次会议决议的公告,finalpage/2016-12-29/1202972926.PDF
459,2016-12-29,东易日盛：独立董事关于第三届董事会第二十七次临时会议相关事项的独立意见,finalpage/2016-12-29/1202972927.PDF
460,2016-12-29,东易日盛：独立董事关于第三届董事会第二十七次临时会议有关事项的事前认可意见,finalpage/2016-12-29/1202972928.PDF
461,2016-12-29,东易日盛：关于召开2017年第一次临时股东大会的通知,finalpage/2016-12-29/1202972929.PDF
462,2016-12-29,东易日盛：关于第三届董事会第二十七次临时会议决议的公告,finalpage/2016-12-29/1202972930.PDF
463,2016-12-29,东易日盛：国信证券股份有限公司关于公司转让参股子公司股权涉及关联交易的核查意见,finalpage/2016-12-29/1202972931.PDF
464,2016-12-29,东易日盛：关于拟转让参股公司上海易日升金融服务有限公司股权暨关联交易的公告,finalpage/2016-12-29/1202972932.PDF
465,2016-12-30,东易日盛：关于2016年第七次临时股东大会决议的公告,finalpage/2016-12-30/1202974259.PDF
466,2016-12-30,东易日盛：2016年第七次临时股东大会的法律意见书,finalpage/2016-12-30/1202974260.PDF
467,2016-12-30,东易日盛：关于完成以自有资金置换募集资金的公告,finalpage/2016-12-30/1202974261.PDF
468,2016-12-30,东易日盛：关于2016年非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-12-30/1202975105.PDF
469,2016-12-30,东易日盛：国信证券股份有限公司关于公司非公开发行A股股票申请文件反馈意见的回复,finalpage/2016-12-30/1202975106.PDF
470,2016-12-31,东易日盛：关于使用闲置资金购买保本型银行理财产品的进展公告,finalpage/2016-12-31/1202978501.PDF
471,2017-01-10,东易日盛：国信证券股份有限公司关于公司2016年现场检查报告,finalpage/2017-01-10/1203000952.PDF
472,2017-01-13,东易日盛：关于召开2017年第一次临时股东大会的提示性公告,finalpage/2017-01-13/1203011251.PDF
473,2017-01-17,东易日盛：关于2017年第一次临时股东大会决议的公告,finalpage/2017-01-17/1203019419.PDF
474,2017-01-17,东易日盛：2017年第一次临时股东大会的法律意见书,finalpage/2017-01-17/1203019420.PDF
475,2017-01-17,东易日盛：关于第三届董事会第二十八次临时会议决议的公告,finalpage/2017-01-17/1203019421.PDF
476,2017-01-17,东易日盛：独立董事关于第三届董事会第二十八次临时会议相关事项的独立意见,finalpage/2017-01-17/1203019422.PDF
477,2017-01-17,东易日盛：独立董事关于第三届董事会第二十八次临时会议有关事项的事前认可意见,finalpage/2017-01-17/1203019423.PDF
478,2017-01-17,东易日盛：国信证券股份有限公司关于公司与关联方共同对外投资暨关联交易的核查意见,finalpage/2017-01-17/1203019424.PDF
479,2017-01-17,东易日盛：关于与关联方共同对外投资暨关联交易的公告,finalpage/2017-01-17/1203019425.PDF
480,2017-01-24,东易日盛：关于第三届董事会第二十九次临时会议决议的公告,finalpage/2017-01-24/1203043337.PDF
481,2017-01-24,东易日盛：关于第三届监事会第二十二次会议决议的公告,finalpage/2017-01-24/1203043338.PDF
482,2017-01-24,东易日盛：关于公司2017年度闲置自有资金委托理财计划的公告,finalpage/2017-01-24/1203043339.PDF
483,2017-01-24,东易日盛：独立董事关于第三届董事会第二十九次临时会议相关事项的独立意见,finalpage/2017-01-24/1203043340.PDF
484,2017-01-24,东易日盛：独立董事关于第三届董事会第二十九次临时会议有关事项的事前认可意见,finalpage/2017-01-24/1203043341.PDF
485,2017-01-24,东易日盛：关于转让参股公司上海易日升金融服务有限公司股权暨关联交易的进展公告,finalpage/2017-01-24/1203043342.PDF
