,date,title,url
292,2006-06-21,G 索芙特：募集资金专项存储及使用管理制度,finalpage/2006-06-21/17545942.PDF
293,2006-06-21,G 索芙特：董事会四届三十六次（临时）会议决议公告,finalpage/2006-06-21/17545953.PDF
294,2006-06-21,G 索芙特：监事会四届十三次会议决议公告,finalpage/2006-06-21/17545963.PDF
295,2006-06-21,G 索芙特公司章程（2006年6月）,finalpage/2006-06-21/17545830.PDF
296,2006-06-21,G 索芙特股东大会议事规则修订稿（2006年6月）,finalpage/2006-06-21/17545839.PDF
297,2006-06-21,G 索芙特董事会议事规则修订稿（2006年6月）,finalpage/2006-06-21/17545845.PDF
298,2006-06-21,G 索芙特监事会议事规则修订稿（2006年6月）,finalpage/2006-06-21/17545852.PDF
299,2006-07-01,G 索芙特：关于召开2006年第一次临时股东大会投票操作更正的通知,finalpage/2006-07-01/17622121.PDF
300,2006-07-18,G 索芙特：关于召开2006年第一次临时股东大会现场会议时间更正的通知,finalpage/2006-07-18/17738752.PDF
301,2006-07-18,G 索芙特：关于召开公司2006年第一次临时股东大会的再次通知,finalpage/2006-07-18/17738767.PDF
302,2006-07-22,G 索芙特：2006年第一次临时股东大会决议公告,finalpage/2006-07-22/17768259.PDF
303,2006-07-22,G 索芙特：2006年第一次临时股东大会的法律意见书,finalpage/2006-07-22/17768301.PDF
304,2006-07-22,G 索芙特公司章程（2006年7月修订）,finalpage/2006-07-22/17768302.PDF
305,2006-07-22,G 索芙特董事会议事规则,finalpage/2006-07-22/17768303.PDF
306,2006-07-22,G 索芙特股东大会议事规则,finalpage/2006-07-22/17768304.PDF
307,2006-07-22,G 索芙特监事会议事规则,finalpage/2006-07-22/17768305.PDF
308,2006-07-28,G 索芙特：2006年中期财务报告,finalpage/2006-07-28/17866911.PDF
309,2006-07-28,G 索芙特2006年中期报告摘要,finalpage/2006-07-28/17866910.PDF
310,2006-07-28,G 索芙特2006年中期报告,finalpage/2006-07-28/17866909.PDF
311,2006-10-10,索 芙 特：董事会四届三十九次（临时）会议决议公告,finalpage/2006-10-10/18422823.PDF
312,2006-10-10,索 芙 特：与广西奥奇丽股份有限公司互相担保的公告,finalpage/2006-10-10/18422824.PDF
313,2006-10-26,索 芙 特2006年第三季度报告,finalpage/2006-10-26/18544651.PDF
314,2006-10-31,索 芙 特：董事会四届四十一次会议决议公告,finalpage/2006-10-31/18602318.PDF
315,2006-10-31,索 芙 特：关联交易公告,finalpage/2006-10-31/18602319.PDF
316,2006-10-31,索 芙 特：关于召开2006年第二次临时股东大会的通知,finalpage/2006-10-31/18602324.PDF
317,2006-10-31,索 芙 特：关于索芙特商标注入索芙特股份有限公司的方案,finalpage/2006-10-31/18602327.PDF
318,2006-11-08,索 芙 特：限售股份上市流通提示性公告,finalpage/2006-11-08/18679629.PDF
319,2006-11-17,索 芙 特：2006年第二次临时股东大会的法律意见书,finalpage/2006-11-17/18886868.PDF
320,2006-11-17,索 芙 特：2006年第二次临时股东大会决议公告,finalpage/2006-11-17/18886869.PDF
321,2006-11-25,索 芙 特：关于第二大股东广东通作投资有限公司所持限售股份质押公告,finalpage/2006-11-25/19103253.PDF
322,2006-12-07,索 芙 特：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2006-12-07/19346622.PDF
323,2006-12-27,索 芙 特：2006年非公开发行股票发行情况报告书暨上市公告书,finalpage/2006-12-27/19835887.PDF
324,2006-12-27,索 芙 特：2006年非公开发行股票发行保荐书,finalpage/2006-12-27/19835886.PDF
325,2006-12-27,索 芙 特：申请非公开发行股票之法律意见书,finalpage/2006-12-27/19835888.PDF
326,2006-12-29,索 芙 特：董事会四届四十二次（临时）会议决议公告,finalpage/2006-12-29/19877075.PDF
327,2007-01-12,索 芙 特：监事会四届十五次会议决议公告,finalpage/2007-01-12/20105754.PDF
328,2007-01-12,索 芙 特：独立董事候选人声明,finalpage/2007-01-12/20105755.PDF
329,2007-01-12,索 芙 特：独立董事提名人声明,finalpage/2007-01-12/20105757.PDF
330,2007-01-12,索 芙 特：董事会四届四十三次会议决议公告,finalpage/2007-01-12/20105763.PDF
331,2007-01-12,索 芙 特：关于召开2007年第一次临时股东大会的通知,finalpage/2007-01-12/20105765.PDF
332,2007-01-20,索 芙 特：董事会四届四十四次（临时）会议决议公暨召开2007年第一临时股东大会的补充通知,finalpage/2007-01-20/20304749.PDF
333,2007-01-20,索 芙 特：独立董事候选人声明,finalpage/2007-01-20/20304815.PDF
334,2007-01-20,索 芙 特：独立董事提名人声明,finalpage/2007-01-20/20304818.PDF
335,2007-01-31,索 芙 特：2007年第一次临时股东大会决议公告,finalpage/2007-01-31/20570376.PDF
336,2007-01-31,索 芙 特：董事会五届一次会议决议公告,finalpage/2007-01-31/20570377.PDF
337,2007-01-31,索 芙 特：监事会五届一次会议决议公告,finalpage/2007-01-31/20570379.PDF
338,2007-01-31,索 芙 特：2007年第一次临时股东大会的法律意见书,finalpage/2007-01-31/20570381.PDF
339,2007-02-01,索 芙 特：公司章程（2007年1月）,finalpage/2007-02-01/20633922.PDF
340,2007-02-13,索 芙 特：关于召开2007年第二次临时股东大会的通知,finalpage/2007-02-13/20867474.PDF
341,2007-02-28,索 芙 特：关于全资子公司梧州索芙特化妆品销售有限公司对外投资公告,finalpage/2007-02-28/21063246.PDF
342,2007-03-01,索 芙 特：2007年第二次临时股东大会的法律意见书,finalpage/2007-03-01/21093620.PDF
343,2007-03-01,索 芙 特：2007年第二次临时股东大会决议公告,finalpage/2007-03-01/21093629.PDF
344,2007-03-03,索 芙 特：关于第一大股东广西索芙特科技股份有限公司所持限售股份质押的公告,finalpage/2007-03-03/21160349.PDF
345,2007-03-20,索 芙 特：董事会五届三次（临时）会议决议公告,finalpage/2007-03-20/21603127.PDF
346,2007-03-28,索 芙 特：董事会五届四次会议决议公告,finalpage/2007-03-28/21791351.PDF
347,2007-03-28,索 芙 特：关于召开公司2006年度股东大会的通知,finalpage/2007-03-28/21791606.PDF
348,2007-03-28,索 芙 特：监事会五届二次会议决议公告,finalpage/2007-03-28/21793815.PDF
349,2007-03-28,索 芙 特：独立董事候选人声明（范成钧）,finalpage/2007-03-28/21794691.PDF
350,2007-03-28,索 芙 特：独立董事提名人声明,finalpage/2007-03-28/21798302.PDF
351,2007-03-28,索 芙 特：关于大股东及关联方资金占用情况专项审计报告,finalpage/2007-03-28/21801781.PDF
352,2007-03-28,索 芙 特：2006年年度报告,finalpage/2007-03-28/21816403.PDF
353,2007-03-28,索 芙 特：2006年年度报告摘要,finalpage/2007-03-28/21816613.PDF
354,2007-03-28,索 芙 特：2006年年度财务报表之审计报告,finalpage/2007-03-28/21816657.PDF
355,2007-04-26,索 芙 特：二00 六年年度股东大会的法律意见书,finalpage/2007-04-26/23070464.PDF
356,2007-04-26,索 芙 特：2006年度股东大会决议公告,finalpage/2007-04-26/23070467.PDF
357,2007-04-28,索 芙 特：2007年第一季度报告,finalpage/2007-04-28/23157005.PDF
358,2007-04-28,索 芙 特：董事会五届五次会议决议公告,finalpage/2007-04-28/23157007.PDF
359,2007-04-28,索 芙 特：主要会计政策和会计估计,finalpage/2007-04-28/23157008.PDF
360,2007-05-15,索 芙 特：关于加强公司治理专项活动联系方式的公告,finalpage/2007-05-15/23423885.PDF
361,2007-06-30,索 芙 特：审计报告,finalpage/2007-06-30/29491234.PDF
362,2007-06-30,索 芙 特：董事会五届六次会议决议公告,finalpage/2007-06-30/29491222.PDF
363,2007-06-30,索 芙 特：关联交易公告,finalpage/2007-06-30/29491223.PDF
364,2007-06-30,索 芙 特：关于召开2007年第三次临时股东大会的通知,finalpage/2007-06-30/29491224.PDF
365,2007-06-30,索 芙 特：关于加强公司治理专项活动自查报告及整改计划,finalpage/2007-06-30/29491227.PDF
366,2007-06-30,索 芙 特：信息披露事务管理制度,finalpage/2007-06-30/29491229.PDF
367,2007-06-30,索 芙 特：接待和推广工作制度,finalpage/2007-06-30/29491231.PDF
368,2007-06-30,索 芙 特：内部控制制度,finalpage/2007-06-30/29491233.PDF
369,2007-07-18,索 芙 特：2007年第三次临时股东大会决议公告,finalpage/2007-07-18/29945943.PDF
370,2007-07-18,索 芙 特：2007年第三次临时股东大会的法律意见书,finalpage/2007-07-18/29946008.PDF
371,2007-08-18,索 芙 特：2007年半年度报告摘要,finalpage/2007-08-18/30850023.PDF
372,2007-08-18,索 芙 特：2007年半年度财务报告,finalpage/2007-08-18/30850024.PDF
373,2007-08-18,索 芙 特：董事会五届七次会议决议公告,finalpage/2007-08-18/30850025.PDF
374,2007-08-18,索 芙 特：2007年半年度报告,finalpage/2007-08-18/30850027.PDF
375,2007-09-12,索 芙 特：关于公司高级管理人员买卖公司股票的公告,finalpage/2007-09-12/31530075.PDF
376,2007-09-22,索 芙 特：陕西集琦康尔医药有限公司2007年6月30日财务报表审计报告,finalpage/2007-09-22/33293126.PDF
377,2007-09-22,索 芙 特：关于全资子公司梧州索芙特化妆品销售有限公司收购资产公告,finalpage/2007-09-22/33266844.PDF
378,2007-10-13,索 芙 特：与广西奥奇丽股份有限公司互相担保的公告,finalpage/2007-10-13/33627321.PDF
379,2007-10-13,索 芙 特：董事会五届八次（临时）会议决议公告,finalpage/2007-10-13/33627322.PDF
380,2007-10-22,索 芙 特：2007年第三季度报告,finalpage/2007-10-22/34061875.PDF
381,2007-11-01,索 芙 特：关于加强公司治理专项活动的整改报告,finalpage/2007-11-01/34975569.PDF
382,2007-11-01,索 芙 特：董事会五届十次（临时）会议决议公告,finalpage/2007-11-01/34975570.PDF
383,2007-11-10,索 芙 特：与广西奥奇丽股份有限公司互相担保的公告,finalpage/2007-11-10/35207895.PDF
384,2007-11-10,索 芙 特：董事会五届十一次（临时）会议决议公告,finalpage/2007-11-10/35207896.PDF
385,2007-11-10,索 芙 特：限售股份上市流通提示性公告,finalpage/2007-11-10/35207897.PDF
386,2007-11-23,索 芙 特：关于第二大股东广东通作投资有限公司所持限售股份质押的公告,finalpage/2007-11-23/35503679.PDF
387,2007-12-11,索 芙 特：董事会五届十二次（临时）会议决议公告,finalpage/2007-12-11/35912947.PDF
388,2007-12-20,索 芙 特：董事会关于股东减持股份公告,finalpage/2007-12-20/36140407.PDF
389,2007-12-27,索 芙 特：董事会关于股东再次减持股份的公告,finalpage/2007-12-27/36299245.PDF
390,2007-12-27,索 芙 特：关于2006年度非公开发行股票限售股份上市流通的提示性公告,finalpage/2007-12-27/36299246.PDF
391,2007-12-28,索 芙 特：关于召开公司2008年第一次临时股东大会的通知,finalpage/2007-12-28/36328515.PDF
392,2007-12-28,索 芙 特：关联交易公告,finalpage/2007-12-28/36328516.PDF
393,2007-12-29,索 芙 特：关于高管人员辞职的公告,finalpage/2007-12-29/36334694.PDF
394,2008-01-05,索 芙 特：董事会关于公司高级管理人员买卖公司股票的公告,finalpage/2008-01-05/36485692.PDF
395,2008-01-08,索 芙 特：关于高管人员辞职的公告,finalpage/2008-01-08/36520811.PDF
396,2008-01-17,索 芙 特：公司章程（2008年1月）,finalpage/2008-01-17/36718214.PDF
397,2008-01-17,索 芙 特：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-17/36718215.PDF
398,2008-01-17,索 芙 特：内部审计制度,finalpage/2008-01-17/36718216.PDF
399,2008-01-17,索 芙 特：独立董事年报工作制度,finalpage/2008-01-17/36718217.PDF
400,2008-01-17,索 芙 特：2008年第一次临时股东大会决议公告,finalpage/2008-01-17/36718218.PDF
401,2008-01-17,索 芙 特：董事会五届十三次（临时）会议决议公告,finalpage/2008-01-17/36718219.PDF
402,2008-01-17,索 芙 特：董事会四个专门委员会实施细则,finalpage/2008-01-17/36718220.PDF
403,2008-01-18,索 芙 特：董事会关于股东中国东方资产管理公司第三次减持股份的公告,finalpage/2008-01-18/36747770.PDF
404,2008-02-05,索 芙 特：对外投资公告,finalpage/2008-02-05/37182456.PDF
405,2008-02-05,索 芙 特：董事会五届十四次（临时）会议决议公告,finalpage/2008-02-05/37182457.PDF
406,2008-02-23,索 芙 特：关于召开公司2008年第二次临时股东大会的通知,finalpage/2008-02-23/37510333.PDF
407,2008-02-23,索 芙 特：关联交易公告,finalpage/2008-02-23/37510334.PDF
408,2008-02-23,索 芙 特：董事会五届十五次（临时）会议决议公告,finalpage/2008-02-23/37510335.PDF
409,2008-03-07,索 芙 特：关于独立董事辞职的公告,finalpage/2008-03-07/37790232.PDF
410,2008-03-12,索 芙 特：2008年第二次临时股东大会的法律意见书,finalpage/2008-03-12/37897555.PDF
411,2008-03-12,索 芙 特：2008年第二次临时股东大会决议公告,finalpage/2008-03-12/37897556.PDF
412,2008-04-10,索 芙 特：2007年年度财务报告之审计报告,finalpage/2008-04-10/38640876.PDF
413,2008-04-10,索 芙 特：2007年年度报告摘要,finalpage/2008-04-10/38640810.PDF
414,2008-04-10,索 芙 特：2007年年度报告,finalpage/2008-04-10/38640811.PDF
415,2008-04-10,索 芙 特：董事会五届十六次会议决议公告,finalpage/2008-04-10/38640812.PDF
416,2008-04-10,索 芙 特：关于召开公司2007年度股东大会的通知,finalpage/2008-04-10/38640813.PDF
417,2008-04-10,索 芙 特：监事会五届六次会议决议公告,finalpage/2008-04-10/38640814.PDF
418,2008-04-10,索 芙 特：内部控制鉴证报告,finalpage/2008-04-10/38640816.PDF
419,2008-04-10,索 芙 特：前次募集资金使用情况专项报告,finalpage/2008-04-10/38640817.PDF
420,2008-04-10,索 芙 特：关于公司大股东及关联方资金占用情况专项审计报告,finalpage/2008-04-10/38640818.PDF
421,2008-04-10,索 芙 特：董事会关于前次募集资金使用情况的说明,finalpage/2008-04-10/38640819.PDF
422,2008-04-10,索 芙 特：募集资金专项存储及使用管理制度（修订稿）,finalpage/2008-04-10/38640820.PDF
423,2008-04-10,索 芙 特：独立董事候选人关于独立性的补充声明,finalpage/2008-04-10/38640821.PDF
424,2008-04-10,索 芙 特：独立董事候选人声明,finalpage/2008-04-10/38640822.PDF
425,2008-04-10,索 芙 特：独立董事提名人声明,finalpage/2008-04-10/38640823.PDF
426,2008-04-11,索 芙 特：关于公司配股募集资金运用可行性分析报告的议案,finalpage/2008-04-11/38673372.PDF
427,2008-04-11,索 芙 特：关于召开公司2008年第三次临时股东大会的通知,finalpage/2008-04-11/38673373.PDF
428,2008-04-11,索 芙 特：董事会五届十七次（临时）会议决议公告,finalpage/2008-04-11/38673374.PDF
429,2008-04-15,索 芙 特：董事会五届十八次（临时）会议决议公告,finalpage/2008-04-15/38750670.PDF
430,2008-04-28,索 芙 特：2008年第一季度报告,finalpage/2008-04-28/39165839.PDF
431,2008-04-30,索 芙 特：关于第一大股东广西索芙特科技股份有限公司所持限售股份质押的公告,finalpage/2008-04-30/39310990.PDF
432,2008-05-05,索 芙 特：关于召开公司2008年第三次临时股东大会的再次通知,finalpage/2008-05-05/39375030.PDF
433,2008-05-08,索 芙 特：控股股东关于承诺足额认配其在公司2008年度配股方案中应配份额的公告,finalpage/2008-05-08/39521388.PDF
434,2008-05-09,索 芙 特：2007年度股东大会决议公告,finalpage/2008-05-09/39552458.PDF
435,2008-05-09,索 芙 特：2007年年度股东大会的法律意见书,finalpage/2008-05-09/39552459.PDF
436,2008-05-09,索 芙 特：2008年第三次临时股东大会决议公告,finalpage/2008-05-09/39552774.PDF
437,2008-05-09,索 芙 特：2008年第三次临时股东大会的法律意见书,finalpage/2008-05-09/39552775.PDF
438,2008-05-20,索 芙 特：董事会五届二十次（临时）会议决议公告,finalpage/2008-05-20/39816728.PDF
439,2008-05-24,索 芙 特：与广西奥奇丽股份有限公司互相担保的公告,finalpage/2008-05-24/39952460.PDF
440,2008-05-24,索 芙 特：董事会五届二十一次（临时）会议决议公告,finalpage/2008-05-24/39952461.PDF
441,2008-06-13,索 芙 特：2007年度利润分配及资本公积金转增股本方案实施公告,finalpage/2008-06-13/40443077.PDF
442,2008-06-24,索 芙 特：关于召开公司2008年第四次临时股东大会的通知,finalpage/2008-06-24/40740901.PDF
443,2008-06-24,索 芙 特：独立董事候选人关于独立性的补充声明（王若晨）,finalpage/2008-06-24/40740902.PDF
444,2008-06-24,索 芙 特：独立董事候选人声明（王若晨）,finalpage/2008-06-24/40740903.PDF
445,2008-06-24,索 芙 特：独立董事提名人声明,finalpage/2008-06-24/40740904.PDF
446,2008-06-24,索 芙 特：董事会五届二十二次（临时）会议决议公告,finalpage/2008-06-24/40740905.PDF
447,2008-07-12,索 芙 特：公司章程（2008年7月11日）,finalpage/2008-07-12/41205017.PDF
448,2008-07-12,索 芙 特：2008年第四次临时股东大会的法律意见书,finalpage/2008-07-12/41205018.PDF
449,2008-07-12,索 芙 特：2008年第四次临时度股东大会决议公告,finalpage/2008-07-12/41205019.PDF
450,2008-07-19,索 芙 特：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41375642.PDF
451,2008-07-19,索 芙 特：董事会五届二十三次（临时）会议决议公告,finalpage/2008-07-19/41375643.PDF
452,2008-08-22,索 芙 特：2008年半年度报告摘要,finalpage/2008-08-22/42378256.PDF
453,2008-08-22,索 芙 特：2008年半年度财务报告,finalpage/2008-08-22/42378258.PDF
454,2008-08-22,索 芙 特：董事会五届二十四次会议决议公告,finalpage/2008-08-22/42378259.PDF
455,2008-08-22,索 芙 特：2008年半年度报告,finalpage/2008-08-22/42378260.PDF
456,2008-08-22,索 芙 特：信息披露事务管理制度（2008年8月修订）,finalpage/2008-08-22/42378261.PDF
457,2008-08-22,索 芙 特：防范控股股东及关联方占用公司资金管理制度,finalpage/2008-08-22/42378262.PDF
458,2008-09-02,索 芙 特：关于召开公司2008年第五次临时股东大会的通知,finalpage/2008-09-02/42842201.PDF
459,2008-09-02,索 芙 特：独立董事候选人关于独立性的补充声明（任丽华）,finalpage/2008-09-02/42842202.PDF
460,2008-09-02,索 芙 特：独立董事候选人声明（任丽华）,finalpage/2008-09-02/42842203.PDF
461,2008-09-02,索 芙 特：独立董事提名人声明,finalpage/2008-09-02/42842204.PDF
462,2008-09-02,索 芙 特：董事会五届二十五次（临时）会议决议公告,finalpage/2008-09-02/42842205.PDF
463,2008-09-17,索 芙 特：董事会关于公司与实际控制人之间产权及控制关系方框图的补充公告,finalpage/2008-09-17/43432879.PDF
464,2008-09-19,索 芙 特：2008年第五次临时股东大会的法律意见书,finalpage/2008-09-19/43494429.PDF
465,2008-09-19,索 芙 特：2008年第五次临时股东大会决议公告,finalpage/2008-09-19/43494430.PDF
466,2008-10-25,索 芙 特：董事会五届二十六次会议决议公告,finalpage/2008-10-25/45598710.PDF
467,2008-10-25,索 芙 特：2008年第三季度报告,finalpage/2008-10-25/45598713.PDF
468,2008-11-13,索 芙 特：限售股份上市流通提示性公告,finalpage/2008-11-13/46252515.PDF
469,2008-11-24,索 芙 特：关于控股子公司之参股公司借壳上市的提示性公告,finalpage/2008-11-24/46605466.PDF
470,2008-11-29,索 芙 特：关于第二大股东广东通作投资有限公司所持无限售流通股份质押的公告,finalpage/2008-11-29/46784563.PDF
471,2009-01-21,索 芙 特：业绩预告公告,finalpage/2009-01-21/48539141.PDF
472,2009-04-10,索 芙 特：2008年年度报告摘要,finalpage/2009-04-10/51114399.PDF
473,2009-04-10,索 芙 特：2008年度审计报告,finalpage/2009-04-10/51114401.PDF
474,2009-04-10,索 芙 特：董事会五届二十七次会议决议公告,finalpage/2009-04-10/51114402.PDF
475,2009-04-10,索 芙 特：关于召开公司2008年度股东大会的通知,finalpage/2009-04-10/51114403.PDF
476,2009-04-10,索 芙 特：监事会五届十次会议决议公告,finalpage/2009-04-10/51114404.PDF
477,2009-04-10,索 芙 特：2008年年度报告,finalpage/2009-04-10/51114405.PDF
478,2009-04-10,索 芙 特：关于公司大股东及关联方资金占用和违规担保专项审计报告,finalpage/2009-04-10/51114406.PDF
479,2009-04-10,索 芙 特：内部控制自我评价报告,finalpage/2009-04-10/51114407.PDF
480,2009-04-11,索 芙 特：2008年年度报告摘要（更正后）,finalpage/2009-04-11/51167821.PDF
481,2009-04-11,索 芙 特：2008年年度报告（更正后）,finalpage/2009-04-11/51167822.PDF
482,2009-04-11,索 芙 特：关于2008年年报的更正公告,finalpage/2009-04-11/51167823.PDF
483,2009-04-24,索 芙 特：2008年年度报告（再次更正）,finalpage/2009-04-24/51681509.PDF
484,2009-04-24,索 芙 特：关于2008年年报再次更正公告,finalpage/2009-04-24/51681510.PDF
485,2009-04-28,索 芙 特：2009年第一季度报告,finalpage/2009-04-28/51834293.PDF
486,2009-05-13,索 芙 特：公司章程（2009年5月）,finalpage/2009-05-13/52434342.PDF
487,2009-05-13,索 芙 特：2008年年度股东大会的法律意见书,finalpage/2009-05-13/52394475.PDF
488,2009-05-13,索 芙 特：2008年度股东大会决议公告,finalpage/2009-05-13/52394476.PDF
489,2009-05-16,索 芙 特：董事会五届二十九次（临时）会议决议公告,finalpage/2009-05-16/52548145.PDF
490,2009-07-02,索 芙 特：关于第一大股东广西索芙特科技股份有限公司所持无限售流通股份质押的公告,finalpage/2009-07-02/54167279.PDF
491,2009-07-14,索 芙 特：提示性公告,finalpage/2009-07-14/54463723.PDF
492,2009-07-21,索 芙 特：内幕信息知情人登记制度（2009年7月）,finalpage/2009-07-21/54855832.PDF
493,2009-07-21,索 芙 特：董事会五届三十次（临时）会议决议公告,finalpage/2009-07-21/54855833.PDF
494,2009-08-18,索 芙 特：2009年半年度报告摘要,finalpage/2009-08-18/55988223.PDF
495,2009-08-18,索 芙 特：2009年半年度财务报告,finalpage/2009-08-18/55988225.PDF
496,2009-08-18,索 芙 特：2009年半年度报告,finalpage/2009-08-18/55988226.PDF
497,2009-08-21,索 芙 特：澄清公告,finalpage/2009-08-21/56160842.PDF
498,2009-10-28,索 芙 特：2009年第三季度报告,finalpage/2009-10-28/57212931.PDF
499,2009-12-19,索 芙 特：关于第二大股东广东通作投资有限公司所持无限售流通股份质押的公告,finalpage/2009-12-19/57415147.PDF
500,2009-12-26,索 芙 特：关于监事会换届选举的公告,finalpage/2009-12-26/57439540.PDF
501,2009-12-26,索 芙 特：关于董事会换届选举的公告,finalpage/2009-12-26/57439541.PDF
502,2010-01-09,索 芙 特：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-01-09/57487729.PDF
503,2010-01-09,索 芙 特：独立董事提名人、候选人声明,finalpage/2010-01-09/57487730.PDF
504,2010-01-09,索 芙 特：监事会五届十四次会议决议公告,finalpage/2010-01-09/57487731.PDF
505,2010-01-09,索 芙 特：关于选举职工代表监事的公告,finalpage/2010-01-09/57487732.PDF
506,2010-01-09,索 芙 特：董事会五届三十三次（临时）会议决议公告,finalpage/2010-01-09/57487733.PDF
507,2010-01-29,索 芙 特：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-29/57556089.PDF
508,2010-01-29,索 芙 特：监事会六届一次会议决议公告,finalpage/2010-01-29/57556090.PDF
509,2010-01-29,索 芙 特：2010年第一次临时股东大会决议公告,finalpage/2010-01-29/57556091.PDF
510,2010-01-29,索 芙 特：董事会六届一次会议决议公告,finalpage/2010-01-29/57556092.PDF
511,2010-03-16,索 芙 特：董事会六届二次（临时）会议决议公告,finalpage/2010-03-16/57691033.PDF
512,2010-04-09,索 芙 特：2009年年度报告摘要,finalpage/2010-04-09/57788402.PDF
513,2010-04-09,索 芙 特：2009年年度审计报告,finalpage/2010-04-09/57788405.PDF
514,2010-04-09,索 芙 特：董事会六届三次会议决议公告,finalpage/2010-04-09/57788408.PDF
515,2010-04-09,索 芙 特：关于召开公司2009年度股东大会的通知,finalpage/2010-04-09/57788409.PDF
516,2010-04-09,索 芙 特：监事会六届二次会议决议公告,finalpage/2010-04-09/57788410.PDF
517,2010-04-09,索 芙 特：关于公司大股东及关联方资金占用和违规担保专项审计报告,finalpage/2010-04-09/57788411.PDF
518,2010-04-09,索 芙 特：内部控制自我评价报告,finalpage/2010-04-09/57788414.PDF
519,2010-04-09,索 芙 特：2009年年度报告,finalpage/2010-04-09/57788415.PDF
520,2010-04-09,索 芙 特：独立董事的独立意见,finalpage/2010-04-09/57788416.PDF
521,2010-04-09,索 芙 特：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-09/57788417.PDF
522,2010-04-29,索 芙 特：2010年第一季度报告正文,finalpage/2010-04-29/57891293.PDF
523,2010-04-29,索 芙 特：董事会六届四次会议决议公告,finalpage/2010-04-29/57891295.PDF
524,2010-04-29,索 芙 特：2010年第一季度报告全文,finalpage/2010-04-29/57891296.PDF
525,2010-04-29,索 芙 特：关联交易公告,finalpage/2010-04-29/57891297.PDF
526,2010-05-04,索 芙 特：2009年度股东大会的法律意见书,finalpage/2010-05-04/57904492.PDF
527,2010-05-04,索 芙 特：2009年度股东大会决议公告,finalpage/2010-05-04/57904493.PDF
528,2010-06-18,索 芙 特：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-06-18/58070830.PDF
529,2010-06-18,索 芙 特：房地产估价报告,finalpage/2010-06-18/58070831.PDF
530,2010-06-18,索 芙 特：董事会六届五次（临时）会议决议公告,finalpage/2010-06-18/58070832.PDF
531,2010-07-07,索 芙 特：广西彤日律师事务所法律意见书,finalpage/2010-07-07/58141734.PDF
532,2010-07-07,索 芙 特：董事会六届六次（临时）会议决议公告,finalpage/2010-07-07/58141735.PDF
533,2010-07-07,索 芙 特：2010年第二次股东大会的法律意见书,finalpage/2010-07-07/58141736.PDF
534,2010-07-07,索 芙 特：2010年第二次临时股东大会决议公告,finalpage/2010-07-07/58141737.PDF
535,2010-08-26,索 芙 特：2010年半年度报告摘要,finalpage/2010-08-26/58355508.PDF
536,2010-08-26,索 芙 特：2010年半年度财务报告,finalpage/2010-08-26/58355510.PDF
537,2010-08-26,索 芙 特：2010年半年度报告,finalpage/2010-08-26/58355511.PDF
538,2010-08-26,索 芙 特：关于变更行业类别的公告,finalpage/2010-08-26/58355512.PDF
539,2010-08-26,索 芙 特：独立董事的独立意见,finalpage/2010-08-26/58355513.PDF
540,2010-09-21,索 芙 特：关于第一大股东广西索芙特科技股份有限公司所持无限售流通股份质押的公告,finalpage/2010-09-21/58460944.PDF
541,2010-10-22,索 芙 特：2010年第三季度报告正文,finalpage/2010-10-22/58554113.PDF
542,2010-10-22,索 芙 特：2010年第三季度报告全文,finalpage/2010-10-22/58554115.PDF
543,2010-12-14,索 芙 特：广东传奇置业有限公司审计报告,finalpage/2010-12-14/58778603.PDF
544,2010-12-14,索 芙 特：收购资产公告,finalpage/2010-12-14/58778604.PDF
545,2010-12-14,索 芙 特：董事会六届九次（临时）会议决议公告,finalpage/2010-12-14/58778605.PDF
546,2011-01-12,索 芙 特：2010年度业绩预告,finalpage/2011-01-12/58891713.PDF
547,2011-04-12,索 芙 特：关于高管辞职的公告,finalpage/2011-04-12/59250854.PDF
548,2011-04-15,索 芙 特：2011年第一季度业绩预告,finalpage/2011-04-15/59270023.PDF
549,2011-04-15,索 芙 特：2010年度业绩快报,finalpage/2011-04-15/59270024.PDF
550,2011-04-21,索 芙 特：2010年年度报告摘要,finalpage/2011-04-21/59304220.PDF
551,2011-04-21,索 芙 特：2010年年度审计报告,finalpage/2011-04-21/59304224.PDF
552,2011-04-21,索 芙 特：董事会六届十次会议决议公告,finalpage/2011-04-21/59304225.PDF
553,2011-04-21,索 芙 特：关于召开公司2010年度股东大会的通知,finalpage/2011-04-21/59304226.PDF
554,2011-04-21,索 芙 特：监事会六届六次会议决议公告,finalpage/2011-04-21/59304227.PDF
555,2011-04-21,索 芙 特：关于公司大股东及关联方资金占用和违规担保专项审计报告,finalpage/2011-04-21/59304231.PDF
556,2011-04-21,索 芙 特：内部控制自我评价报告,finalpage/2011-04-21/59304233.PDF
557,2011-04-21,索 芙 特：2010年年度报告,finalpage/2011-04-21/59304236.PDF
558,2011-04-21,索 芙 特：独立董事2010年度述职报告,finalpage/2011-04-21/59304238.PDF
