date,title,url
2014-06-06,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-06-06/64106241.PDF
2014-06-12,克明面业：第三届董事会第八次会议决议公告,finalpage/2014-06-12/64128896.PDF
2014-06-12,克明面业：第三届监事会第六次会议决议公告,finalpage/2014-06-12/64128898.PDF
2014-06-12,克明面业：关于变更募集资金用途的公告,finalpage/2014-06-12/64128899.PDF
2014-06-12,克明面业：关于扩建募投项目“延津生产基地年产3.6万吨挂面生产线项目”的公告,finalpage/2014-06-12/64128900.PDF
2014-06-12,克明面业：关于召开2014年第一次临时股东大会的通知,finalpage/2014-06-12/64128902.PDF
2014-06-12,克明面业：独立董事公开征集委托投票权报告书,finalpage/2014-06-12/64128903.PDF
2014-06-12,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-06-12/64128904.PDF
2014-06-12,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2014-06-12/64128905.PDF
2014-06-12,克明面业：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2014-06-12/64128906.PDF
2014-06-21,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-06-21/64159069.PDF
2014-06-25,克明面业：关于召开2014年第一次临时股东大会的提示性公告,finalpage/2014-06-25/1200004272.PDF
2014-06-28,克明面业：2014年第一次临时股东大会决议的公告,finalpage/2014-06-28/1200014447.PDF
2014-06-28,克明面业：关于证券事务代表辞职公告,finalpage/2014-06-28/1200014448.PDF
2014-06-28,克明面业：2014年第一次临时股东大会的法律意见书,finalpage/2014-06-28/1200014449.PDF
2014-07-04,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-07-04/1200029616.PDF
2014-07-15,克明面业：第三届董事会第九次会议决议公告,finalpage/2014-07-15/1200053854.PDF
2014-07-15,克明面业：第三届监事会第七次会议决议公告,finalpage/2014-07-15/1200053855.PDF
2014-07-15,克明面业：关于对股权激励计划进行调整的公告,finalpage/2014-07-15/1200053856.PDF
2014-07-15,克明面业：关于公司向激励对象授予股票期权与限制性股票的公告,finalpage/2014-07-15/1200053857.PDF
2014-07-15,克明面业：股票期权与限制性股票激励计划人员名单（调整后）,finalpage/2014-07-15/1200053858.PDF
2014-07-15,克明面业：湖南启元律师事务所关于公司首期股票期权及限制性股票授予相关事项的法律意见书,finalpage/2014-07-15/1200053859.PDF
2014-07-15,克明面业：独立董事关于公司第三届董事会第九次会议相关事项的独立意见,finalpage/2014-07-15/1200053860.PDF
2014-07-15,克明面业：监事会关关于股权激励计划激励对象名单的核实意见,finalpage/2014-07-15/1200053861.PDF
2014-07-24,克明面业：关于股票期权与限制性股票首次授予登记完成的公告,finalpage/2014-07-24/1200074309.PDF
2014-07-30,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-07-30/1200086907.PDF
2014-08-26,克明面业：对外投资公告,finalpage/2014-08-26/1200166007.PDF
2014-08-27,克明面业：关于聘任公司证券事务代表的公告,finalpage/2014-08-27/1200172682.PDF
2014-08-27,克明面业：公司章程（2014年8月）,finalpage/2014-08-27/1200172683.PDF
2014-08-27,克明面业：2014年半年度报告摘要,finalpage/2014-08-27/1200172684.PDF
2014-08-27,克明面业：2014年半年度财务会计报告,finalpage/2014-08-27/1200172686.PDF
2014-08-27,克明面业：第三届董事会第十次会议决议公告,finalpage/2014-08-27/1200172687.PDF
2014-08-27,克明面业：第三届监事会第八次会议决议公告,finalpage/2014-08-27/1200172688.PDF
2014-08-27,克明面业：2014年半年度报告,finalpage/2014-08-27/1200172689.PDF
2014-08-27,克明面业：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2014-08-27/1200172690.PDF
2014-08-27,克明面业：《公司章程》修订对照表,finalpage/2014-08-27/1200172691.PDF
2014-08-27,克明面业：关于2014半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-27/1200172692.PDF
2014-08-30,克明面业：关于子公司完成工商注销登记的公告,finalpage/2014-08-30/1200188973.PDF
2014-08-30,克明面业：关联交易的公告,finalpage/2014-08-30/1200188974.PDF
2014-09-02,克明面业：关于参加2014年度投资者网上集体接待日活动的公告,finalpage/2014-09-02/1200195580.PDF
2014-09-03,克明面业：关于注销部分募集资金账户的公告,finalpage/2014-09-03/1200198910.PDF
2014-09-04,克明面业：关于注销部分募集资金账户的公告,finalpage/2014-09-04/1200202000.PDF
2014-09-05,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-09-05/1200205182.PDF
2014-10-10,克明面业：关于独立董事辞职的公告,finalpage/2014-10-10/1200285482.PDF
2014-10-15,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-10-15/1200299165.PDF
2014-10-24,克明面业：关于终止部分募投项目并用其剩余募集资金永久补充流动资金的公告,finalpage/2014-10-24/1200324256.PDF
2014-10-24,克明面业：公司章程（2014年10月）,finalpage/2014-10-24/1200324257.PDF
2014-10-24,克明面业：股东大会议事规则（2014年10月）,finalpage/2014-10-24/1200324258.PDF
2014-10-24,克明面业：2014年第三季度报告正文,finalpage/2014-10-24/1200324259.PDF
2014-10-24,克明面业：第三届董事会第十一次会议决议公告,finalpage/2014-10-24/1200324261.PDF
2014-10-24,克明面业：第三届监事会第九次会议决议公告,finalpage/2014-10-24/1200324262.PDF
2014-10-24,克明面业：2014年第三季度报告全文,finalpage/2014-10-24/1200324263.PDF
2014-10-24,克明面业：独立董事关于终止部分募投项目并用其剩余募集资金永久补充流动资金的独立意见,finalpage/2014-10-24/1200324264.PDF
2014-10-24,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2014-10-24/1200324265.PDF
2014-10-24,克明面业：《公司章程》修订对照表,finalpage/2014-10-24/1200325574.PDF
2014-10-24,克明面业：股东大会议事规则修订对照表,finalpage/2014-10-24/1200325654.PDF
2014-10-25,克明面业：更正公告,finalpage/2014-10-25/1200328245.PDF
2014-10-25,克明面业：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-25/1200328246.PDF
2014-10-25,克明面业：《公司章程》修订对照表,finalpage/2014-10-25/1200328247.PDF
2014-10-25,克明面业：《股东大会议事规则》修订对照表,finalpage/2014-10-25/1200328248.PDF
2014-11-08,克明面业：关于设立全资子公司的公告,finalpage/2014-11-08/1200378273.PDF
2014-11-08,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-11-08/1200378274.PDF
2014-11-13,克明面业：2014年第二次临时股东大会决议的公告,finalpage/2014-11-13/1200388732.PDF
2014-11-13,克明面业：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-13/1200388733.PDF
2014-11-20,克明面业：关于公司拟购买土地使用权的公告,finalpage/2014-11-20/1200403650.PDF
2014-11-20,克明面业：关于调整对外投资的公告,finalpage/2014-11-20/1200403691.PDF
2014-11-27,克明面业：第三届董事会第十二次会议决议公告,finalpage/2014-11-27/1200419583.PDF
2014-11-27,克明面业：第三届监事会第十次会议决议公告,finalpage/2014-11-27/1200419584.PDF
2014-11-27,克明面业：关于增补第三届董事会独立董事候选人的公告,finalpage/2014-11-27/1200419585.PDF
2014-11-27,克明面业：独立董事提名人及候选人声明公告,finalpage/2014-11-27/1200419586.PDF
2014-11-27,克明面业：关于召开2014年第三次临时股东大会的通知,finalpage/2014-11-27/1200419587.PDF
2014-11-27,克明面业：关于监事辞职及补选非职工监事的公告,finalpage/2014-11-27/1200419588.PDF
2014-11-27,克明面业：公司章程（2014年11月）,finalpage/2014-11-27/1200419589.PDF
2014-11-27,克明面业：《公司章程》修订对照表,finalpage/2014-11-27/1200419590.PDF
2014-11-27,克明面业：独立董事关于增补公司独立董事候选人提名的独立意见,finalpage/2014-11-27/1200419591.PDF
2014-12-13,克明面业：2014年第三次临时股东大会决议的公告,finalpage/2014-12-13/1200462751.PDF
2014-12-13,克明面业：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-13/1200462752.PDF
2014-12-18,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-12-18/1200473242.PDF
2014-12-27,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2014-12-27/1200498778.PDF
2015-01-17,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-01-17/1200551133.PDF
2015-01-23,克明面业：关于独立董事辞职的公告,finalpage/2015-01-23/1200570475.PDF
2015-01-24,克明面业：2014年度业绩预告修正公告,finalpage/2015-01-24/1200573437.PDF
2015-02-27,克明面业：2014年度业绩快报,finalpage/2015-02-27/1200653001.PDF
2015-03-13,克明面业：关于限售股份上市流通的提示性公告,finalpage/2015-03-13/1200694091.PDF
2015-03-13,克明面业：华泰联合证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2015-03-13/1200694092.PDF
2015-03-16,克明面业：2014年度监事会工作报告,finalpage/2015-03-16/1200697577.PDF
2015-03-16,克明面业：2014年度独立董事述职报告（刘永乐）,finalpage/2015-03-16/1200697578.PDF
2015-03-16,克明面业：2014年度独立董事述职报告（李庆龙）,finalpage/2015-03-16/1200697579.PDF
2015-03-16,克明面业：2014年度独立董事述职报告（李新首）,finalpage/2015-03-16/1200697580.PDF
2015-03-16,克明面业：2014年度独立董事述职报告（段新宇）,finalpage/2015-03-16/1200697581.PDF
2015-03-16,克明面业：2015年度日常关联交易预计公告,finalpage/2015-03-16/1200697582.PDF
2015-03-16,克明面业：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2015-03-16/1200697583.PDF
2015-03-16,克明面业：关于选举第三届董事会董事候选人的公告,finalpage/2015-03-16/1200697584.PDF
2015-03-16,克明面业：2014年年度报告摘要,finalpage/2015-03-16/1200697585.PDF
2015-03-16,克明面业：2014年年度审计报告,finalpage/2015-03-16/1200697587.PDF
2015-03-16,克明面业：第三届董事会第十三次会议决议公告,finalpage/2015-03-16/1200697588.PDF
2015-03-16,克明面业：关于召开2014年年度股东大会的通知,finalpage/2015-03-16/1200697589.PDF
2015-03-16,克明面业：第三届监事会第十一次会议决议公告,finalpage/2015-03-16/1200697590.PDF
2015-03-16,克明面业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-03-16/1200697591.PDF
2015-03-16,克明面业：2014年年度报告（已取消）,finalpage/2015-03-16/1200697592.PDF
2015-03-16,克明面业：2014年度内部控制评价报告,finalpage/2015-03-16/1200697593.PDF
2015-03-16,克明面业：关于公司内部控制审计报告,finalpage/2015-03-16/1200697594.PDF
2015-03-16,克明面业：募集资金年度存放与使用情况的专项报告,finalpage/2015-03-16/1200697595.PDF
2015-03-16,克明面业：独立董事关于第三届董事会第十三次会议相关事宜的独立意见,finalpage/2015-03-16/1200697596.PDF
2015-03-16,克明面业：2014年度独立董事述职报告（孟素荷）,finalpage/2015-03-16/1200697597.PDF
2015-03-16,克明面业：内部控制规则落实自查表,finalpage/2015-03-16/1200697598.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司首次公开发行股票并上市之保荐总结报告书,finalpage/2015-03-16/1200697599.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司2014年度保荐工作报告,finalpage/2015-03-16/1200697600.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司2015年度关联交易计划的专项核查意见,finalpage/2015-03-16/1200697601.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司《2014年度内部控制评价报告》的核查意见,finalpage/2015-03-16/1200697602.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2015-03-16/1200697603.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司募集资金使用相关事项的专项意见,finalpage/2015-03-16/1200697604.PDF
2015-03-16,克明面业：华泰联合证券有限责任公司关于公司募集资金年度使用情况的专项核查报告,finalpage/2015-03-16/1200697605.PDF
2015-03-16,克明面业：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-16/1200697606.PDF
2015-03-17,克明面业：关于实际控制人的关联方拟减持公司股份的提示性公告,finalpage/2015-03-17/1200705669.PDF
2015-03-18,克明面业：关于召开年度报告网上说明会的公告,finalpage/2015-03-18/1200709454.PDF
2015-03-20,克明面业：关于控股股东、实际控制人拟减持公司股份的提示性公告,finalpage/2015-03-20/1200718598.PDF
2015-03-21,克明面业：关于实际控制人的关联方减持股份的公告,finalpage/2015-03-21/1200722758.PDF
2015-03-24,克明面业：关于实际控制人的关联方减持股份的公告,finalpage/2015-03-24/1200731669.PDF
2015-03-25,克明面业：关于控股股东、实际控制人及其关联方权益变动的提示性公告,finalpage/2015-03-25/1200740242.PDF
2015-03-25,克明面业：简式权益变动报告书,finalpage/2015-03-25/1200740243.PDF
2015-04-01,克明面业：关于控股股东、实际控制人及其关联方权益变动的提示性公告,finalpage/2015-04-01/1200775219.PDF
2015-04-01,克明面业：简式权益变动报告书,finalpage/2015-04-01/1200775220.PDF
2015-04-01,克明面业：关于公司控股股东部分股权解除质押的公告,finalpage/2015-04-01/1200775221.PDF
2015-04-03,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-04-03/1200782827.PDF
2015-04-03,克明面业：关于归还暂时补充流动资金的闲置募集资金公告,finalpage/2015-04-03/1200782828.PDF
2015-04-09,克明面业：2014年年度股东大会决议的公告,finalpage/2015-04-09/1200801670.PDF
2015-04-09,克明面业：2014年年度股东大会的法律意见书,finalpage/2015-04-09/1200801671.PDF
2015-04-14,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-04-14/1200825795.PDF
2015-04-29,克明面业：2014年年度报告（更新后）,finalpage/2015-04-29/1200931144.PDF
2015-04-29,克明面业：更正公告,finalpage/2015-04-29/1200931145.PDF
2015-04-30,克明面业：关于调整并注销部分已获授但未行权的股票期权和回购注销部分已获授但尚未解锁的限制性股票的公告,finalpage/2015-04-30/1200944007.PDF
2015-04-30,克明面业：关于回购注销部分股权激励股份减少注册资本的债权人公告,finalpage/2015-04-30/1200944008.PDF
2015-04-30,克明面业：关于变更公司董事会秘书的公告,finalpage/2015-04-30/1200944009.PDF
2015-04-30,克明面业：公司章程（2015年4月）,finalpage/2015-04-30/1200944010.PDF
2015-04-30,克明面业：2015年第一季度报告正文,finalpage/2015-04-30/1200944011.PDF
2015-04-30,克明面业：2015年第一季度报告全文,finalpage/2015-04-30/1200944013.PDF
2015-04-30,克明面业：第三届监事会第十二次会议决议公告,finalpage/2015-04-30/1200944014.PDF
2015-04-30,克明面业：第三届董事会第十四次会议决议公告,finalpage/2015-04-30/1200944015.PDF
2015-04-30,克明面业：《公司章程》修订对照表,finalpage/2015-04-30/1200944016.PDF
2015-04-30,克明面业：关于公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2015-04-30/1200944017.PDF
2015-04-30,克明面业：湖南启元律师事务所关于公司调整股票期权与限制性股票激励计划及注销部分股票期权和回购注销部分限制性股票相关事项的法律意见书,finalpage/2015-04-30/1200944018.PDF
2015-04-30,克明面业：2015年度日常关联交易预计公告,finalpage/2015-04-30/1200946726.PDF
2015-05-04,克明面业：关于召开2015年第一次临时股东大会的通知,finalpage/2015-05-04/1200956328.PDF
2015-05-06,克明面业：第三届董事会第十五次会议决议公告,finalpage/2015-05-06/1200967070.PDF
2015-05-06,克明面业：第三届监事会第十三次会议决议公告,finalpage/2015-05-06/1200967071.PDF
2015-05-06,克明面业：关于公司向激励对象授予预留股票期权与限制性股票的公告,finalpage/2015-05-06/1200967072.PDF
2015-05-06,克明面业：关于受让子公司股权的公告,finalpage/2015-05-06/1200967073.PDF
2015-05-06,克明面业：公司章程（2015年5月）,finalpage/2015-05-06/1200967074.PDF
2015-05-06,克明面业：《公司章程》修订对照表,finalpage/2015-05-06/1200967075.PDF
2015-05-06,克明面业：预留限制性股票及股票期权激励对象名单,finalpage/2015-05-06/1200967076.PDF
2015-05-06,克明面业：湖南启元律师事务所关于公司第二期股票期权及限制性股票授予相关事项的法律意见书（已取消）,finalpage/2015-05-06/1200967077.PDF
2015-05-06,克明面业：独立董事关于向激励对象授予预留股票期权与限制性股票的独立意见,finalpage/2015-05-06/1200967078.PDF
2015-05-06,克明面业：监事会关于预留股票期权与限制性股票激励对象名单的核实意见,finalpage/2015-05-06/1200967079.PDF
2015-05-06,克明面业：湖南启元律师事务所关于公司第二期股票期权及限制性股票授予相关事项的法律意见书（更新后）,finalpage/2015-05-06/1200969937.PDF
2015-05-12,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-05-12/1201003756.PDF
2015-05-12,克明面业：关于股权激励计划部分已授予股票期权注销完成的公告,finalpage/2015-05-12/1200998194.PDF
2015-05-13,克明面业：2014年年度权益分派实施公告,finalpage/2015-05-13/1201006201.PDF
2015-05-14,克明面业：关于完成全资子公司注销登记的公告,finalpage/2015-05-14/1201009929.PDF
2015-05-16,克明面业：重大事项停牌公告,finalpage/2015-05-16/1201020313.PDF
2015-05-21,克明面业：2015年第一次临时股东大会决议的公告,finalpage/2015-05-21/1201041278.PDF
2015-05-21,克明面业：2015年第一次临时股东大会的法律意见书,finalpage/2015-05-21/1201041279.PDF
2015-05-23,克明面业：重大事项停牌进展公告,finalpage/2015-05-23/1201049317.PDF
2015-05-29,克明面业：重大事项停牌进展公告,finalpage/2015-05-29/1201076970.PDF
2015-06-03,克明面业：关于公司股票复牌的公告,finalpage/2015-06-03/1201094397.PDF
2015-06-03,克明面业：第三届监事会第十四次会议决议公告,finalpage/2015-06-03/1201094398.PDF
2015-06-03,克明面业：第三届董事会第十六次会议决议公告,finalpage/2015-06-03/1201094399.PDF
2015-06-03,克明面业：关于召开2015年第二次临时股东大会的通知,finalpage/2015-06-03/1201094400.PDF
2015-06-03,克明面业：中小投资者单独计票管理办法（2015年6月）,finalpage/2015-06-03/1201094401.PDF
2015-06-03,克明面业：募集资金使用管理制度（2015年6月）,finalpage/2015-06-03/1201094402.PDF
2015-06-03,克明面业：2015年度非公开发行A股股票预案,finalpage/2015-06-03/1201094403.PDF
2015-06-03,克明面业：前次募集资金使用情况的专项报告,finalpage/2015-06-03/1201094404.PDF
2015-06-03,克明面业：前次募集资金使用情况鉴证报告,finalpage/2015-06-03/1201094405.PDF
2015-06-03,克明面业：2015年非公开发行股票募集资金使用可行性研究报告,finalpage/2015-06-03/1201094406.PDF
2015-06-03,克明面业：独立董事关于公司2015年度非公开发行股票相关事项的独立意见,finalpage/2015-06-03/1201094407.PDF
2015-06-04,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-06-04/1201100050.PDF
2015-06-05,克明面业：股票交易异常波动公告,finalpage/2015-06-05/1201105668.PDF
2015-06-12,克明面业：关于股权激励计划预留限制性股票授予登记完成的公告,finalpage/2015-06-12/1201139475.PDF
2015-06-13,克明面业：关于股权激励计划预留股票期权授予登记完成的公告,finalpage/2015-06-13/1201144772.PDF
2015-06-20,克明面业：2015年第二次临时股东大会决议的公告,finalpage/2015-06-20/1201174834.PDF
2015-06-20,克明面业：2015年第二次临时股东大会的法律意见书,finalpage/2015-06-20/1201174835.PDF
2015-07-08,克明面业：关于股权激励计划部分已授予限制性股票注销完成的公告,finalpage/2015-07-08/1201255083.PDF
2015-07-09,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-07-09/1201260196.PDF
2015-07-09,克明面业：关于实际控制人及董事、监事、高级管理人员增持公司股份计划的公告,finalpage/2015-07-09/1201261634.PDF
2015-07-10,克明面业：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-07-10/1201267590.PDF
2015-07-11,克明面业：关于维护公司股价稳定方案的公告,finalpage/2015-07-11/1201272822.PDF
2015-07-16,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-07-16/1201298608.PDF
2015-07-30,克明面业：关于公司通过挂牌方式竞得土地使用权的公告,finalpage/2015-07-30/1201363552.PDF
2015-08-15,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-08-15/1201437955.PDF
2015-08-20,克明面业：2015年半年度募集资金存放与使用情况专项报告,finalpage/2015-08-20/1201460592.PDF
2015-08-20,克明面业：2015年半年度报告摘要（已取消）,finalpage/2015-08-20/1201460593.PDF
2015-08-20,克明面业：2015年半年度财务会计报告,finalpage/2015-08-20/1201460595.PDF
2015-08-20,克明面业：第三届董事会第十七次会议决议公告,finalpage/2015-08-20/1201460596.PDF
2015-08-20,克明面业：第三届监事会第十五次会议决议公告,finalpage/2015-08-20/1201460597.PDF
2015-08-20,克明面业：2015年半年度报告（已取消）,finalpage/2015-08-20/1201460598.PDF
2015-08-20,克明面业：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2015-08-20/1201460599.PDF
2015-08-21,克明面业：关于实际控制人增持公司股票的提示性公告,finalpage/2015-08-21/1201471390.PDF
2015-08-24,克明面业：股票交易异常波动公告,finalpage/2015-08-24/1201473870.PDF
2015-08-27,克明面业：关于实际控制人增持公司股票的提示性公告,finalpage/2015-08-27/1201501621.PDF
2015-09-02,克明面业：关于实际控制人增持公司股份的提示性公告,finalpage/2015-09-02/1201537995.PDF
2015-09-09,克明面业：关于实际控制人增持公司股份的提示性公告,finalpage/2015-09-09/1201568122.PDF
2015-09-19,克明面业：关于公司控股股东部分股权解除质押的公告,finalpage/2015-09-19/1201613775.PDF
2015-09-19,克明面业：关于2015年半年度报告的更正公告,finalpage/2015-09-19/1201613776.PDF
2015-09-19,克明面业：2015年半年度报告摘要（更新后）,finalpage/2015-09-19/1201613777.PDF
2015-09-19,克明面业：2015年半年度报告（更新后）,finalpage/2015-09-19/1201613778.PDF
2015-09-24,克明面业：关于股东股权质押的公告,finalpage/2015-09-24/1201629598.PDF
2015-09-26,克明面业：关于参加湖南上市公司投资者网上集体接待日活动的公告,finalpage/2015-09-26/1201639516.PDF
2015-09-30,克明面业：第三届董事会第十八次会议决议公告,finalpage/2015-09-30/1201658842.PDF
2015-09-30,克明面业：第三届监事会第十六次会议决议公告,finalpage/2015-09-30/1201658843.PDF
2015-09-30,克明面业：关于调整公司非公开发行价格及发行数量的公告,finalpage/2015-09-30/1201658844.PDF
2015-09-30,克明面业：关于非公开发行股票预案修订情况说明的公告,finalpage/2015-09-30/1201658845.PDF
2015-09-30,克明面业：关于召开2015年第三次临时股东大会的通知,finalpage/2015-09-30/1201658846.PDF
2015-09-30,克明面业：2015年度非公开发行A股股票预案（修订稿）,finalpage/2015-09-30/1201658847.PDF
2015-09-30,克明面业：独立董事关于修订非公开发行股票方案相关事项的独立意见,finalpage/2015-09-30/1201658848.PDF
2015-10-10,克明面业：关于公司更换保荐代表人的公告,finalpage/2015-10-10/1201673994.PDF
2015-10-15,克明面业：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2015-10-15/1201695295.PDF
2015-10-15,克明面业：关于非公开发行A股股票后填补被摊薄即期回报措施的公告,finalpage/2015-10-15/1201695296.PDF
2015-10-15,克明面业：关于最近五年未被证券监管部门和交易所采取处罚或监管措施的公告,finalpage/2015-10-15/1201695297.PDF
2015-10-15,克明面业：公司和华泰联合证券有限责任公司关于公司非公开发行股票申请文件反馈意见（《中国证监会行政许可项目审查反馈意见通知书》152195号）的回复,finalpage/2015-10-15/1201695298.PDF
2015-10-17,克明面业：2015年第三次临时股东大会决议的公告,finalpage/2015-10-17/1201704309.PDF
2015-10-17,克明面业：2015年第三次临时股东大会的法律意见书,finalpage/2015-10-17/1201704310.PDF
2015-10-24,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-10-24/1201718343.PDF
2015-10-29,克明面业：2015年第三季度报告正文,finalpage/2015-10-29/1201734529.PDF
2015-10-29,克明面业：第三届董事会第十九次会议决议公告,finalpage/2015-10-29/1201734531.PDF
2015-10-29,克明面业：第三届监事会第十七次会议决议公告,finalpage/2015-10-29/1201734532.PDF
2015-10-29,克明面业：2015年第三季度报告全文,finalpage/2015-10-29/1201734533.PDF
2015-10-30,克明面业：关于全资子公司2014年利润分配的公告,finalpage/2015-10-30/1201738444.PDF
2015-11-07,克明面业：关于注销部分募集资金账户的公告,finalpage/2015-11-07/1201757237.PDF
2015-11-19,克明面业：关于非公开发行A股股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2015-11-19/1201776976.PDF
2015-11-25,克明面业：关于使用闲置募集资金购买理财产品的进展公告,finalpage/2015-11-25/1201786752.PDF
2015-12-23,克明面业：关于非公开发行A股股票申请获得中国证券监督管理委员会核准批文的公告,finalpage/2015-12-23/1201852038.PDF
2016-01-05,克明面业：关于实际控制人及董事、监事、高级管理人员增持公司股份承诺履行完成的公告,finalpage/2016-01-05/1201887522.PDF
2016-01-18,克明面业：验资报告,finalpage/2016-01-18/1201918491.PDF
2016-01-18,克明面业：关于董事、监事、高级管理人员持股变动情况的报告,finalpage/2016-01-18/1201918495.PDF
2016-01-18,克明面业：关于非公开发行A股股票相关承诺的公告,finalpage/2016-01-18/1201918496.PDF
2016-01-18,克明面业：关于非公开发行A股股票股东权益变动的提示性公告,finalpage/2016-01-18/1201918497.PDF
2016-01-18,克明面业：华泰联合证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2016-01-18/1201918498.PDF
2016-01-18,克明面业：湖南启元律师事务所关于公司非公开发行股票发行过程和发行对象合规性的法律意见书,finalpage/2016-01-18/1201918499.PDF
2016-01-18,克明面业：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2016-01-18/1201918500.PDF
2016-01-18,克明面业：非公开发行股票发行情况报告暨上市公告书,finalpage/2016-01-18/1201918501.PDF
2016-01-18,克明面业：简式权益变动报告书,finalpage/2016-01-18/1201918502.PDF
2016-01-18,克明面业：华泰联合证券有限责任公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2016-01-18/1201918503.PDF
2016-01-20,克明面业：关于通过高新技术企业认定的公告,finalpage/2016-01-20/1201926093.PDF
2016-01-25,克明面业：2015年度业绩预告修正公告,finalpage/2016-01-25/1201934903.PDF
2016-01-26,克明面业：第三届董事会第二十次会议决议公告,finalpage/2016-01-26/1201939660.PDF
2016-01-26,克明面业：第三届监事会第十八次会议决议公告,finalpage/2016-01-26/1201939662.PDF
2016-01-26,克明面业：全资子公司对外投资公告,finalpage/2016-01-26/1201939663.PDF
2016-01-26,克明面业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2016-01-26/1201939665.PDF
2016-01-26,克明面业：关于注销部分已获授但未行权的股票期权和回购注销部分已获授但尚未解锁的限制性股票的公告,finalpage/2016-01-26/1201939670.PDF
2016-01-26,克明面业：关于回购注销部分股权激励股份减少注册资本的债权人公告,finalpage/2016-01-26/1201939675.PDF
2016-01-26,克明面业：湖南启元律师事务所关于公司注销部分股票期权和回购注销部分限制性股票相关事项的法律意见书,finalpage/2016-01-26/1201939676.PDF
2016-01-26,克明面业：公司章程（2016年1月）,finalpage/2016-01-26/1201939679.PDF
2016-01-26,克明面业：公司章程修正案一,finalpage/2016-01-26/1201939680.PDF
2016-01-26,克明面业：公司章程修正案二,finalpage/2016-01-26/1201939681.PDF
2016-01-26,克明面业：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2016-01-26/1201939682.PDF
2016-01-26,克明面业：关于将节余募集资金用于永久补充流动资金的公告,finalpage/2016-01-26/1201939684.PDF
2016-01-26,克明面业：华泰联合证券有限责任公司关于公司将部分募投项目结余资金永久补充流动资金的核查意见,finalpage/2016-01-26/1201939685.PDF
2016-01-26,克明面业：华泰联合证券有限责任公司关于公司使用非公开发行募集资金置换预先已投入募投项目自筹资金事项的核查意见,finalpage/2016-01-26/1201939687.PDF
2016-01-26,克明面业：华泰联合证券有限责任公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2016-01-26/1201939688.PDF
2016-01-26,克明面业：关于召开2016年第一次临时股东大会的通知,finalpage/2016-01-26/1201939689.PDF
