,date,title,url
213,2009-07-07,华东电脑2009年中期业绩预告更正公告,/disclosure/listedinfo/announcement/c/2009-07-07/600850_20090707_1.pdf
214,2009-07-18,华东电脑为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-18/600850_20090718_2.pdf
215,2009-07-18,华东电脑关于为控股股东华东计算所提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-18/600850_20090718_1.pdf
216,2009-08-15,华东电脑第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600850_20090815_1.pdf
217,2009-08-15,华东电脑半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600850_2009_zzy.pdf
218,2009-08-15,华东电脑半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600850_2009_z.pdf
219,2009-08-15,华东电脑2009年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-08-15/600850_20090815_2.pdf
220,2009-08-28,华东电脑关于办公地址和联系电话变更的公告,/disclosure/listedinfo/announcement/c/2009-08-28/600850_20090828_1.pdf
221,2009-10-30,华东电脑第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600850_2009_3.pdf
222,2009-10-30,华东电脑第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600850_20091030_1.pdf
223,2009-10-31,华东电脑关于公司董事辞任的公告,/disclosure/listedinfo/announcement/c/2009-10-31/600850_20091031_1.pdf
224,2009-10-31,华东电脑第六届董事会第五次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-31/600850_20091031_2.pdf
225,2009-11-03,华东电脑2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-03/600850_20091103_1.pdf
226,2009-11-18,华东电脑2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-18/600850_20091118_1.pdf
227,2009-11-18,华东电脑2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-18/600850_20091118_2.pdf
228,2009-11-19,华东电脑第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-19/600850_20091119_1.pdf
229,2009-12-02,华东电脑关于会计师事务所更名的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600850_20091202_1.pdf
230,2009-12-04,华东电脑关于重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-12-04/600850_20091204_1.pdf
231,2009-12-10,华东电脑关于收购华普信息技术有限公司33.3%股权的公告,/disclosure/listedinfo/announcement/c/2009-12-10/600850_20091210_2.pdf
232,2009-12-10,华东电脑第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600850_20091210_1.pdf
233,2009-12-14,华东电脑重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-14/600850_20091214_1.pdf
234,2009-12-17,华东电脑为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-17/600850_20091217_1.pdf
235,2009-12-21,华东电脑重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-21/600850_20091221_1.pdf
236,2009-12-24,华东电脑关于为控股子公司申请综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-24/600850_20091224_1.pdf
237,2009-12-28,华东电脑重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-12-28/600850_20091228_1.pdf
238,2010-01-04,华东电脑关于公司股票延长停牌期限的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600850_20100104_1.pdf
239,2010-01-11,华东电脑重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-01-11/600850_20100111_1.pdf
240,2010-01-13,华东电脑发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2010-01-13/600850_20100113_2.pdf
241,2010-01-13,华东电脑第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600850_20100113_1.pdf
242,2010-01-15,华东电脑股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-15/600850_20100115_1.pdf
243,2010-02-03,华东电脑年报摘要,/disclosure/listedinfo/announcement/c/2010-02-03/600850_2009_nzy.pdf
244,2010-02-03,华东电脑年报,/disclosure/listedinfo/announcement/c/2010-02-03/600850_2009_n.pdf
245,2010-02-03,华东电脑内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_8.pdf
246,2010-02-03,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_5.pdf
247,2010-02-03,华东电脑关于公司重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_3.pdf
248,2010-02-03,华东电脑关于公司与控股股东华东计算所互为提供担保的公告,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_4.pdf
249,2010-02-03,华东电脑关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_6.pdf
250,2010-02-03,华东电脑董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_9.pdf
251,2010-02-03,华东电脑第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_2.pdf
252,2010-02-03,华东电脑第六届董事会第九次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_1.pdf
253,2010-02-03,华东电脑2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-03/600850_20100203_7.pdf
254,2010-02-09,华东电脑关于副总经理辞任的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600850_20100209_1.pdf
255,2010-02-12,华东电脑重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-12/600850_20100212_1.pdf
256,2010-03-10,华东电脑关于收购华普信息技术有限公司股权实施情况的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600850_20100310_1.pdf
257,2010-03-13,华东电脑重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-13/600850_20100313_1.pdf
258,2010-03-30,华东电脑2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-03-30/600850_20100330_1.pdf
259,2010-03-30,华东电脑2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-03-30/600850_20100330_2.pdf
260,2010-04-03,华东电脑关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-03/600850_20100403_2.pdf
261,2010-04-03,华东电脑发行股份购买资产暨关联交易报告书（草案）（摘要）,/disclosure/listedinfo/announcement/c/2010-04-03/600850_20100403_4.pdf
262,2010-04-03,华东电脑发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-04-03/600850_20100403_3.pdf
263,2010-04-03,华东电脑第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600850_20100403_1.pdf
264,2010-04-03,华东电脑2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-03/600850_20100403_5.pdf
265,2010-04-22,华东电脑关于召开2010年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2010-04-22/600850_20100422_1.pdf
266,2010-04-24,华东电脑关于公司重大资产重组事项已取得国务院国有资产监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2010-04-24/600850_20100424_1.pdf
267,2010-04-24,华东电脑第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600850_2010_1.pdf
268,2010-04-27,华东电脑2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600850_20100427_1.pdf
269,2010-04-27,华东电脑2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-27/600850_20100427_2.pdf
270,2010-04-29,华东电脑简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-04-29/600850_20100429_1.pdf
271,2010-05-12,华东电脑2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-12/600850_20100512_1.pdf
272,2010-05-27,华东电脑重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-05-27/600850_20100527_1.pdf
273,2010-06-24,华东电脑重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-06-24/600850_20100624_1.pdf
274,2010-06-24,华东电脑关于为控股股东华东计算所提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-24/600850_20100624_2.pdf
275,2010-07-02,华东电脑第六届董事会第十二次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-02/600850_20100702_1.pdf
276,2010-07-02,华东电脑2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-02/600850_20100702_2.pdf
277,2010-07-06,华东电脑为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-06/600850_20100706_1.pdf
278,2010-07-20,华东电脑2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-20/600850_20100720_1.pdf
279,2010-07-20,华东电脑2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-20/600850_20100720_2.pdf
280,2010-07-24,华东电脑重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-24/600850_20100724_1.pdf
281,2010-08-10,华东电脑半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-10/600850_2010_zzy.pdf
282,2010-08-10,华东电脑半年报,/disclosure/listedinfo/announcement/c/2010-08-10/600850_2010_z.pdf
283,2010-08-24,华东电脑重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-08-24/600850_20100824_1.pdf
284,2010-08-31,华东电脑关于为控股子公司申请综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2010-08-31/600850_20100831_1.pdf
285,2010-09-02,华东电脑关于为控股股东华东计算所提供担保的公告,/disclosure/listedinfo/announcement/c/2010-09-02/600850_20100902_1.pdf
286,2010-09-21,华东电脑重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2010-09-21/600850_20100921_1.pdf
287,2010-10-14,华东电脑关于公司职工监事变更的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600850_20101014_1.pdf
288,2010-10-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-22/600850_20101022_1.pdf
289,2010-10-25,华东电脑第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-25/600850_2010_3.pdf
290,2010-11-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-22/600850_20101122_1.pdf
291,2010-11-23,华东电脑关于为控股子公司申请综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600850_20101123_1.pdf
292,2010-12-18,华东电脑关于为控股子公司申请综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-18/600850_20101218_1.pdf
293,2010-12-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-22/600850_20101222_1.pdf
294,2010-12-25,华东电脑关于转让汽车电子基础软件诊断模块软件等三个软件著作权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-25/600850_20101225_3.pdf
295,2010-12-25,华东电脑关于参股投资上海华东汽车信息技术有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-25/600850_20101225_2.pdf
296,2010-12-25,华东电脑第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-25/600850_20101225_1.pdf
297,2011-01-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-22/600850_20110122_1.pdf
298,2011-01-29,华东电脑2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600850_20110129_1.pdf
299,2011-02-19,华东电脑与控股股东华东计算所互为提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600850_20110219_4.pdf
300,2011-02-19,华东电脑年报摘要,/disclosure/listedinfo/announcement/c/2011-02-19/600850_2010_nzy.pdf
301,2011-02-19,华东电脑年报,/disclosure/listedinfo/announcement/c/2011-02-19/600850_2010_n.pdf
302,2011-02-19,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-02-19/600850_20110219_3.pdf
303,2011-02-19,华东电脑关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-02-19/600850_20110219_5.pdf
304,2011-02-19,华东电脑第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600850_20110219_2.pdf
305,2011-02-19,华东电脑第六届董事会第十六次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-19/600850_20110219_1.pdf
306,2011-02-19,华东电脑2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-19/600850_20110219_6.pdf
307,2011-02-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-02-22/600850_20110222_1.pdf
308,2011-03-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-03-22/600850_20110322_1.pdf
309,2011-03-23,华东电脑2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600850_20110323_1.pdf
310,2011-03-23,华东电脑2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-23/600850_20110323_2.pdf
311,2011-03-30,华东电脑关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600850_20110330_1.pdf
312,2011-04-08,华东电脑关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-08/600850_20110408_2.pdf
313,2011-04-08,华东电脑第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600850_20110408_1.pdf
314,2011-04-08,华东电脑2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-08/600850_20110408_3.pdf
315,2011-04-18,华东电脑2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-04-18/600850_20110418_1.pdf
316,2011-04-20,华东电脑关于召开2011年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2011-04-20/600850_20110420_1.pdf
317,2011-04-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-04-22/600850_20110422_1.pdf
318,2011-04-26,华东电脑2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600850_20110426_1.pdf
319,2011-04-26,华东电脑2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-26/600850_20110426_2.pdf
320,2011-04-30,华东电脑第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600850_2011_1.pdf
321,2011-05-13,华东电脑董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-13/600850_20110513_2.pdf
322,2011-05-13,华东电脑第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-13/600850_20110513_1.pdf
323,2011-05-21,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-05-21/600850_20110521_1.pdf
324,2011-05-24,华东电脑关于为控股子公司申请综合授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2011-05-24/600850_20110524_1.pdf
325,2011-06-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-06-22/600850_20110622_1.pdf
326,2011-07-07,华东电脑2011年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-07/600850_20110707_1.pdf
327,2011-07-08,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600850_20110708_1.pdf
328,2011-07-08,华东电脑关于为控股股东华东计算所提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-08/600850_20110708_2.pdf
329,2011-07-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-07-22/600850_20110722_1.pdf
330,2011-07-22,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-07-22/600850_20110722_2.pdf
331,2011-08-05,华东电脑关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-08-05/600850_20110805_1.pdf
332,2011-08-09,华东电脑第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600850_20110809_1.pdf
333,2011-08-09,华东电脑半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-09/600850_2011_zzy.pdf
334,2011-08-09,华东电脑半年报,/disclosure/listedinfo/announcement/c/2011-08-09/600850_2011_z.pdf
335,2011-08-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-08-22/600850_20110822_1.pdf
336,2011-09-07,华东电脑关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-07/600850_20110907_1.pdf
337,2011-09-07,华东电脑关于为控股股东华东计算所提供担保的公告,/disclosure/listedinfo/announcement/c/2011-09-07/600850_20110907_2.pdf
338,2011-09-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-09-22/600850_20110922_1.pdf
339,2011-10-11,华东电脑2011年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-10-11/600850_20111011_1.pdf
340,2011-10-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-22/600850_20111022_1.pdf
341,2011-10-26,华东电脑第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600850_2011_3.pdf
342,2011-11-19,华东电脑关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-11-19/600850_20111119_2.pdf
343,2011-11-19,华东电脑第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600850_20111119_1.pdf
344,2011-11-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-22/600850_20111122_1.pdf
345,2011-12-06,华东电脑关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600850_20111206_1.pdf
346,2011-12-15,华东电脑内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-15/600850_20111215_2.pdf
347,2011-12-15,华东电脑第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-15/600850_20111215_1.pdf
348,2011-12-15,华东电脑担保管理制度,/disclosure/listedinfo/announcement/c/2011-12-15/600850_20111215_3.pdf
349,2011-12-22,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2011-12-22/600850_20111222_1.pdf
350,2011-12-29,华东电脑第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600850_20111229_1.pdf
351,2012-01-06,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600850_20120106_1.pdf
352,2012-01-17,华东电脑第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-17/600850_20120117_1.pdf
353,2012-01-20,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-01-20/600850_20120120_1.pdf
354,2012-02-20,华东电脑关于重大资产重组进展情况公告,/disclosure/listedinfo/announcement/c/2012-02-20/600850_20120220_1.pdf
355,2012-02-28,华东电脑第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-28/600850_20120228_1.pdf
356,2012-03-02,华东电脑第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-02/600850_20120302_1.pdf
357,2012-03-07,华东电脑关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2012-03-07/600850_20120307_1.pdf
358,2012-03-14,华东电脑关于公司发行股份购买资产暨关联交易事项获得中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2012-03-14/600850_20120314_1.pdf
359,2012-03-28,华东电脑年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600850_2011_nzy.pdf
360,2012-03-28,华东电脑年报,/disclosure/listedinfo/announcement/c/2012-03-28/600850_2011_n.pdf
361,2012-03-28,华东电脑内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_7.pdf
362,2012-03-28,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_4.pdf
363,2012-03-28,华东电脑关于公司与控股股东华东计算技术研究所互为提供担保的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_3.pdf
364,2012-03-28,华东电脑非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_5.pdf
365,2012-03-28,华东电脑独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_6.pdf
366,2012-03-28,华东电脑第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_2.pdf
367,2012-03-28,华东电脑第六届董事会第二十八次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_1.pdf
368,2012-03-28,华东电脑2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-28/600850_20120328_8.pdf
369,2012-04-06,华东电脑关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-06/600850_20120406_2.pdf
370,2012-04-06,华东电脑第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600850_20120406_1.pdf
371,2012-04-06,华东电脑2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-06/600850_20120406_3.pdf
372,2012-04-19,华东电脑关于召开2012年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2012-04-19/600850_20120419_1.pdf
373,2012-04-20,华东电脑2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600850_20120420_1.pdf
374,2012-04-20,华东电脑2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-20/600850_20120420_2.pdf
375,2012-04-24,华东电脑第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-24/600850_2012_1.pdf
376,2012-04-24,华东电脑第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600850_20120424_2.pdf
377,2012-04-24,华东电脑第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-24/600850_20120424_1.pdf
378,2012-04-25,华东电脑2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/600850_20120425_1.pdf
379,2012-04-25,华东电脑2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-25/600850_20120425_2.pdf
380,2012-05-03,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600850_20120503_1.pdf
381,2012-05-23,华东电脑第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600850_20120523_1.pdf
382,2012-06-16,华东电脑关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600850_20120616_1.pdf
383,2012-06-21,华东电脑简式权益变动报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-06-21/600850_20120621_4.pdf
384,2012-06-21,华东电脑关于公司发行股份购买资产暨关联交易事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600850_20120621_1.pdf
385,2012-06-21,华东电脑关于非公开发行股份涉及认购方豁免要约收购事宜之律师专项法律意见的公告,/disclosure/listedinfo/announcement/c/2012-06-21/600850_20120621_2.pdf
386,2012-06-21,华东电脑关于发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2012-06-21/600850_20120621_3.pdf
387,2012-06-21,华东电脑发行股份购买资产暨关联交易报告书（修订稿）（摘要）,/disclosure/listedinfo/announcement/c/2012-06-21/600850_20120621_6.pdf
388,2012-06-21,华东电脑发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2012-06-21/600850_20120621_5.pdf
389,2012-07-04,华东电脑2012年半年度业绩修正公告,/disclosure/listedinfo/announcement/c/2012-07-04/600850_20120704_1.pdf
390,2012-08-04,华东电脑关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-04/600850_20120804_1.pdf
391,2012-08-11,华东电脑关于发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2012-08-11/600850_20120811_1.pdf
392,2012-08-11,华东电脑半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-11/600850_2012_zzy.pdf
393,2012-08-11,华东电脑半年报,/disclosure/listedinfo/announcement/c/2012-08-11/600850_2012_z.pdf
394,2012-08-17,华东电脑关于发行股份购买资产实施完成暨股本变动公告,/disclosure/listedinfo/announcement/c/2012-08-17/600850_20120817_1.pdf
395,2012-08-17,华东电脑发行股份购买资产暨重大资产重组实施情况报告书,/disclosure/listedinfo/announcement/c/2012-08-17/600850_20120817_2.pdf
396,2012-08-21,华东电脑关于修改公司章程部分条款的决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600850_20120821_2.pdf
397,2012-08-21,华东电脑关于为控股股东华东计算技术研究所提供担保的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600850_20120821_1.pdf
398,2012-08-21,华东电脑公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-21/600850_20120821_g.pdf
399,2012-08-31,华东电脑关于公司工商变更登记事项完成的公告,/disclosure/listedinfo/announcement/c/2012-08-31/600850_20120831_1.pdf
400,2012-09-27,华东电脑关于为控股股东华东计算技术研究所提供担保的公告,/disclosure/listedinfo/announcement/c/2012-09-27/600850_20120927_1.pdf
401,2012-10-27,华东电脑第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600850_2012_3.pdf
402,2012-10-27,华东电脑第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600850_20121027_1.pdf
403,2012-11-03,华东电脑关于公司重大资产重组事项履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-03/600850_20121103_1.pdf
404,2012-11-27,华东电脑第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-27/600850_20121127_1.pdf
405,2012-12-28,华东电脑关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-27/600850_20121228_1.pdf
406,2012-12-28,华东电脑第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600850_20121228_2.pdf
407,2012-12-28,华东电脑2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-27/600850_20121228_3.pdf
408,2013-01-15,华东电脑关联交易决策制度,/disclosure/listedinfo/announcement/c/2013-01-14/600850_20130115_3.pdf
409,2013-01-15,华东电脑公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-01-14/600850_20130115_g.pdf
410,2013-01-15,华东电脑2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600850_20130115_1.pdf
411,2013-01-15,华东电脑2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-14/600850_20130115_2.pdf
412,2013-03-05,华东电脑关于公司注册地址变更完成工商登记手续的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600850_20130305_1.pdf
413,2013-03-19,华东电脑盈利预测实现情况的专项审核报告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_9.pdf
414,2013-03-19,华东电脑审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600850_20130319_14.pdf
415,2013-03-19,华东电脑年报摘要,/disclosure/listedinfo/announcement/c/2013-03-18/600850_2012_nzy.pdf
416,2013-03-19,华东电脑年报,/disclosure/listedinfo/announcement/c/2013-03-18/600850_2012_n.pdf
