,date,title,url
399,2016-07-30,际华集团2015年公司债券（第一期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-07-30/601718_20160730_1.pdf
400,2016-08-03,际华集团关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-08-03/601718_20160803_1.pdf
401,2016-08-09,际华集团章程（审议稿）,/disclosure/listedinfo/announcement/c/2016-08-09/601718_20160809_3.pdf
402,2016-08-09,际华集团关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-09/601718_20160809_2.pdf
403,2016-08-09,际华集团第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-09/601718_20160809_1.pdf
404,2016-08-09,际华集团2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-08-09/601718_20160809_4.pdf
405,2016-08-19,际华集团关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2016-08-19/601718_20160819_1.pdf
406,2016-08-20,际华集团简式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2016-08-20/601718_20160820_1.pdf
407,2016-08-20,际华集团简式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2016-08-20/601718_20160820_2.pdf
408,2016-08-26,际华集团公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-08-26/601718_20160826_1.pdf
409,2016-08-26,际华集团第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601718_20160826_3.pdf
410,2016-08-26,际华集团第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601718_20160826_2.pdf
411,2016-08-26,际华集团2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-08-26/601718_20160826_6.pdf
412,2016-08-26,际华集团2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-08-26/601718_20160826_8.pdf
413,2016-08-26,际华集团2016年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-08-26/601718_20160826_4.pdf
414,2016-08-26,际华集团2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-26/601718_2016_zzy.pdf
415,2016-08-26,际华集团2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-26/601718_2016_z.pdf
416,2016-09-07,际华集团2015年公司债券（第二期）2016年付息公告,/disclosure/listedinfo/announcement/c/2016-09-07/601718_20160907_1.pdf
417,2016-09-09,际华集团关于股东权益变动进展情况的提示公告,/disclosure/listedinfo/announcement/c/2016-09-09/601718_20160909_1.pdf
418,2016-09-13,际华集团第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-13/601718_20160913_1.pdf
419,2016-09-30,际华集团独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-09-30/601718_20160930_2.pdf
420,2016-09-30,际华集团第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-30/601718_20160930_1.pdf
421,2016-10-20,际华集团简式权益变动报告书（一）（更新）,/disclosure/listedinfo/announcement/c/2016-10-20/601718_20161020_2.pdf
422,2016-10-20,际华集团简式权益变动报告书（二）（更新）,/disclosure/listedinfo/announcement/c/2016-10-20/601718_20161020_3.pdf
423,2016-10-20,际华集团关于简式权益变动报告的更正公告,/disclosure/listedinfo/announcement/c/2016-10-20/601718_20161020_1.pdf
424,2016-10-28,际华集团关于全资子公司与关联公司共同投资的公告,/disclosure/listedinfo/announcement/c/2016-10-28/601718_20161028_2.pdf
425,2016-10-28,际华集团独立董事关于关联投资的事前认可意见,/disclosure/listedinfo/announcement/c/2016-10-28/601718_20161028_4.pdf
426,2016-10-28,际华集团独立董事关于关联投资的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/601718_20161028_5.pdf
427,2016-10-28,际华集团第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/601718_20161028_1.pdf
428,2016-10-28,际华集团2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/601718_2016_3.pdf
429,2016-11-08,际华集团关于控股股东股权协议转让过户完成的公告,/disclosure/listedinfo/announcement/c/2016-11-08/601718_20161108_1.pdf
430,2016-11-26,际华集团关于实施2015年度利润分配方案后调整非公开发行股票发行价格公告,/disclosure/listedinfo/announcement/c/2016-11-26/601718_20161126_1.pdf
431,2016-12-02,际华集团关于非公开发行A股股票会后事项补充说明公告,/disclosure/listedinfo/announcement/c/2016-12-02/601718_20161202_1.pdf
432,2016-12-02,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司非公开发行A股股票会后事项补充说明的专项核查意见,/disclosure/listedinfo/announcement/c/2016-12-02/601718_20161202_2.pdf
433,2016-12-10,际华集团襄阳全资子公司资产处置公告,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_2.pdf
434,2016-12-10,际华集团天津全资子公司资产处置公告,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_3.pdf
435,2016-12-10,际华集团关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_4.pdf
436,2016-12-10,际华集团关于修改《公司章程》部分内容的公告,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_9.pdf
437,2016-12-10,际华集团关于非公开发行A股股票获得中国证监会核准批文的公告,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_5.pdf
438,2016-12-10,际华集团公司章程（2016第二次修订-审议稿）,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_6.pdf
439,2016-12-10,际华集团公司章程（2016第二次修订-审议稿）,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_10.pdf
440,2016-12-10,际华集团独立董事关于子公司资产处置的独立意见,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_7.pdf
441,2016-12-10,际华集团第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_1.pdf
442,2016-12-10,际华集团2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-10/601718_20161210_8.pdf
443,2016-12-27,际华集团公司章程,/disclosure/listedinfo/announcement/c/2016-12-27/601718_20161227_3.pdf
444,2016-12-27,际华集团2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-27/601718_20161227_1.pdf
445,2016-12-27,际华集团2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-27/601718_20161227_2.pdf
446,2017-03-07,际华集团关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-07/601718_20170307_2.pdf
447,2017-03-07,际华集团第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-07/601718_20170307_1.pdf
448,2017-03-09,际华集团关于2017年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2017-03-09/601718_20170309_1.pdf
449,2017-03-11,际华集团与国家体育总局航管中心签署战略合作协议公告,/disclosure/listedinfo/announcement/c/2017-03-11/601718_20170311_1.pdf
450,2017-03-14,际华集团2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-14/601718_20170314_1.pdf
451,2017-03-21,际华集团与珠海光驭科技有限公司签署战略合作协议公告,/disclosure/listedinfo/announcement/c/2017-03-21/601718_20170321_1.pdf
452,2017-03-23,际华集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-23/601718_20170323_1.pdf
453,2017-03-23,际华集团2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-23/601718_20170323_2.pdf
454,2017-03-28,际华集团与Walltopia公司签署战略合作协议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601718_20170328_1.pdf
455,2017-04-11,际华集团第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-11/601718_20170411_1.pdf
456,2017-04-26,际华集团召开2016年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_17.pdf
457,2017-04-26,际华集团简式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_7.pdf
458,2017-04-26,际华集团简式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_6.pdf
459,2017-04-26,际华集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_16.pdf
460,2017-04-26,际华集团关于权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_8.pdf
461,2017-04-26,际华集团关于变更募集资金存放与使用情况持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_9.pdf
462,2017-04-26,际华集团非公开发行A股股票发行情况报告书,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_32.pdf
463,2017-04-26,际华集团非公开发行A股股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_1.pdf
464,2017-04-26,际华集团独立董事关于公司对外担保情况的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_18.pdf
465,2017-04-26,际华集团独立董事关于公司对外担保情况的专项说明及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_30.pdf
466,2017-04-26,际华集团独立董事关于2016年度日常关联交易实际发生额及2017年度预计日常关联交易累计发生总金额的事前认可意见,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_28.pdf
467,2017-04-26,际华集团董事会审计与风险管理委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_24.pdf
468,2017-04-26,际华集团第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_15.pdf
469,2017-04-26,际华集团第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_12.pdf
470,2017-04-26,际华集团：审计机构关于公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_20.pdf
471,2017-04-26,际华集团：审计机构关于公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_27.pdf
472,2017-04-26,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司2016年度募集资金使用情况的核查报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_26.pdf
473,2017-04-26,际华集团：瑞银证券、华安证券关于际华集团非公开发行A股股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_5.pdf
474,2017-04-26,际华集团：非公开发行股票认购资金验资报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_2.pdf
475,2017-04-26,际华集团：北京市嘉源律师事务所关于际华集团股份有限公司非公开发行A股股票发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_3.pdf
476,2017-04-26,际华集团：北京市嘉源律师事务所关于际华集团股份有限公司非公开发行A股股票发行过程及认购对象合规性的见证意见,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_4.pdf
477,2017-04-26,际华集团：2016年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_19.pdf
478,2017-04-26,际华集团：2016年度内控审计报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_23.pdf
479,2017-04-26,际华集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_2017_1.pdf
480,2017-04-26,际华集团2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_31.pdf
481,2017-04-26,际华集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-26/601718_2016_nzy.pdf
482,2017-04-26,际华集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_2016_n.pdf
483,2017-04-26,际华集团2016年度日常关联交易实际发生额及2017年度预计日常关联交易累计发生总金额公告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_14.pdf
484,2017-04-26,际华集团2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_22.pdf
485,2017-04-26,际华集团2016年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_13.pdf
486,2017-04-26,际华集团2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-26/601718_20170426_21.pdf
487,2017-05-04,际华集团关于修改《公司章程》部分内容的公告,/disclosure/listedinfo/announcement/c/2017-05-04/601718_20170504_1.pdf
488,2017-05-04,际华集团公司章程（2017修订）,/disclosure/listedinfo/announcement/c/2017-05-04/601718_20170504_2.pdf
489,2017-05-13,际华集团关于2016年度业绩说明会召开情况公告,/disclosure/listedinfo/announcement/c/2017-05-13/601718_20170513_1.pdf
490,2017-05-17,际华集团关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2017-05-17/601718_20170517_1.pdf
491,2017-05-27,际华集团用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_5.pdf
492,2017-05-27,际华集团为境外控股公司提供担保公告,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_9.pdf
493,2017-05-27,际华集团关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_10.pdf
494,2017-05-27,际华集团独立董事关于公司对外担保及其他事项的独立意见,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_6.pdf
495,2017-05-27,际华集团第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_4.pdf
496,2017-05-27,际华集团第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_3.pdf
497,2017-05-27,际华集团：以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_8.pdf
498,2017-05-27,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司使用募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_7.pdf
499,2017-05-27,际华集团2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_11.pdf
500,2017-05-27,际华集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_1.pdf
501,2017-05-27,际华集团2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-27/601718_20170527_2.pdf
502,2017-06-14,际华集团2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-14/601718_20170614_1.pdf
503,2017-06-14,际华集团2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-14/601718_20170614_2.pdf
504,2017-06-22,际华集团关于公司2016年度股东大会决议的补充公告,/disclosure/listedinfo/announcement/c/2017-06-22/601718_20170622_1.pdf
505,2017-06-24,际华集团关于公司债券“15际华01”、“15际华02”和“15际华03”跟踪评级结果公告,/disclosure/listedinfo/announcement/c/2017-06-24/601718_20170624_1.pdf
506,2017-06-24,际华集团2015年公司债券（第一期、第二期）跟踪评级报告（2017）,/disclosure/listedinfo/announcement/c/2017-06-24/601718_20170624_2.pdf
507,2017-07-01,际华集团2015年公司债券受托管理事务报告（2016年度）,/disclosure/listedinfo/announcement/c/2017-07-01/601718_20170701_1.pdf
508,2017-07-04,际华集团使用部分闲置募集资金暂时补充流动资金公告,/disclosure/listedinfo/announcement/c/2017-07-04/601718_20170704_3.pdf
509,2017-07-04,际华集团独立董事关于公司使用部分闲置募集资金暂时补充流动资金的意见,/disclosure/listedinfo/announcement/c/2017-07-04/601718_20170704_4.pdf
510,2017-07-04,际华集团第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-04/601718_20170704_2.pdf
511,2017-07-04,际华集团第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-04/601718_20170704_1.pdf
512,2017-07-04,际华集团：瑞银证券有限责任公司关于际华集团股份有限公司使用部分闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2017-07-04/601718_20170704_5.pdf
513,2017-07-12,际华集团2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-12/601718_20170712_1.pdf
514,2017-07-20,际华集团关于子公司土地竞拍结果公告,/disclosure/listedinfo/announcement/c/2017-07-20/601718_20170720_1.pdf
515,2017-07-28,际华集团2015年公司债券（第一期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-07-28/601718_20170728_1.pdf
516,2017-08-29,际华集团关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_8.pdf
517,2017-08-29,际华集团关于修订《股东大会议事规则》部分内容的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_6.pdf
518,2017-08-29,际华集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_4.pdf
519,2017-08-29,际华集团股东大会议事规则,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_7.pdf
520,2017-08-29,际华集团独立董事关于公司会计政策变更等事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_5.pdf
521,2017-08-29,际华集团第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_2.pdf
522,2017-08-29,际华集团第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_1.pdf
523,2017-08-29,际华集团2017年半年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/601718_20170829_3.pdf
524,2017-08-29,际华集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/601718_2017_zzy.pdf
525,2017-08-29,际华集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/601718_2017_z.pdf
526,2017-08-30,际华集团2017年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-30/601718_20170830_1.pdf
527,2017-09-07,际华集团2015年公司债券（第二期）2017年付息公告,/disclosure/listedinfo/announcement/c/2017-09-07/601718_20170907_1.pdf
528,2017-09-15,际华集团股东大会议事规则（2017年修订）,/disclosure/listedinfo/announcement/c/2017-09-15/601718_20170915_3.pdf
529,2017-09-15,际华集团2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-15/601718_20170915_1.pdf
530,2017-09-15,际华集团2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-15/601718_20170915_2.pdf
531,2017-10-31,际华集团第三届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-31/601718_20171031_1.pdf
532,2017-10-31,际华集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-31/601718_2017_3.pdf
533,2017-11-21,际华集团简式权益变动报告书（新兴际华集团有限公司）,/disclosure/listedinfo/announcement/c/2017-11-21/601718_20171121_2.pdf
534,2017-11-21,际华集团简式权益变动报告书（国新投资有限公司）,/disclosure/listedinfo/announcement/c/2017-11-21/601718_20171121_3.pdf
535,2017-11-21,际华集团简式权益变动报告书（北京诚通金控投资有限公司）,/disclosure/listedinfo/announcement/c/2017-11-21/601718_20171121_4.pdf
536,2017-11-21,际华集团关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2017-11-21/601718_20171121_1.pdf
537,2017-12-07,际华集团关于控股股东股权协议转让过户完成的公告,/disclosure/listedinfo/announcement/c/2017-12-07/601718_20171207_1.pdf
538,2017-12-13,际华集团关于收到中国证监会北京监管局警示函的公告,/disclosure/listedinfo/announcement/c/2017-12-13/601718_20171213_1.pdf
539,2017-12-14,际华集团章程,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_8.pdf
540,2017-12-14,际华集团关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_9.pdf
541,2017-12-14,际华集团关于修改《公司章程》部分内容的公告,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_7.pdf
542,2017-12-14,际华集团独立董事提名人和候选人声明公告（祖国丹）,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_2.pdf
543,2017-12-14,际华集团独立董事提名人和候选人声明公告（邢冬梅）,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_3.pdf
544,2017-12-14,际华集团独立董事提名人和候选人声明公告（王斌）,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_4.pdf
545,2017-12-14,际华集团独立董事关于提名公司第四届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_5.pdf
546,2017-12-14,际华集团第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_6.pdf
547,2017-12-14,际华集团第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_1.pdf
548,2017-12-14,际华集团2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-14/601718_20171214_10.pdf
549,2017-12-21,际华集团关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-21/601718_20171221_2.pdf
550,2017-12-21,际华集团关于对中国证监会北京监管局警示函整改报告的公告,/disclosure/listedinfo/announcement/c/2017-12-21/601718_20171221_1.pdf
551,2017-12-30,际华集团章程（2017年第二次修订）,/disclosure/listedinfo/announcement/c/2017-12-30/601718_20171230_3.pdf
552,2017-12-30,际华集团独立董事意见,/disclosure/listedinfo/announcement/c/2017-12-30/601718_20171230_5.pdf
553,2017-12-30,际华集团第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/601718_20171230_6.pdf
554,2017-12-30,际华集团第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/601718_20171230_4.pdf
555,2017-12-30,际华集团2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/601718_20171230_1.pdf
556,2017-12-30,际华集团2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-30/601718_20171230_2.pdf
557,2018-01-27,际华集团关于2017年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-27/601718_20180127_1.pdf
