,date,title,url
220,2008-04-07,中国石化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-07/600028_20080407_1.pdf
221,2008-04-07,中国石化2007年年度股东大会通知,/disclosure/listedinfo/announcement/c/2008-04-07/600028_20080407_3.pdf
222,2008-04-07,中国石化2007年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-07/600028_20080407_4.pdf
223,2008-04-11,中国石化2007年度业绩推介网上路演公告,/disclosure/listedinfo/announcement/c/2008-04-11/600028_20080411_1.pdf
224,2008-04-21,中国石化关于保障成品油供应财政扶持政策的公告,/disclosure/listedinfo/announcement/c/2008-04-21/600028_20080421_2.pdf
225,2008-04-21,中国石化2008年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-04-21/600028_20080421_1.pdf
226,2008-04-28,中国石化第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600028_2008_1.pdf
227,2008-05-21,中国石化2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-21/600028_20080521_1.pdf
228,2008-05-22,中国石化公告,/disclosure/listedinfo/announcement/c/2008-05-22/600028_20080522_1.pdf
229,2008-05-27,中国石化2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-27/600028_20080527_1.pdf
230,2008-05-27,中国石化2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-27/600028_20080527_2.pdf
231,2008-06-10,中国石化A股2007年度末期分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-10/600028_20080610_1.pdf
232,2008-06-27,中国石化关联交易公告,/disclosure/listedinfo/announcement/c/2008-06-27/600028_20080627_1.pdf
233,2008-07-18,中国石化2008年上半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2008-07-18/600028_20080718_1.pdf
234,2008-07-31,中国石化关于公司治理专项活动整改完成情况报告的公告,/disclosure/listedinfo/announcement/c/2008-07-31/600028_20080731_1.pdf
235,2008-08-01,中国石化公告,/disclosure/listedinfo/announcement/c/2008-08-01/600028_20080801_1.pdf
236,2008-08-25,中国石化第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-25/600028_20080825_1.pdf
237,2008-08-25,中国石化持续关联交易公告,/disclosure/listedinfo/announcement/c/2008-08-25/600028_20080825_2.pdf
238,2008-08-25,中国石化半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-25/600028_2008_zzy.pdf
239,2008-08-25,中国石化半年报,/disclosure/listedinfo/announcement/c/2008-08-25/600028_2008_z.pdf
240,2008-09-16,中国石化关于公司变更主要办公地址及联系方式的公告,/disclosure/listedinfo/announcement/c/2008-09-16/600028_20080916_2.pdf
241,2008-09-16,中国石化2008年上半年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-09-16/600028_20080916_1.pdf
242,2008-10-13,中国石化有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-13/600028_20081013_1.pdf
243,2008-10-30,中国石化第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-30/600028_20081030_1.pdf
244,2008-10-30,中国石化第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-30/600028_2008_3.pdf
245,2008-11-20,中国石化关于发行公司债券事宜获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2008-11-20/600028_20081120_1.pdf
246,2009-01-23,中国石化2008年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600028_20090123_1.pdf
247,2009-02-13,中国石化关于“04中石化”付息公告,/disclosure/listedinfo/announcement/c/2009-02-13/600028_20090213_2.pdf
248,2009-02-13,中国石化“08石化债”付息公告,/disclosure/listedinfo/announcement/c/2009-02-13/600028_20090213_1.pdf
249,2009-03-26,中国石化2008年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2009-03-26/600028_20090326_1.pdf
250,2009-03-30,中国石化年报摘要,/disclosure/listedinfo/announcement/c/2009-03-30/600028_2008_nzy.pdf
251,2009-03-30,中国石化年报,/disclosure/listedinfo/announcement/c/2009-03-30/600028_2008_n.pdf
252,2009-03-30,中国石化关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-30/600028_20090330_1.pdf
253,2009-03-30,中国石化董事会审计委员会工作规则,/disclosure/listedinfo/announcement/c/2009-03-30/600028_20090330_6.pdf
254,2009-03-30,中国石化第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600028_20090330_3.pdf
255,2009-03-30,中国石化第三届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-30/600028_20090330_2.pdf
256,2009-03-30,中国石化2009年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-03-30/600028_20090330_4.pdf
257,2009-03-30,中国石化2008年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-30/600028_20090330_5.pdf
258,2009-04-02,中国石化H股股价?寻常波动公告,/disclosure/listedinfo/announcement/c/2009-04-02/600028_20090402_1.pdf
259,2009-04-07,中国石化2008年股东年会通告,/disclosure/listedinfo/announcement/c/2009-04-07/600028_20090407_1.pdf
260,2009-04-29,中国石化第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600028_2009_1.pdf
261,2009-05-16,中国石化2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600028_20090516_1.pdf
262,2009-05-25,中国石化第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-25/600028_20090525_3.pdf
263,2009-05-25,中国石化第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-25/600028_20090525_2.pdf
264,2009-05-25,中国石化2008年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-25/600028_20090525_4.pdf
265,2009-05-25,中国石化2008年股东年会决议公告,/disclosure/listedinfo/announcement/c/2009-05-25/600028_20090525_1.pdf
266,2009-06-09,中国石化2008年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-09/600028_20090609_1.pdf
267,2009-08-12,中国石化H股公告,/disclosure/listedinfo/announcement/c/2009-08-12/600028_20090812_1.pdf
268,2009-08-24,中国石化关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-24/600028_20090824_2.pdf
269,2009-08-24,中国石化第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-24/600028_20090824_3.pdf
270,2009-08-24,中国石化持续关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-24/600028_20090824_1.pdf
271,2009-08-24,中国石化半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600028_2009_zzy.pdf
272,2009-08-24,中国石化半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600028_2009_z.pdf
273,2009-08-31,中国石化H股通函,/disclosure/listedinfo/announcement/c/2009-08-31/600028_20090831_2.pdf
274,2009-08-31,中国石化2009年第一次临时股东大会通告,/disclosure/listedinfo/announcement/c/2009-08-31/600028_20090831_1.pdf
275,2009-09-15,中国石化2009年上半年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-09-15/600028_20090915_1.pdf
276,2009-09-28,中国石化注册地址变更公告,/disclosure/listedinfo/announcement/c/2009-09-28/600028_20090928_1.pdf
277,2009-10-13,中国石化有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-13/600028_20091013_1.pdf
278,2009-10-16,中国石化2009年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-16/600028_20091016_2.pdf
279,2009-10-16,中国石化2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600028_20091016_1.pdf
280,2009-10-30,中国石化第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600028_2009_3.pdf
281,2010-01-11,中国石化第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-11/600028_20100111_1.pdf
282,2010-02-09,中国石化关于“08石化债”付息公告,/disclosure/listedinfo/announcement/c/2010-02-09/600028_20100209_1.pdf
283,2010-02-11,中国石化关于2004年中国石油化工股份有限公司公司债券付息公告,/disclosure/listedinfo/announcement/c/2010-02-11/600028_20100211_1.pdf
284,2010-03-05,中国石化股份变动报告,/disclosure/listedinfo/announcement/c/2010-03-05/600028_20100305_1.pdf
285,2010-03-17,中国石化关于签署《募集资金专户存储三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2010-03-17/600028_20100317_1.pdf
286,2010-03-29,中国石化年报摘要,/disclosure/listedinfo/announcement/c/2010-03-29/600028_2009_nzy.pdf
287,2010-03-29,中国石化年报,/disclosure/listedinfo/announcement/c/2010-03-29/600028_2009_n.pdf
288,2010-03-29,中国石化关于发行A股可转换公司债券之董事会会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600028_20100329_4.pdf
289,2010-03-29,中国石化关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-29/600028_20100329_1.pdf
290,2010-03-29,中国石化第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600028_20100329_3.pdf
291,2010-03-29,中国石化第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-29/600028_20100329_2.pdf
292,2010-03-29,中国石化2009年可持续发展报告,/disclosure/listedinfo/announcement/c/2010-03-29/600028_20100329_6.pdf
293,2010-03-29,中国石化2009年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-29/600028_20100329_5.pdf
294,2010-04-02,中国石化H股通函,/disclosure/listedinfo/announcement/c/2010-04-02/600028_20100402_2.pdf
295,2010-04-02,中国石化2009年股东年会通告,/disclosure/listedinfo/announcement/c/2010-04-02/600028_20100402_1.pdf
296,2010-04-29,中国石化董事会公告,/disclosure/listedinfo/announcement/c/2010-04-29/600028_20100429_1.pdf
297,2010-04-29,中国石化第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600028_2010_1.pdf
298,2010-04-29,中国石化2009年股东年会补充通告,/disclosure/listedinfo/announcement/c/2010-04-29/600028_20100429_2.pdf
299,2010-05-12,中国石化2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-12/600028_20100512_1.pdf
300,2010-05-18,中国石化关于发行公司债券事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2010-05-18/600028_20100518_1.pdf
301,2010-05-19,中国石化公开发行2010年公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2010-05-19/600028_20100519_4.pdf
302,2010-05-19,中国石化公开发行2010年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2010-05-19/600028_20100519_6.pdf
303,2010-05-19,中国石化公开发行2010年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2010-05-19/600028_20100519_5.pdf
304,2010-05-19,中国石化2010年公司债券发行公告,/disclosure/listedinfo/announcement/c/2010-05-19/600028_20100519_3.pdf
305,2010-05-19,中国石化2009年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-19/600028_20100519_2.pdf
306,2010-05-19,中国石化2009年股东年会决议公告,/disclosure/listedinfo/announcement/c/2010-05-19/600028_20100519_1.pdf
307,2010-05-21,中国石化2010年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2010-05-21/600028_20100521_1.pdf
308,2010-06-08,中国石化2010年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2010-06-08/600028_20100608_2.pdf
309,2010-06-08,中国石化2009年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-06-08/600028_20100608_1.pdf
310,2010-08-23,中国石化第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-23/600028_20100823_1.pdf
311,2010-08-23,中国石化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-23/600028_2010_zzy.pdf
312,2010-08-23,中国石化半年报,/disclosure/listedinfo/announcement/c/2010-08-23/600028_2010_z.pdf
313,2010-09-07,中国石化2010年上半年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-09-07/600028_20100907_1.pdf
314,2010-10-27,中国石化控股股东中国石油化工集团公司关于解决与中国石油化工股份有限公司炼油业务同业竞争的公告,/disclosure/listedinfo/announcement/c/2010-10-27/600028_20101027_1.pdf
315,2010-10-29,中国石化与中国石化财务有限责任公司关联交易的风险控制制度,/disclosure/listedinfo/announcement/c/2010-10-29/600028_20101029_2.pdf
316,2010-10-29,中国石化第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-29/600028_20101029_1.pdf
317,2010-10-29,中国石化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600028_2010_3.pdf
318,2010-12-17,中国石化董事会公告,/disclosure/listedinfo/announcement/c/2010-12-17/600028_20101217_1.pdf
319,2010-12-30,中国石化关于发行A股可转换债事宜获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-12-30/600028_20101230_1.pdf
320,2011-02-14,中国石化关于“08石化债”付息公告,/disclosure/listedinfo/announcement/c/2011-02-14/600028_20110214_1.pdf
321,2011-02-14,中国石化2004年公司债券付息公告,/disclosure/listedinfo/announcement/c/2011-02-14/600028_20110214_2.pdf
322,2011-02-18,中国石化可转换公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2011-02-18/600028_20110218_3.pdf
323,2011-02-18,中国石化可转换公司债券募集说明书,/disclosure/listedinfo/announcement/c/2011-02-18/600028_20110218_2.pdf
324,2011-02-18,中国石化公开发行A股可转换公司债券发行公告,/disclosure/listedinfo/announcement/c/2011-02-18/600028_20110218_1.pdf
325,2011-02-21,中国石化公开发行A股可转换公司债券网上路演公告,/disclosure/listedinfo/announcement/c/2011-02-21/600028_20110221_1.pdf
326,2011-02-23,中国石化公开发行A股可转换公司债券发行方案提示性公告,/disclosure/listedinfo/announcement/c/2011-02-23/600028_20110223_1.pdf
327,2011-02-28,中国石化公开发行A股可转换公司债券网上中签率及网下发行结果公告,/disclosure/listedinfo/announcement/c/2011-02-28/600028_20110228_1.pdf
328,2011-03-01,中国石化公开发行A股可转换公司债券网上中签结果公告,/disclosure/listedinfo/announcement/c/2011-03-01/600028_20110301_1.pdf
329,2011-03-03,中国石化公开发行A股可转换公司债券上市公告书,/disclosure/listedinfo/announcement/c/2011-03-03/600028_20110303_1.pdf
330,2011-03-15,中国石化关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-03-15/600028_20110315_1.pdf
331,2011-03-28,中国石化年报摘要,/disclosure/listedinfo/announcement/c/2011-03-28/600028_2010_nzy.pdf
332,2011-03-28,中国石化年报,/disclosure/listedinfo/announcement/c/2011-03-28/600028_2010_n.pdf
333,2011-03-28,中国石化第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600028_20110328_2.pdf
334,2011-03-28,中国石化第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-28/600028_20110328_1.pdf
335,2011-03-28,中国石化2010年股东年会通告,/disclosure/listedinfo/announcement/c/2011-03-28/600028_20110328_3.pdf
336,2011-03-28,中国石化2010年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2011-03-28/600028_20110328_5.pdf
337,2011-03-28,中国石化2010年度可持续发展报告,/disclosure/listedinfo/announcement/c/2011-03-28/600028_20110328_6.pdf
338,2011-03-28,中国石化2010年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-28/600028_20110328_4.pdf
339,2011-04-21,中国石化董事会公告,/disclosure/listedinfo/announcement/c/2011-04-21/600028_20110421_1.pdf
340,2011-04-21,中国石化2010年股东年会会议地点变更及增加临时提案的补充通告,/disclosure/listedinfo/announcement/c/2011-04-21/600028_20110421_2.pdf
341,2011-04-29,中国石化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-29/600028_2011_1.pdf
342,2011-05-06,中国石化2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-06/600028_20110506_1.pdf
343,2011-05-13,中国石化2010年公司债券付息公告,/disclosure/listedinfo/announcement/c/2011-05-13/600028_20110513_1.pdf
344,2011-05-13,中国石化2010年公司债券付息公告,/disclosure/listedinfo/announcement/c/2011-05-13/600028_20110513_2.pdf
345,2011-05-16,中国石化第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-16/600028_20110516_2.pdf
346,2011-05-16,中国石化2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-16/600028_20110516_3.pdf
347,2011-05-16,中国石化2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-16/600028_20110516_1.pdf
348,2011-05-20,中国石化关于签署募集资金专户存储三方监管协议补充协议的公告,/disclosure/listedinfo/announcement/c/2011-05-20/600028_20110520_1.pdf
349,2011-06-14,中国石化关于根据2010年度末期分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2011-06-14/600028_20110614_2.pdf
350,2011-06-14,中国石化2010年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-14/600028_20110614_1.pdf
351,2011-08-17,中国石化关于“石化转债”实施转股事宜的公告,/disclosure/listedinfo/announcement/c/2011-08-17/600028_20110817_1.pdf
352,2011-08-29,中国石化关于发行A股可转换公司债券之董事会会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600028_20110829_2.pdf
353,2011-08-29,中国石化第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/600028_20110829_1.pdf
354,2011-08-29,中国石化半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/600028_2011_zzy.pdf
355,2011-08-29,中国石化半年报,/disclosure/listedinfo/announcement/c/2011-08-29/600028_2011_z.pdf
356,2011-08-29,中国石化2011年第一次临时股东大会通告,/disclosure/listedinfo/announcement/c/2011-08-29/600028_20110829_3.pdf
357,2011-09-06,中国石化关于2011年上半年度分红派息实施暨“石化转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-06/600028_20110906_1.pdf
358,2011-09-13,中国石化关于根据2011年上半年度分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2011-09-13/600028_20110913_2.pdf
359,2011-09-13,中国石化2011年上半年度A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-09-13/600028_20110913_1.pdf
360,2011-09-14,中国石化2011年第一次临时股东大会第二次通告,/disclosure/listedinfo/announcement/c/2011-09-14/600028_20110914_1.pdf
361,2011-09-27,中国石化关于部分闲置募集资金暂时补充流动资金到期归还的公告,/disclosure/listedinfo/announcement/c/2011-09-27/600028_20110927_1.pdf
362,2011-10-10,中国石化2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-10/600028_20111010_1.pdf
363,2011-10-11,中国石化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600028_20111011_1.pdf
364,2011-10-13,中国石化2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-13/600028_20111013_1.pdf
365,2011-10-13,中国石化2011年第一次临时股东大的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-13/600028_20111013_2.pdf
366,2011-10-28,中国石化第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600028_20111028_1.pdf
367,2011-10-28,中国石化第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600028_2011_3.pdf
368,2011-10-28,中国石化2011年第二次临时股东大会通告,/disclosure/listedinfo/announcement/c/2011-10-28/600028_20111028_2.pdf
369,2011-11-16,中国石化2011年第二次临时股东大会第二次通告,/disclosure/listedinfo/announcement/c/2011-11-16/600028_20111116_1.pdf
370,2011-12-06,中国石化H股公告,/disclosure/listedinfo/announcement/c/2011-12-06/600028_20111206_1.pdf
371,2011-12-07,中国石化2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-07/600028_20111207_1.pdf
372,2011-12-13,中国石化H股公告,/disclosure/listedinfo/announcement/c/2011-12-13/600028_20111213_1.pdf
373,2011-12-13,中国石化H股公告,/disclosure/listedinfo/announcement/c/2011-12-13/600028_20111213_2.pdf
374,2011-12-16,中国石化内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2011-12-16/600028_20111216_3.pdf
375,2011-12-16,中国石化第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600028_20111216_2.pdf
376,2011-12-16,中国石化2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600028_20111216_1.pdf
377,2011-12-16,中国石化2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-16/600028_20111216_4.pdf
378,2011-12-26,中国石化关于可转换公司债券转股价格修正的公告,/disclosure/listedinfo/announcement/c/2011-12-26/600028_20111226_1.pdf
379,2012-01-05,中国石化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600028_20120105_1.pdf
380,2012-01-06,中国石化关于特别收益金起征点调整的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600028_20120106_1.pdf
381,2012-01-10,中国石化关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2012-01-10/600028_20120110_1.pdf
382,2012-01-31,中国石化关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-01-31/600028_20120131_1.pdf
383,2012-02-14,中国石化关于“石化转债”2011年度付息事宜的公告,/disclosure/listedinfo/announcement/c/2012-02-14/600028_20120214_2.pdf
384,2012-02-14,中国石化关于“08石化债”付息公告,/disclosure/listedinfo/announcement/c/2012-02-14/600028_20120214_3.pdf
385,2012-02-14,中国石化2004年公司债券付息公告,/disclosure/listedinfo/announcement/c/2012-02-14/600028_20120214_1.pdf
386,2012-02-16,中国石化补充公告,/disclosure/listedinfo/announcement/c/2012-02-16/600028_20120216_1.pdf
387,2012-03-09,中国石化H股公告,/disclosure/listedinfo/announcement/c/2012-03-09/600028_20120309_1.pdf
388,2012-03-15,中国石化控股股东中国石油化工集团公司关于进一步避免与中国石油化工股份有限公司同业竞争的公告,/disclosure/listedinfo/announcement/c/2012-03-15/600028_20120315_1.pdf
389,2012-03-20,中国石化关于发行公司债券事宜获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600028_20120320_1.pdf
390,2012-03-26,中国石化年报摘要,/disclosure/listedinfo/announcement/c/2012-03-26/600028_2011_nzy.pdf
391,2012-03-26,中国石化年报,/disclosure/listedinfo/announcement/c/2012-03-26/600028_2011_n.pdf
392,2012-03-26,中国石化内部控制审计报告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_9.pdf
393,2012-03-26,中国石化关于公开发行A股可转换公司债券申请获得中国证监会发行审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_11.pdf
394,2012-03-26,中国石化第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_2.pdf
395,2012-03-26,中国石化第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_1.pdf
396,2012-03-26,中国石化2011年可持续发展报告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_10.pdf
397,2012-03-26,中国石化2011年股东年会通告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_3.pdf
398,2012-03-26,中国石化2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_6.pdf
399,2012-03-26,中国石化2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_8.pdf
400,2012-03-26,中国石化2011年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_4.pdf
401,2012-03-26,中国石化2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_5.pdf
402,2012-03-26,中国石化2011年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2012-03-26/600028_20120326_7.pdf
403,2012-04-06,中国石化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600028_20120406_1.pdf
404,2012-04-27,中国石化第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600028_2012_1.pdf
405,2012-05-03,中国石化2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-03/600028_20120503_1.pdf
406,2012-05-14,中国石化第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-14/600028_20120514_3.pdf
407,2012-05-14,中国石化第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-14/600028_20120514_2.pdf
408,2012-05-14,中国石化2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-14/600028_20120514_4.pdf
409,2012-05-14,中国石化2011年股东年会决议公告,/disclosure/listedinfo/announcement/c/2012-05-14/600028_20120514_1.pdf
410,2012-05-15,中国石化2010年公司债券（10石化02）付息公告,/disclosure/listedinfo/announcement/c/2012-05-15/600028_20120515_2.pdf
411,2012-05-15,中国石化2010年公司债券（10石化01）付息公告,/disclosure/listedinfo/announcement/c/2012-05-15/600028_20120515_1.pdf
412,2012-05-17,中国石化关于2011年度末期分红派息实施暨“石化转债”转股价格调整的提示性公告,/disclosure/listedinfo/announcement/c/2012-05-17/600028_20120517_1.pdf
413,2012-05-22,中国石化关于根据2011年度末期分红派息实施方案调整可转换公司债券转股价格的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600028_20120522_2.pdf
414,2012-05-22,中国石化2011年度末期A股分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-22/600028_20120522_1.pdf
415,2012-05-26,中国石化H股公告,/disclosure/listedinfo/announcement/c/2012-05-26/600028_20120526_1.pdf
416,2012-05-30,中国石化关于“10石化01”、“10石化02”和“石化转债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600028_20120530_1.pdf
417,2012-05-30,中国石化公开发行2012年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-05-30/600028_20120530_4.pdf
418,2012-05-30,中国石化公开发行2012年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-05-30/600028_20120530_3.pdf
419,2012-05-30,中国石化2012年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-05-30/600028_20120530_2.pdf
420,2012-05-30,中国石化2010年公司债券和2011年可转换公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2012-05-30/600028_20120530_5.pdf
421,2012-06-01,中国石化2012年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-06-01/600028_20120601_1.pdf
422,2012-06-02,中国石化关于国家审计署审计中国石化控股股东情况的公告,/disclosure/listedinfo/announcement/c/2012-06-02/600028_20120602_1.pdf
423,2012-06-06,中国石化2012年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-06-06/600028_20120606_1.pdf
424,2012-06-12,中国石化2012年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-06-12/600028_20120612_1.pdf
425,2012-07-04,中国石化关于股份变动情况的公告,/disclosure/listedinfo/announcement/c/2012-07-04/600028_20120704_1.pdf
426,2012-08-08,中国石化H股公告,/disclosure/listedinfo/announcement/c/2012-08-08/600028_20120808_1.pdf
427,2012-08-27,中国石化截至2012年6月30日止6个月期间募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-27/600028_20120827_4.pdf
428,2012-08-27,中国石化第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-27/600028_20120827_1.pdf
429,2012-08-27,中国石化持续关联交易公告,/disclosure/listedinfo/announcement/c/2012-08-27/600028_20120827_3.pdf
430,2012-08-27,中国石化半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-27/600028_2012_zzy.pdf
