,date,title,url
265,2011-02-26,利尔化学：关于预计2011年度与江油启明星氯碱化工有限责任公司日常关联交易的公告,finalpage/2011-02-26/59049377.PDF
266,2011-02-26,利尔化学：关于为参股公司江油启明星氯碱化工有限责任公司提供授信担保的公告,finalpage/2011-02-26/59049379.PDF
267,2011-02-26,利尔化学：2010年年度报告摘要,finalpage/2011-02-26/59049380.PDF
268,2011-02-26,利尔化学：2010年年度报告,finalpage/2011-02-26/59049381.PDF
269,2011-02-26,利尔化学：2010年年度审计报告,finalpage/2011-02-26/59049382.PDF
270,2011-02-26,利尔化学：第二届董事会第八次会议决议公告,finalpage/2011-02-26/59049383.PDF
271,2011-02-26,利尔化学：关于召开2010年年度股东大会通知的公告,finalpage/2011-02-26/59049384.PDF
272,2011-02-26,利尔化学：第二届监事会第三次会议决议公告,finalpage/2011-02-26/59049385.PDF
273,2011-02-26,利尔化学：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-02-26/59049386.PDF
274,2011-02-26,利尔化学：2010年度内部控制自我评价报告,finalpage/2011-02-26/59049387.PDF
275,2011-02-26,利尔化学：关于2010年度募集资金使用情况的专项报告,finalpage/2011-02-26/59049388.PDF
276,2011-02-26,利尔化学：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-02-26/59049389.PDF
277,2011-02-26,利尔化学：独立董事对有关事项的独立意见,finalpage/2011-02-26/59049390.PDF
278,2011-02-26,利尔化学：2010年度独立董事述职报告（万国华）,finalpage/2011-02-26/59049391.PDF
279,2011-02-26,利尔化学：对外担保决策制度（2011年2月）,finalpage/2011-02-26/59049392.PDF
280,2011-02-26,利尔化学：广发证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-02-26/59049393.PDF
281,2011-02-26,利尔化学：广发证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-02-26/59049394.PDF
282,2011-02-26,利尔化学：2010年度独立董事述职报告（王律先）,finalpage/2011-02-26/59049395.PDF
283,2011-02-26,利尔化学：2010年度独立董事述职报告（王治安）,finalpage/2011-02-26/59049396.PDF
284,2011-02-26,利尔化学：独立董事对有关事项的事前认可意见,finalpage/2011-02-26/59049398.PDF
285,2011-03-05,利尔化学：关于举办2010年年度报告网上说明会的公告,finalpage/2011-03-05/59080982.PDF
286,2011-03-09,利尔化学：关于中银国际证券有限责任公司对公司重大资产购买之持续督导意见的公告,finalpage/2011-03-09/61262290.PDF
287,2011-03-09,利尔化学：中银国际证券有限责任公司关于公司重大资产购买之持续督导意见,finalpage/2011-03-09/59095891.PDF
288,2011-03-23,利尔化学：2010年年度股东大会决议公告,finalpage/2011-03-23/59159193.PDF
289,2011-03-23,利尔化学：2010年年度股东大会的法律意见书,finalpage/2011-03-23/59159194.PDF
290,2011-04-26,利尔化学：2011年第一季度报告正文,finalpage/2011-04-26/59334887.PDF
291,2011-04-26,利尔化学：2011年第一季度报告全文,finalpage/2011-04-26/59334892.PDF
292,2011-06-03,利尔化学：关于举行2010年年度报告网上集体说明会公告,finalpage/2011-06-03/59509230.PDF
293,2011-06-14,利尔化学：第二届董事会第十次会议决议公告,finalpage/2011-06-14/59546343.PDF
294,2011-06-14,利尔化学：关于为全资子公司四川福尔森国际贸易有限公司继续提供授信担保的公告,finalpage/2011-06-14/59546344.PDF
295,2011-07-05,利尔化学：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-07-05/59633290.PDF
296,2011-07-23,利尔化学：关于调整为参股公司提供授信担保相关事项的公告,finalpage/2011-07-23/59715632.PDF
297,2011-07-23,利尔化学：关于利用自有闲置资金开展人民币理财业务的公告,finalpage/2011-07-23/59715633.PDF
298,2011-07-23,利尔化学：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-07-23/59715634.PDF
299,2011-07-23,利尔化学：2011年半年度报告摘要,finalpage/2011-07-23/59715635.PDF
300,2011-07-23,利尔化学：2011年半年度报告,finalpage/2011-07-23/59715637.PDF
301,2011-07-23,利尔化学：2011年半年度财务报告,finalpage/2011-07-23/59715638.PDF
302,2011-07-23,利尔化学：第二届董事会第十一次会议决议公告,finalpage/2011-07-23/59715639.PDF
303,2011-07-23,利尔化学：第二届监事会第五次会议决议公告,finalpage/2011-07-23/59715640.PDF
304,2011-07-23,利尔化学：独立董事对有关事项的独立意见,finalpage/2011-07-23/59715641.PDF
305,2011-07-23,利尔化学：公司章程（2011年7月）,finalpage/2011-07-23/59715642.PDF
306,2011-07-23,利尔化学：对外提供财务资助管理制度（2011年7月）,finalpage/2011-07-23/59715643.PDF
307,2011-07-23,利尔化学：控股子公司管理制度（2011年7月）,finalpage/2011-07-23/59715644.PDF
308,2011-07-23,利尔化学：证券投资内部控制制度（2011年7月）,finalpage/2011-07-23/59715645.PDF
309,2011-08-09,利尔化学：2011年第一次临时股东大会决议公告,finalpage/2011-08-09/59788882.PDF
310,2011-08-09,利尔化学：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-09/59788883.PDF
311,2011-09-20,利尔化学：第二届董事会第十二次会议决议公告,finalpage/2011-09-20/59975320.PDF
312,2011-09-20,利尔化学：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-20/59975321.PDF
313,2011-09-20,利尔化学：内部控制规则落实情况自查表,finalpage/2011-09-20/59975322.PDF
314,2011-10-22,利尔化学：第二届董事会第十三次会议决议公告,finalpage/2011-10-22/60091455.PDF
315,2011-10-22,利尔化学：2011年第三季度报告正文,finalpage/2011-10-22/60091456.PDF
316,2011-10-22,利尔化学：2011年第三季度报告全文,finalpage/2011-10-22/60091457.PDF
317,2011-10-22,利尔化学：远期结售汇业务内控管理制度（2011年10月）,finalpage/2011-10-22/60091458.PDF
318,2011-11-03,利尔化学：关于开展“加强中小企业板上市公司内控规则落实”专项活动整改完成公告,finalpage/2011-11-03/60153635.PDF
319,2011-11-03,利尔化学：关于完成工商变更登记的公告,finalpage/2011-11-03/60153636.PDF
320,2011-11-17,利尔化学：第二届董事会第十四次会议决议公告,finalpage/2011-11-17/60210678.PDF
321,2011-11-17,利尔化学：关于开展外汇远期结售汇业务的公告,finalpage/2011-11-17/60210680.PDF
322,2011-11-22,利尔化学：第二届董事会第十五次会议决议公告,finalpage/2011-11-22/60227992.PDF
323,2011-11-22,利尔化学：关于高管辞职的公告,finalpage/2011-11-22/60227993.PDF
324,2011-11-22,利尔化学：独立董事关于高级管理人员辞职及聘任的独立意见,finalpage/2011-11-22/60227994.PDF
325,2012-01-05,利尔化学：关于公司聘请的会计师事务所更名的公告,finalpage/2012-01-05/60404883.PDF
326,2012-02-08,利尔化学：第二届董事会第十六次会议决议公告,finalpage/2012-02-08/60513340.PDF
327,2012-02-24,利尔化学：2011年度业绩快报,finalpage/2012-02-24/60578787.PDF
328,2012-02-28,利尔化学：关于公司董事辞职的公告,finalpage/2012-02-28/60592221.PDF
329,2012-03-02,利尔化学：关于通过高新技术企业复审的公告,finalpage/2012-03-02/60611440.PDF
330,2012-03-08,利尔化学：关于公司董事辞职的公告,finalpage/2012-03-08/60639787.PDF
331,2012-03-08,利尔化学：关于办公地址搬迁的公告,finalpage/2012-03-08/60639788.PDF
332,2012-03-10,利尔化学：关于预计2012年度与江油启明星氯碱化工有限责任公司日常关联交易的公告,finalpage/2012-03-10/60650963.PDF
333,2012-03-10,利尔化学：关于将节余募集资金永久性补充流动资金的公告,finalpage/2012-03-10/60650964.PDF
334,2012-03-10,利尔化学：2011年年度报告摘要,finalpage/2012-03-10/60650965.PDF
335,2012-03-10,利尔化学：2011年年度报告（已取消）,finalpage/2012-03-10/60650966.PDF
336,2012-03-10,利尔化学：2011年年度审计报告,finalpage/2012-03-10/60650967.PDF
337,2012-03-10,利尔化学：第二届董事会第十七次会议决议公告,finalpage/2012-03-10/60650968.PDF
338,2012-03-10,利尔化学：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-10/60650969.PDF
339,2012-03-10,利尔化学：第二届监事会第七次会议决议公告,finalpage/2012-03-10/60650970.PDF
340,2012-03-10,利尔化学：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-10/60650972.PDF
341,2012-03-10,利尔化学：2011年度内部控制自我评价报告,finalpage/2012-03-10/60650973.PDF
342,2012-03-10,利尔化学：内部控制鉴证报告,finalpage/2012-03-10/60650974.PDF
343,2012-03-10,利尔化学：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-10/60650975.PDF
344,2012-03-10,利尔化学：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-10/60650976.PDF
345,2012-03-10,利尔化学：独立董事对有关事项的独立意见,finalpage/2012-03-10/60650977.PDF
346,2012-03-10,利尔化学：2011年度独立董事述职报告（王律先）,finalpage/2012-03-10/60650978.PDF
347,2012-03-10,利尔化学：内幕知情人登记管理制度（2012年3月）,finalpage/2012-03-10/60650979.PDF
348,2012-03-10,利尔化学：广发证券股份有限公司关于公司募投项目节余资金使用的专项核查意见,finalpage/2012-03-10/60650980.PDF
349,2012-03-10,利尔化学：广发证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-10/60650981.PDF
350,2012-03-10,利尔化学：2011年度独立董事述职报告（万国华）,finalpage/2012-03-10/60650982.PDF
351,2012-03-10,利尔化学：2011年度独立董事述职报告（王治安）,finalpage/2012-03-10/60650983.PDF
352,2012-03-10,利尔化学：独立董事对公司预计2012年度与江油启明星氯碱化工有限责任公司日常关联交易的事前认可意见,finalpage/2012-03-10/60650984.PDF
353,2012-03-17,利尔化学：关于举办2011年年度报告网上说明会的公告,finalpage/2012-03-17/60682365.PDF
354,2012-03-20,利尔化学：关于2011年年度股东大会地址变更的公告,finalpage/2012-03-20/60692719.PDF
355,2012-03-21,利尔化学：关于中银国际证券有限责任公司对公司重大资产购买之持续督导意见的公告,finalpage/2012-03-21/60699479.PDF
356,2012-03-21,利尔化学：中银国际证券有限责任公司关于公司重大资产购买之持续督导意见,finalpage/2012-03-21/60699480.PDF
357,2012-03-31,利尔化学：2011年年度股东大会决议公告,finalpage/2012-03-31/60771867.PDF
358,2012-03-31,利尔化学：2011年年度股东大会的法律意见书,finalpage/2012-03-31/60771868.PDF
359,2012-04-20,利尔化学：2011年年度报告（更新后）,finalpage/2012-04-20/60861422.PDF
360,2012-04-20,利尔化学：关于2011年年度报告的补充公告,finalpage/2012-04-20/60861423.PDF
361,2012-04-20,利尔化学：2012年第一季度报告正文,finalpage/2012-04-20/60861425.PDF
362,2012-04-20,利尔化学：2012年第一季度报告全文,finalpage/2012-04-20/60861426.PDF
363,2012-05-22,利尔化学：第二届董事会第十九次会议决议公告,finalpage/2012-05-22/61027089.PDF
364,2012-05-22,利尔化学：关于为全资子公司四川福尔森国际贸易有限公司继续提供授信担保的公告,finalpage/2012-05-22/61027090.PDF
365,2012-06-19,利尔化学：第二届董事会第二十次会议决议公告,finalpage/2012-06-19/61153743.PDF
366,2012-06-19,利尔化学：关于控股子公司光气及光气化产品搬迁技改的公告,finalpage/2012-06-19/61153744.PDF
367,2012-06-19,利尔化学：2012年半年度业绩预告修正公告,finalpage/2012-06-19/61153745.PDF
368,2012-07-27,利尔化学：关于为控股子公司提供担保的公告,finalpage/2012-07-27/61329110.PDF
369,2012-07-27,利尔化学：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-07-27/61329111.PDF
370,2012-07-27,利尔化学：2012年半年度报告摘要,finalpage/2012-07-27/61329113.PDF
371,2012-07-27,利尔化学：2012年半年度报告,finalpage/2012-07-27/61329116.PDF
372,2012-07-27,利尔化学：2012年半年度财务报告（未经审计）,finalpage/2012-07-27/61329117.PDF
373,2012-07-27,利尔化学：第二届董事会第二十一次会议决议公告,finalpage/2012-07-27/61329118.PDF
374,2012-07-27,利尔化学：第二届监事会第九次会议决议公告,finalpage/2012-07-27/61329119.PDF
375,2012-07-27,利尔化学：独立董事对有关事项的独立意见,finalpage/2012-07-27/61329120.PDF
376,2012-07-27,利尔化学：公司章程（2012年7月）,finalpage/2012-07-27/61329121.PDF
377,2012-07-27,利尔化学：合同管理制度（2012年7月）,finalpage/2012-07-27/61329122.PDF
378,2012-07-27,利尔化学：股东回报规划,finalpage/2012-07-27/61329123.PDF
379,2012-08-20,利尔化学：2012年第一次临时股东大会决议公告,finalpage/2012-08-20/61440123.PDF
380,2012-08-20,利尔化学：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-20/61440124.PDF
381,2012-10-12,利尔化学：关于获得政府补助资金的公告,finalpage/2012-10-12/61645607.PDF
382,2012-10-23,利尔化学：关于控股子公司获得政府补助资金的公告,finalpage/2012-10-23/61686916.PDF
383,2012-10-26,利尔化学：关于对3000吨/年毒死蜱原药车间设施进行变更的公告,finalpage/2012-10-26/61709212.PDF
384,2012-10-26,利尔化学：2012年第三季度报告正文,finalpage/2012-10-26/61709213.PDF
385,2012-10-26,利尔化学：2012年第三季度报告全文,finalpage/2012-10-26/61709215.PDF
386,2012-10-26,利尔化学：第二届董事会第二十二次会议决议公告,finalpage/2012-10-26/61709216.PDF
387,2012-10-26,利尔化学：第二届监事会第十次会议决议公告,finalpage/2012-10-26/61709217.PDF
388,2012-10-26,利尔化学：投资者关系管理制度（2012年10月）,finalpage/2012-10-26/61709218.PDF
389,2012-10-26,利尔化学：独立董事对第二届董事会第二十二次会议有关事项的独立意见,finalpage/2012-10-26/61709219.PDF
390,2012-11-03,利尔化学：第二届董事会第二十三次会议决议公告,finalpage/2012-11-03/61755989.PDF
391,2012-11-03,利尔化学：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-11-03/61755990.PDF
392,2012-11-03,利尔化学：对外提供财务资助管理制度（2012年11月）,finalpage/2012-11-03/61755991.PDF
393,2012-11-06,利尔化学：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-06/61762972.PDF
394,2012-11-20,利尔化学：2012年第二次临时股东大会决议公告,finalpage/2012-11-20/61815552.PDF
395,2012-11-20,利尔化学：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-20/61815553.PDF
396,2013-01-19,利尔化学：2012年度业绩快报,finalpage/2013-01-19/62038059.PDF
397,2013-03-30,利尔化学：关于预计2013年度日常关联交易的公告,finalpage/2013-03-30/62303667.PDF
398,2013-03-30,利尔化学：2012年年度报告摘要,finalpage/2013-03-30/62303668.PDF
399,2013-03-30,利尔化学：2012年年度报告,finalpage/2013-03-30/62303676.PDF
400,2013-03-30,利尔化学：2012年年度审计报告,finalpage/2013-03-30/62303680.PDF
401,2013-03-30,利尔化学：第二届董事会第二十四次会议决议公告,finalpage/2013-03-30/62303681.PDF
402,2013-03-30,利尔化学：关于召开2012年年度股东大会通知的公告,finalpage/2013-03-30/62303682.PDF
403,2013-03-30,利尔化学：第二届监事会第十一次会议决议公告,finalpage/2013-03-30/62303683.PDF
404,2013-03-30,利尔化学：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-30/62303684.PDF
405,2013-03-30,利尔化学：2012年度内部控制自我评价报告,finalpage/2013-03-30/62303685.PDF
406,2013-03-30,利尔化学：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-03-30/62303686.PDF
407,2013-03-30,利尔化学：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-03-30/62303687.PDF
408,2013-03-30,利尔化学：独立董事对有关事项的独立意见,finalpage/2013-03-30/62303688.PDF
409,2013-03-30,利尔化学：2012年度独立董事述职报告（王律先）,finalpage/2013-03-30/62303689.PDF
410,2013-03-30,利尔化学：内部控制规则落实自查表,finalpage/2013-03-30/62303690.PDF
411,2013-03-30,利尔化学：2012年度独立董事述职报告（万国华）,finalpage/2013-03-30/62303691.PDF
412,2013-03-30,利尔化学：2012年度独立董事述职报告（王治安）,finalpage/2013-03-30/62303692.PDF
413,2013-03-30,利尔化学：独立董事关于预计2013年度日常关联交易的事前认可意见,finalpage/2013-03-30/62303693.PDF
414,2013-04-09,利尔化学：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-09/62335221.PDF
415,2013-04-20,利尔化学：关于为全资子公司四川福尔森国际贸易有限公司继续提供授信担保的公告,finalpage/2013-04-20/62389169.PDF
416,2013-04-20,利尔化学：2012年年度股东大会决议公告,finalpage/2013-04-20/62389170.PDF
417,2013-04-20,利尔化学：2013年第一季度报告正文,finalpage/2013-04-20/62389171.PDF
418,2013-04-20,利尔化学：2013年第一季度报告全文,finalpage/2013-04-20/62389173.PDF
419,2013-04-20,利尔化学：第二届董事会第二十五次会议决议公告,finalpage/2013-04-20/62389174.PDF
420,2013-04-20,利尔化学：2012年年度股东大会的法律意见书,finalpage/2013-04-20/62389175.PDF
421,2013-04-22,利尔化学：关于雅安市芦山县地震对公司影响的公告,finalpage/2013-04-22/62399221.PDF
422,2013-05-02,利尔化学：2012年度权益分派实施公告,finalpage/2013-05-02/62436693.PDF
423,2013-05-15,利尔化学：关于董事长辞职的公告,finalpage/2013-05-15/62490224.PDF
424,2013-05-15,利尔化学：独立董事关于董事长辞职的独立意见,finalpage/2013-05-15/62490225.PDF
425,2013-05-17,利尔化学：第二届董事会第二十六次会议决议公告,finalpage/2013-05-17/62498180.PDF
426,2013-05-17,利尔化学：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-05-17/62498181.PDF
427,2013-05-17,利尔化学：独立董事对补选公司董事的独立意见,finalpage/2013-05-17/62498182.PDF
428,2013-06-05,利尔化学：2013年第一次临时股东大会决议公告,finalpage/2013-06-05/62558040.PDF
429,2013-06-05,利尔化学：第二届董事会第二十七次会议决议公告,finalpage/2013-06-05/62558041.PDF
430,2013-06-05,利尔化学：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-05/62558042.PDF
431,2013-06-27,利尔化学：第二届董事会第二十八次会议决议公告,finalpage/2013-06-27/62616034.PDF
432,2013-07-11,利尔化学：2013年半年度业绩快报,finalpage/2013-07-11/62822157.PDF
433,2013-07-12,利尔化学：关于参加四川辖区上市公司网上集体接待日活动的公告,finalpage/2013-07-12/62826392.PDF
434,2013-08-17,利尔化学：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-08-17/62953645.PDF
435,2013-08-17,利尔化学：独立董事候选人声明（傅代国）,finalpage/2013-08-17/62953646.PDF
436,2013-08-17,利尔化学：独立董事提名人声明（三）,finalpage/2013-08-17/62953647.PDF
437,2013-08-17,利尔化学：独立董事候选人声明（代明华）,finalpage/2013-08-17/62953648.PDF
438,2013-08-17,利尔化学：独立董事提名人声明（二）,finalpage/2013-08-17/62953649.PDF
439,2013-08-17,利尔化学：独立董事候选人声明（方建新）,finalpage/2013-08-17/62953650.PDF
440,2013-08-17,利尔化学：独立董事提名人声明（一）,finalpage/2013-08-17/62953651.PDF
441,2013-08-17,利尔化学：2013年半年度报告摘要,finalpage/2013-08-17/62953653.PDF
442,2013-08-17,利尔化学：2013年半年度报告,finalpage/2013-08-17/62953657.PDF
443,2013-08-17,利尔化学：2013年半年度财务报告,finalpage/2013-08-17/62953659.PDF
444,2013-08-17,利尔化学：第二届董事会第二十九次会议决议公告,finalpage/2013-08-17/62953660.PDF
445,2013-08-17,利尔化学：第二届监事会第十三次会议决议公告,finalpage/2013-08-17/62953661.PDF
446,2013-08-17,利尔化学：独立董事对有关事项的独立意见,finalpage/2013-08-17/62953662.PDF
447,2013-08-28,利尔化学：关于选举第三届监事会职工代表监事的公告,finalpage/2013-08-28/63003224.PDF
448,2013-09-03,利尔化学：2013年第二次临时股东大会决议公告,finalpage/2013-09-03/63039166.PDF
449,2013-09-03,利尔化学：第三届董事会第一次会议决议公告,finalpage/2013-09-03/63039167.PDF
450,2013-09-03,利尔化学：第三届监事会第一次会议决议公告,finalpage/2013-09-03/63039168.PDF
451,2013-09-03,利尔化学：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-09-03/63039169.PDF
452,2013-09-03,利尔化学：2013年第二次临时股东大会的法律意见书,finalpage/2013-09-03/63039170.PDF
453,2013-10-19,利尔化学：关于调整2013年度部分日常关联交易预计金额的公告,finalpage/2013-10-19/63168669.PDF
454,2013-10-19,利尔化学：2013年第三季度报告正文,finalpage/2013-10-19/63168670.PDF
455,2013-10-19,利尔化学：2013年第三季度报告全文,finalpage/2013-10-19/63168671.PDF
456,2013-10-19,利尔化学：第三届董事会第二次会议决议公告,finalpage/2013-10-19/63168672.PDF
457,2013-10-19,利尔化学：独立董事关于调整2013年度部分日常关联交易预计金额的事前认可意见,finalpage/2013-10-19/63168673.PDF
458,2013-10-19,利尔化学：独立董事关于调整2013年度部分日常关联交易预计金额的独立意见,finalpage/2013-10-19/63168674.PDF
459,2013-12-04,利尔化学：第三届董事会第三次会议决议公告,finalpage/2013-12-04/63333771.PDF
460,2013-12-04,利尔化学：关于对外提供财务资助的公告,finalpage/2013-12-04/63333772.PDF
461,2013-12-04,利尔化学：独立董事关于对外提供财务资助的独立意见,finalpage/2013-12-04/63333773.PDF
462,2013-12-04,利尔化学：关联交易管理办法（2013年12月）,finalpage/2013-12-04/63333774.PDF
463,2013-12-04,利尔化学：对外投资管理制度（2013年12月）,finalpage/2013-12-04/63333775.PDF
464,2013-12-04,利尔化学：对外担保决策制度（2013年12月）,finalpage/2013-12-04/63333776.PDF
465,2013-12-04,利尔化学：总经理工作细则（2013年12月）,finalpage/2013-12-04/63333777.PDF
466,2014-01-17,利尔化学：关于签订投资协议的公告,finalpage/2014-01-17/63493380.PDF
467,2014-01-18,利尔化学：2013年度业绩快报,finalpage/2014-01-18/63496356.PDF
468,2014-01-23,利尔化学：第三届董事会第四次会议决议公告,finalpage/2014-01-23/63513376.PDF
469,2014-01-23,利尔化学：关于开展外汇远期结售汇业务的公告,finalpage/2014-01-23/63513377.PDF
470,2014-02-15,利尔化学：关于公司和相关方承诺及履行情况的公告,finalpage/2014-02-15/63572948.PDF
471,2014-02-28,利尔化学：关于预计2014年度日常关联交易的公告,finalpage/2014-02-28/63616292.PDF
472,2014-02-28,利尔化学：关于为全资子公司四川福尔森国际贸易有限公司提供授信担保的公告,finalpage/2014-02-28/63616293.PDF
473,2014-02-28,利尔化学：关于设立全资子公司的公告,finalpage/2014-02-28/63616295.PDF
474,2014-02-28,利尔化学：关于2000吨/年草铵膦生产线及配套设施技改扩能的公告,finalpage/2014-02-28/63616296.PDF
475,2014-02-28,利尔化学：2013年年度报告摘要,finalpage/2014-02-28/63616297.PDF
476,2014-02-28,利尔化学：2013年年度报告,finalpage/2014-02-28/63616299.PDF
477,2014-02-28,利尔化学：2013年年度审计报告,finalpage/2014-02-28/63616303.PDF
478,2014-02-28,利尔化学：第三届董事会第五次会议决议公告,finalpage/2014-02-28/63616304.PDF
479,2014-02-28,利尔化学：关于召开2013年年度股东大会通知的公告,finalpage/2014-02-28/63616305.PDF
480,2014-02-28,利尔化学：第三届监事会第三次会议决议公告,finalpage/2014-02-28/63616306.PDF
481,2014-02-28,利尔化学：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-02-28/63616307.PDF
482,2014-02-28,利尔化学：2013年度内部控制评价报告,finalpage/2014-02-28/63616310.PDF
483,2014-02-28,利尔化学：内部控制鉴证报告,finalpage/2014-02-28/63616311.PDF
484,2014-02-28,利尔化学：独立董事对有关事项的独立意见,finalpage/2014-02-28/63616312.PDF
485,2014-02-28,利尔化学：2013年度独立董事述职报告（王律先）,finalpage/2014-02-28/63616313.PDF
486,2014-02-28,利尔化学：内部控制规则落实自查表,finalpage/2014-02-28/63616315.PDF
487,2014-02-28,利尔化学：核心骨干员工中长期激励基金计划,finalpage/2014-02-28/63616316.PDF
488,2014-02-28,利尔化学：2013年度独立董事述职报告（万国华）,finalpage/2014-02-28/63616317.PDF
489,2014-02-28,利尔化学：2013年度独立董事述职报告（代明华）,finalpage/2014-02-28/63616318.PDF
490,2014-02-28,利尔化学：2013年度独立董事述职报告（傅代国）,finalpage/2014-02-28/63616319.PDF
491,2014-02-28,利尔化学：2013年度独立董事述职报告（方建新）,finalpage/2014-02-28/63616320.PDF
492,2014-02-28,利尔化学：2013年度独立董事述职报告（王治安）,finalpage/2014-02-28/63616321.PDF
493,2014-02-28,利尔化学：独立董事关于预计2014年度日常关联交易的事前认可意见,finalpage/2014-02-28/63616322.PDF
494,2014-03-07,利尔化学：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-07/63645023.PDF
495,2014-03-21,利尔化学：2013年年度股东大会决议公告,finalpage/2014-03-21/63702188.PDF
496,2014-03-21,利尔化学：2013年年度股东大会的法律意见书,finalpage/2014-03-21/63702189.PDF
497,2014-04-03,利尔化学：关于全资子公司完成工商设立登记的公告,finalpage/2014-04-03/63779192.PDF
498,2014-04-19,利尔化学：关于向控股股东借款的关联交易公告,finalpage/2014-04-19/63867440.PDF
499,2014-04-19,利尔化学：2014年第一季度报告正文,finalpage/2014-04-19/63867445.PDF
500,2014-04-19,利尔化学：2014年第一季度报告全文,finalpage/2014-04-19/63867446.PDF
501,2014-04-19,利尔化学：第三届董事会第六次会议决议公告,finalpage/2014-04-19/63867447.PDF
502,2014-04-19,利尔化学：独立董事关于向控股股东借款的关联交易的事前认可意见,finalpage/2014-04-19/63867448.PDF
503,2014-04-19,利尔化学：独立董事关于向控股股东借款的关联交易的独立意见,finalpage/2014-04-19/63867449.PDF
504,2014-05-09,利尔化学：2013年度权益分派实施公告,finalpage/2014-05-09/64002016.PDF
505,2014-07-12,利尔化学：关于控股子公司光气及光气化产品搬迁技改进展情况的公告,finalpage/2014-07-12/1200048473.PDF
506,2014-07-19,利尔化学：2014年半年度报告摘要,finalpage/2014-07-19/1200064427.PDF
507,2014-07-19,利尔化学：2014年半年度报告,finalpage/2014-07-19/1200064428.PDF
508,2014-07-19,利尔化学：2014年半年度财务报告,finalpage/2014-07-19/1200064429.PDF
509,2014-07-19,利尔化学：第三届董事会第七次会议决议公告,finalpage/2014-07-19/1200064430.PDF
510,2014-07-19,利尔化学：第三届监事会第五次会议决议公告,finalpage/2014-07-19/1200064431.PDF
511,2014-07-19,利尔化学：独立董事对有关事项的独立意见,finalpage/2014-07-19/1200064432.PDF
512,2014-08-27,利尔化学：关于诉讼事项的公告,finalpage/2014-08-27/1200173239.PDF
513,2014-09-15,利尔化学：关于举行2014年半年报业绩说明会的公告,finalpage/2014-09-15/1200235869.PDF
514,2014-09-30,利尔化学：重大事项停牌公告,finalpage/2014-09-30/1200274273.PDF
515,2014-10-10,利尔化学：第三届董事会第八次会议决议公告,finalpage/2014-10-10/1200285683.PDF
516,2014-10-10,利尔化学：关于为全资子公司广安利尔化学有限公司提供授信担保的公告,finalpage/2014-10-10/1200285684.PDF
517,2014-10-10,利尔化学：关于召开2014年第一次临时股东大会的公告,finalpage/2014-10-10/1200285685.PDF
518,2014-10-10,利尔化学：关于控股股东等全额认购配股股份的公告,finalpage/2014-10-10/1200285686.PDF
519,2014-10-10,利尔化学：股票复牌公告,finalpage/2014-10-10/1200285687.PDF
520,2014-10-10,利尔化学：公司章程（2014年10月）,finalpage/2014-10-10/1200285688.PDF
521,2014-10-10,利尔化学：关于前次募集资金使用情况的专项报告,finalpage/2014-10-10/1200285689.PDF
522,2014-10-10,利尔化学：关于配股募集资金运用可行性分析报告,finalpage/2014-10-10/1200285690.PDF
523,2014-10-10,利尔化学：股东大会议事规则（2014年10月）,finalpage/2014-10-10/1200285691.PDF
524,2014-10-10,利尔化学：董事、监事、高级管理人员薪酬管理办法（2014年10月）,finalpage/2014-10-10/1200285692.PDF
525,2014-10-10,利尔化学：证券投资内部控制制度（2014年10月）,finalpage/2014-10-10/1200285693.PDF
526,2014-10-29,利尔化学：2014年第一次临时股东大会决议公告,finalpage/2014-10-29/1200346349.PDF
527,2014-10-29,利尔化学：关于第二大股东全额认购配股股份的公告,finalpage/2014-10-29/1200346350.PDF
