date,title,url
2008-10-28,广东明珠2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-28/600382_20081028_1.pdf
2008-11-04,广东明珠2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-04/600382_20081104_1.pdf
2008-11-04,广东明珠2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-04/600382_20081104_2.pdf
2008-11-15,广东明珠关于股东股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2008-11-15/600382_20081115_1.pdf
2008-11-20,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-11-20/600382_20081120_1.pdf
2008-11-26,广东明珠关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-26/600382_20081126_2.pdf
2008-11-26,广东明珠第五届董事会2008年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600382_20081126_1.pdf
2008-12-05,广东明珠关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-05/600382_20081205_2.pdf
2008-12-05,广东明珠第五届董事会2008年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-05/600382_20081205_1.pdf
2008-12-11,广东明珠关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-11/600382_20081211_2.pdf
2008-12-11,广东明珠第五届董事会2008年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-11/600382_20081211_1.pdf
2008-12-13,广东明珠关于发起人股东减持公司股份后持股比例低于5%的公告,/disclosure/listedinfo/announcement/c/2008-12-13/600382_20081213_1.pdf
2008-12-24,广东明珠关于发起人股东减持公司股份后持股比例低于5%的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600382_20081224_1.pdf
2009-01-21,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-01-21/600382_20090121_1.pdf
2009-02-02,广东明珠第五届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-02/600382_20090202_1.pdf
2009-03-18,广东明珠日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-18/600382_20090318_3.pdf
2009-03-18,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2009-03-18/600382_2008_nzy.pdf
2009-03-18,广东明珠年报,/disclosure/listedinfo/announcement/c/2009-03-18/600382_2008_n.pdf
2009-03-18,广东明珠关于控股股东及其它关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-03-18/600382_20090318_4.pdf
2009-03-18,广东明珠董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-18/600382_20090318_5.pdf
2009-03-18,广东明珠第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-18/600382_20090318_2.pdf
2009-03-18,广东明珠第五届董事会第十次会议决议暨关于召开公司2008年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-03-18/600382_20090318_1.pdf
2009-03-19,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-03-19/600382_20090319_1.pdf
2009-04-03,广东明珠2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-03/600382_20090403_1.pdf
2009-04-10,广东明珠2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600382_20090410_1.pdf
2009-04-10,广东明珠2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600382_20090410_2.pdf
2009-04-14,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-04-14/600382_20090414_1.pdf
2009-04-21,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-04-21/600382_20090421_1.pdf
2009-04-25,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600382_2009_1.pdf
2009-04-25,广东明珠第五届监事会2009年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-25/600382_20090425_2.pdf
2009-04-25,广东明珠第五届董事会2009年第四次临时会议决议暨关于召开公司2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-25/600382_20090425_1.pdf
2009-05-04,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2009-05-04/600382_20090504_1.pdf
2009-05-05,广东明珠2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-05/600382_20090505_1.pdf
2009-05-12,广东明珠第五届董事会2009年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-12/600382_20090512_1.pdf
2009-05-13,广东明珠2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-13/600382_20090513_1.pdf
2009-05-13,广东明珠2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-13/600382_20090513_2.pdf
2009-05-20,广东明珠2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-05-20/600382_20090520_1.pdf
2009-06-01,广东明珠关于股权分置改革持续督导保荐机构和保荐人变更的公告,/disclosure/listedinfo/announcement/c/2009-06-01/600382_20090601_1.pdf
2009-06-23,广东明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-23/600382_20090623_1.pdf
2009-06-25,广东明珠关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-25/600382_20090625_3.pdf
2009-06-25,广东明珠第五届监事会2009年第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-25/600382_20090625_2.pdf
2009-06-25,广东明珠第五届董事会2009年第七次临时会议决议公告暨关于召开公司2009年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-06-25/600382_20090625_1.pdf
2009-07-01,广东明珠关于股东股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600382_20090701_1.pdf
2009-07-03,广东明珠2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-07-03/600382_20090703_1.pdf
2009-07-11,广东明珠2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-11/600382_20090711_1.pdf
2009-07-11,广东明珠2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-11/600382_20090711_2.pdf
2009-07-21,广东明珠第五届董事会2009年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-21/600382_20090721_1.pdf
2009-08-21,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-21/600382_2009_zzy.pdf
2009-08-21,广东明珠半年报,/disclosure/listedinfo/announcement/c/2009-08-21/600382_2009_z.pdf
2009-09-16,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-09-16/600382_20090916_1.pdf
2009-10-21,广东明珠第五届监事会2009年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-21/600382_20091021_2.pdf
2009-10-21,广东明珠第五届董事会2009年第十次临时会议决议公告暨关于召开2009年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-10-21/600382_20091021_1.pdf
2009-10-28,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600382_2009_3.pdf
2009-10-30,广东明珠2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-30/600382_20091030_1.pdf
2009-11-04,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2009-11-04/600382_20091104_3.pdf
2009-11-04,广东明珠第五届监事会2009年第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-04/600382_20091104_2.pdf
2009-11-04,广东明珠第五届董事会2009年第十二次临时会议决议公告暨关于召开2009年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2009-11-04/600382_20091104_1.pdf
2009-11-06,广东明珠第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-06/600382_20091106_3.pdf
2009-11-06,广东明珠第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-06/600382_20091106_2.pdf
2009-11-06,广东明珠2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-06/600382_20091106_1.pdf
2009-11-06,广东明珠2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-06/600382_20091106_4.pdf
2009-11-14,广东明珠股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-11-14/600382_20091114_1.pdf
2009-11-17,广东明珠关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-11-17/600382_20091117_2.pdf
2009-11-17,广东明珠第六届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-17/600382_20091117_1.pdf
2009-11-20,广东明珠2009年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-11-20/600382_20091120_1.pdf
2009-11-27,广东明珠2009年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-11-27/600382_20091127_1.pdf
2009-11-27,广东明珠2009年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-11-27/600382_20091127_2.pdf
2009-12-25,广东明珠重大事项公告,/disclosure/listedinfo/announcement/c/2009-12-25/600382_20091225_1.pdf
2010-01-04,广东明珠内控制度,/disclosure/listedinfo/announcement/c/2010-01-04/600382_20100104_2.pdf
2010-01-04,广东明珠第六届董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-04/600382_20100104_1.pdf
2010-02-09,广东明珠第六届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600382_20100209_1.pdf
2010-03-26,广东明珠日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-26/600382_20100326_3.pdf
2010-03-26,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600382_2009_nzy.pdf
2010-03-26,广东明珠年报,/disclosure/listedinfo/announcement/c/2010-03-26/600382_2009_n.pdf
2010-03-26,广东明珠控股股东及其它关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2010-03-26/600382_20100326_4.pdf
2010-03-26,广东明珠第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600382_20100326_2.pdf
2010-03-26,广东明珠第六届董事会第二次会议决议暨关于召开公司2009年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600382_20100326_1.pdf
2010-04-08,广东明珠2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-08/600382_20100408_1.pdf
2010-04-16,广东明珠2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600382_20100416_1.pdf
2010-04-16,广东明珠2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600382_20100416_2.pdf
2010-04-17,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-17/600382_2010_1.pdf
2010-04-27,广东明珠第六届董事会2010年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600382_20100427_1.pdf
2010-05-06,广东明珠关于出售所持河源市振邦房地产有限公司100%股权进展情况的公告,/disclosure/listedinfo/announcement/c/2010-05-06/600382_20100506_1.pdf
2010-05-26,广东明珠2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-26/600382_20100526_1.pdf
2010-06-22,广东明珠信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-06-22/600382_20100622_1.pdf
2010-06-23,广东明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-06-23/600382_20100623_1.pdf
2010-07-31,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-31/600382_2010_zzy.pdf
2010-07-31,广东明珠半年报,/disclosure/listedinfo/announcement/c/2010-07-31/600382_2010_z.pdf
2010-09-27,广东明珠第六届监事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600382_20100927_2.pdf
2010-09-27,广东明珠第六届董事会2010年第九次临时会议决议暨关于召开公司2010年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-27/600382_20100927_1.pdf
2010-10-19,广东明珠第六届监事会2010年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600382_20101019_2.pdf
2010-10-19,广东明珠第六届董事会2010年第十次临时会议决议暨关于召开公司2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-10-19/600382_20101019_1.pdf
2010-10-19,广东明珠2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-19/600382_20101019_3.pdf
2010-10-22,广东明珠关于对广东明珠集团韶关众力发电设备有限公司企业全部股东权益市场公允价值资产评估报告书,/disclosure/listedinfo/announcement/c/2010-10-22/600382_20101022_1.pdf
2010-10-26,广东明珠2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600382_20101026_1.pdf
2010-10-26,广东明珠2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-26/600382_20101026_2.pdf
2010-10-26,广东明珠2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-26/600382_20101026_3.pdf
2010-10-27,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600382_2010_3.pdf
2010-11-04,广东明珠2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-04/600382_20101104_1.pdf
2010-11-04,广东明珠2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-04/600382_20101104_2.pdf
2010-11-12,广东明珠重大事项公告,/disclosure/listedinfo/announcement/c/2010-11-12/600382_20101112_1.pdf
2010-11-20,广东明珠关于转让广东明珠集团韶关众力发电设备有限公司股权进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-20/600382_20101120_1.pdf
2011-01-05,广东明珠2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-05/600382_20110105_1.pdf
2011-03-12,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2011-03-12/600382_2010_nzy.pdf
2011-03-12,广东明珠年报,/disclosure/listedinfo/announcement/c/2011-03-12/600382_2010_n.pdf
2011-03-12,广东明珠控股股东及其它关联方资金占用情况的专项审核说明,/disclosure/listedinfo/announcement/c/2011-03-12/600382_20110312_3.pdf
2011-03-12,广东明珠第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-12/600382_20110312_2.pdf
2011-03-12,广东明珠第六届董事会第六次会议决议暨关于召开公司2010年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-12/600382_20110312_1.pdf
2011-03-19,广东明珠第六届监事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600382_20110319_2.pdf
2011-03-19,广东明珠第六届董事会2011年第一次临时会议决议暨关于召开公司2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600382_20110319_1.pdf
2011-03-26,广东明珠2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-26/600382_20110326_2.pdf
2011-03-26,广东明珠2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-26/600382_20110326_1.pdf
2011-04-07,广东明珠2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600382_20110407_2.pdf
2011-04-07,广东明珠2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600382_20110407_4.pdf
2011-04-07,广东明珠2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-07/600382_20110407_1.pdf
2011-04-07,广东明珠2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-07/600382_20110407_3.pdf
2011-04-15,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-15/600382_2011_1.pdf
2011-05-18,广东明珠2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-18/600382_20110518_1.pdf
2011-05-28,广东明珠关联交易（对外投资）公告,/disclosure/listedinfo/announcement/c/2011-05-28/600382_20110528_3.pdf
2011-05-28,广东明珠对外捐赠管理制度,/disclosure/listedinfo/announcement/c/2011-05-28/600382_20110528_4.pdf
2011-05-28,广东明珠第六届监事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-28/600382_20110528_2.pdf
2011-05-28,广东明珠第六届董事会2011年第二次临时会议决议暨关于召开公司2011年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600382_20110528_1.pdf
2011-06-04,广东明珠2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-04/600382_20110604_1.pdf
2011-06-14,广东明珠2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600382_20110614_1.pdf
2011-06-14,广东明珠2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-14/600382_20110614_2.pdf
2011-06-21,广东明珠关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600382_20110621_1.pdf
2011-06-22,广东明珠有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2011-06-22/600382_20110622_1.pdf
2011-06-25,广东明珠第六届董事会2011年第三次临时会议决议暨关于召开公司2011年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-25/600382_20110625_1.pdf
2011-06-30,广东明珠重大事项公告,/disclosure/listedinfo/announcement/c/2011-06-30/600382_20110630_1.pdf
2011-06-30,广东明珠2011年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-06-30/600382_20110630_2.pdf
2011-07-02,广东明珠2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-02/600382_20110702_1.pdf
2011-07-12,广东明珠第六届董事会2011年第四次临时会议决议的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600382_20110712_2.pdf
2011-07-12,广东明珠2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-12/600382_20110712_1.pdf
2011-07-12,广东明珠2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-12/600382_20110712_3.pdf
2011-07-28,广东明珠关于下属控股子公司与兴宁市联康房地产有限公司签订《共同合作投资合同》的公告,/disclosure/listedinfo/announcement/c/2011-07-28/600382_20110728_1.pdf
2011-07-30,广东明珠第六届董事会第八次会议决议暨关于召开公司2011年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-07-30/600382_20110730_1.pdf
2011-07-30,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-30/600382_2011_zzy.pdf
2011-07-30,广东明珠半年报,/disclosure/listedinfo/announcement/c/2011-07-30/600382_2011_z.pdf
2011-08-06,广东明珠2011年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-06/600382_20110806_1.pdf
2011-08-09,广东明珠第六届董事会2011年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-09/600382_20110809_1.pdf
2011-08-16,广东明珠2011年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/600382_20110816_1.pdf
2011-08-16,广东明珠2011年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-16/600382_20110816_2.pdf
2011-10-13,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-13/600382_20111013_2.pdf
2011-10-13,广东明珠第六届董事会2011年第六次临时会议决议公告暨关于召开公司2011年第五次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-10-13/600382_20111013_1.pdf
2011-10-15,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-15/600382_2011_3.pdf
2011-10-15,广东明珠第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-15/600382_20111015_1.pdf
2011-10-22,广东明珠公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-10-22/600382_20111022_g.pdf
2011-10-22,广东明珠2011年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-22/600382_20111022_1.pdf
2011-10-29,广东明珠2011年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600382_20111029_1.pdf
2011-10-29,广东明珠2011年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-29/600382_20111029_2.pdf
2011-12-22,广东明珠关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-12-22/600382_20111222_1.pdf
2011-12-31,广东明珠重大事项公告,/disclosure/listedinfo/announcement/c/2011-12-31/600382_20111231_1.pdf
2012-01-14,广东明珠关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2012-01-14/600382_20120114_1.pdf
2012-03-10,广东明珠年报摘要,/disclosure/listedinfo/announcement/c/2012-03-10/600382_2011_nzy.pdf
2012-03-10,广东明珠年报,/disclosure/listedinfo/announcement/c/2012-03-10/600382_2011_n.pdf
2012-03-10,广东明珠非经营性资金占用及其他关联资金往来情况的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-10/600382_20120310_3.pdf
2012-03-10,广东明珠对外投资管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/600382_20120310_6.pdf
2012-03-10,广东明珠独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-10/600382_20120310_4.pdf
2012-03-10,广东明珠第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-10/600382_20120310_2.pdf
2012-03-10,广东明珠第六届董事会第十次会议决议暨关于召开公司2011年年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600382_20120310_1.pdf
2012-03-10,广东明珠财务管理制度,/disclosure/listedinfo/announcement/c/2012-03-10/600382_20120310_5.pdf
2012-03-23,广东明珠2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-23/600382_20120323_1.pdf
2012-03-28,广东明珠建立健全内部控制体系的工作计划和实施方案,/disclosure/listedinfo/announcement/c/2012-03-28/600382_20120328_2.pdf
2012-03-28,广东明珠第六届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600382_20120328_1.pdf
2012-04-06,广东明珠2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600382_20120406_1.pdf
2012-04-06,广东明珠2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-06/600382_20120406_2.pdf
2012-04-18,广东明珠第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600382_2012_1.pdf
2012-05-15,广东明珠向参股公司提供委托贷款暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-15/600382_20120515_3.pdf
2012-05-15,广东明珠关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-15/600382_20120515_4.pdf
2012-05-15,广东明珠董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-05-15/600382_20120515_5.pdf
2012-05-15,广东明珠第六届监事会2012年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-15/600382_20120515_2.pdf
2012-05-15,广东明珠第六届董事会2012年第二次临时会议决议暨关于召开公司2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-05-15/600382_20120515_1.pdf
2012-05-17,广东明珠2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-17/600382_20120517_1.pdf
2012-05-23,广东明珠2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-23/600382_20120523_1.pdf
2012-05-31,广东明珠2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-31/600382_20120531_1.pdf
2012-05-31,广东明珠2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-31/600382_20120531_2.pdf
2012-06-09,广东明珠关于股东股权质押事宜的公告,/disclosure/listedinfo/announcement/c/2012-06-09/600382_20120609_1.pdf
2012-06-27,广东明珠分红管理制度,/disclosure/listedinfo/announcement/c/2012-06-27/600382_20120627_2.pdf
2012-06-27,广东明珠第六届董事会2012年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-27/600382_20120627_1.pdf
2012-06-29,广东明珠重大事项公告,/disclosure/listedinfo/announcement/c/2012-06-29/600382_20120629_1.pdf
2012-07-28,广东明珠半年报摘要,/disclosure/listedinfo/announcement/c/2012-07-28/600382_2012_zzy.pdf
2012-07-28,广东明珠半年报,/disclosure/listedinfo/announcement/c/2012-07-28/600382_2012_z.pdf
2012-08-10,广东明珠召开2012年第二次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-10/600382_20120810_1.pdf
2012-08-18,广东明珠2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-18/600382_20120818_1.pdf
2012-08-21,广东明珠召开2012年第三次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-08-21/600382_20120821_2.pdf
2012-08-21,广东明珠第六届董事会2012年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600382_20120821_1.pdf
2012-08-28,广东明珠2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600382_20120828_1.pdf
2012-08-28,广东明珠2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-28/600382_20120828_2.pdf
2012-08-29,广东明珠2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-29/600382_20120829_1.pdf
2012-09-07,广东明珠2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-07/600382_20120907_1.pdf
2012-09-07,广东明珠2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-07/600382_20120907_2.pdf
2012-09-11,广东明珠第六届董事会2012年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600382_20120911_1.pdf
2012-10-25,广东明珠召开2012年第四次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-10-25/600382_20121025_3.pdf
2012-10-25,广东明珠第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-25/600382_2012_3.pdf
2012-10-25,广东明珠第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600382_20121025_2.pdf
2012-10-25,广东明珠第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-25/600382_20121025_1.pdf
2012-11-06,广东明珠2012年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-06/600382_20121106_1.pdf
2012-11-17,广东明珠第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600382_20121117_3.pdf
2012-11-17,广东明珠第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600382_20121117_2.pdf
2012-11-17,广东明珠2012年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-17/600382_20121117_1.pdf
2012-11-17,广东明珠2012年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-17/600382_20121117_4.pdf
2012-12-25,广东明珠重大事项公告,/disclosure/listedinfo/announcement/c/2012-12-25/600382_20121225_1.pdf
2012-12-28,广东明珠召开2013年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2012-12-27/600382_20121228_2.pdf
2012-12-28,广东明珠第七届董事会2012年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600382_20121228_1.pdf
2013-01-05,广东明珠2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-04/600382_20130105_1.pdf
2013-01-16,广东明珠公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-01-15/600382_20130116_g.pdf
2013-01-16,广东明珠2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-15/600382_20130116_1.pdf
2013-01-16,广东明珠2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-15/600382_20130116_2.pdf
