date,title,url
2009-04-15,精伦电子有限售条件的流通股第四批上市公告,/disclosure/listedinfo/announcement/c/2009-04-15/600355_20090415_1.pdf
2009-04-16,精伦电子2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-16/600355_20090416_1.pdf
2009-04-22,精伦电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-04-22/600355_20090422_3.pdf
2009-04-22,精伦电子公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-22/600355_20090422_g.pdf
2009-04-22,精伦电子第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600355_2009_1.pdf
2009-04-22,精伦电子2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600355_20090422_2.pdf
2009-04-22,精伦电子2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600355_20090422_1.pdf
2009-05-22,精伦电子有限售条件的流通股第五批上市公告,/disclosure/listedinfo/announcement/c/2009-05-22/600355_20090522_1.pdf
2009-08-14,精伦电子半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-14/600355_2009_zzy.pdf
2009-08-14,精伦电子半年报,/disclosure/listedinfo/announcement/c/2009-08-14/600355_2009_z.pdf
2009-08-20,精伦电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-20/600355_20090820_1.pdf
2009-08-26,精伦电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-26/600355_20090826_1.pdf
2009-09-24,精伦电子第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600355_20090924_2.pdf
2009-09-24,精伦电子第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-24/600355_20090924_1.pdf
2009-09-26,精伦电子职工民主选举第四届监事会职工代表监事公告,/disclosure/listedinfo/announcement/c/2009-09-26/600355_20090926_1.pdf
2009-09-26,精伦电子关于召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-26/600355_20090926_2.pdf
2009-10-10,精伦电子2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-10/600355_20091010_1.pdf
2009-10-17,精伦电子监事会议事规则,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_6.pdf
2009-10-17,精伦电子公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_g.pdf
2009-10-17,精伦电子董事会议事规则,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_5.pdf
2009-10-17,精伦电子第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_3.pdf
2009-10-17,精伦电子第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_2.pdf
2009-10-17,精伦电子2009年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_4.pdf
2009-10-17,精伦电子2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-17/600355_20091017_1.pdf
2009-10-31,精伦电子第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600355_2009_3.pdf
2010-01-20,精伦电子资产减值准备管理制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_8.pdf
2010-01-20,精伦电子预算管理制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_7.pdf
2010-01-20,精伦电子社会责任制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_6.pdf
2010-01-20,精伦电子内部审计制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_5.pdf
2010-01-20,精伦电子关联交易管理制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_9.pdf
2010-01-20,精伦电子高级管理人员工作细则,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_4.pdf
2010-01-20,精伦电子防范大股东及关联方占用上市公司资金管理制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_10.pdf
2010-01-20,精伦电子对外投资管理制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_3.pdf
2010-01-20,精伦电子对外担保管理制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_2.pdf
2010-01-20,精伦电子存货盘点与报废制度,/disclosure/listedinfo/announcement/c/2010-01-20/600355_20100120_1.pdf
2010-01-27,精伦电子2009年年度业绩预亏暨退市风险提示公告,/disclosure/listedinfo/announcement/c/2010-01-27/600355_20100127_1.pdf
2010-03-04,精伦电子澄清公告,/disclosure/listedinfo/announcement/c/2010-03-04/600355_20100304_1.pdf
2010-03-23,精伦电子研发项目管理和实施细则,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_7.pdf
2010-03-23,精伦电子信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_6.pdf
2010-03-23,精伦电子外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_5.pdf
2010-03-23,精伦电子内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_4.pdf
2010-03-23,精伦电子敏感信息排查管理制度,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_3.pdf
2010-03-23,精伦电子董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_2.pdf
2010-03-23,精伦电子定期报告工作制度,/disclosure/listedinfo/announcement/c/2010-03-23/600355_20100323_1.pdf
2010-04-16,精伦电子有限售条件的流通股第六批上市公告,/disclosure/listedinfo/announcement/c/2010-04-16/600355_20100416_1.pdf
2010-04-17,精伦电子年报摘要,/disclosure/listedinfo/announcement/c/2010-04-17/600355_2009_nzy.pdf
2010-04-17,精伦电子年报,/disclosure/listedinfo/announcement/c/2010-04-17/600355_2009_n.pdf
2010-04-17,精伦电子控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-17/600355_20100417_5.pdf
2010-04-17,精伦电子关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-17/600355_20100417_3.pdf
2010-04-17,精伦电子关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-17/600355_20100417_4.pdf
2010-04-17,精伦电子第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600355_20100417_2.pdf
2010-04-17,精伦电子第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600355_20100417_1.pdf
2010-04-19,精伦电子实施退市风险警示公告,/disclosure/listedinfo/announcement/c/2010-04-19/600355_20100419_1.pdf
2010-04-27,*ST精伦第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600355_2010_1.pdf
2010-04-27,*ST精伦第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600355_20100427_2.pdf
2010-04-27,*ST精伦第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600355_20100427_1.pdf
2010-05-08,*ST精伦关于2009年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2010-05-08/600355_20100508_1.pdf
2010-05-08,*ST精伦2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-08/600355_20100508_2.pdf
2010-05-18,*ST精伦公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-18/600355_20100518_g.pdf
2010-05-18,*ST精伦2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-18/600355_20100518_2.pdf
2010-05-18,*ST精伦2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-18/600355_20100518_1.pdf
2010-05-21,*ST精伦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-21/600355_20100521_1.pdf
2010-07-31,*ST精伦半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-31/600355_2010_zzy.pdf
2010-07-31,*ST精伦半年报,/disclosure/listedinfo/announcement/c/2010-07-31/600355_2010_z.pdf
2010-09-28,*ST精伦第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600355_20100928_1.pdf
2010-09-29,*ST精伦第四届董事会第八次会议决议暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600355_20100929_1.pdf
2010-10-15,*ST精伦2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-15/600355_20101015_1.pdf
2010-10-19,*ST精伦2010年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-10-19/600355_20101019_2.pdf
2010-10-19,*ST精伦2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-19/600355_20101019_1.pdf
2010-10-28,*ST精伦第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600355_20101028_1.pdf
2010-10-28,*ST精伦第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600355_2010_3.pdf
2010-11-13,*ST精伦《关于前期会计差错更正及对2009年财务报表进行追溯调整》的董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600355_20101113_1.pdf
2010-12-17,*ST精伦《关于对外投资》的董事会决议公告（修正稿）,/disclosure/listedinfo/announcement/c/2010-12-17/600355_20101217_1a.pdf
2010-12-17,*ST精伦《关于对外投资》的董事会决议公告,/disclosure/listedinfo/announcement/c/2010-12-17/600355_20101217_1.pdf
2010-12-28,*ST精伦第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600355_20101228_1.pdf
2011-01-07,*ST精伦2010年度业绩扭亏暨年度盈利预测公告,/disclosure/listedinfo/announcement/c/2011-01-07/600355_20110107_1.pdf
2011-01-18,*ST精伦股东股份减持公告,/disclosure/listedinfo/announcement/c/2011-01-18/600355_20110118_1.pdf
2011-01-25,*ST精伦对外投资公告,/disclosure/listedinfo/announcement/c/2011-01-25/600355_20110125_1.pdf
2011-03-15,*ST精伦年报摘要,/disclosure/listedinfo/announcement/c/2011-03-15/600355_2010_nzy.pdf
2011-03-15,*ST精伦年报,/disclosure/listedinfo/announcement/c/2011-03-15/600355_2010_n.pdf
2011-03-15,*ST精伦控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-15/600355_20110315_4.pdf
2011-03-15,*ST精伦关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-15/600355_20110315_3.pdf
2011-03-15,*ST精伦第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600355_20110315_2.pdf
2011-03-15,*ST精伦第四届董事会第十三次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-15/600355_20110315_1.pdf
2011-04-01,*ST精伦2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-01/600355_20110401_1.pdf
2011-04-09,*ST精伦2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-04-09/600355_20110409_2.pdf
2011-04-09,*ST精伦2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-09/600355_20110409_1.pdf
2011-04-20,*ST精伦第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-20/600355_2011_1.pdf
2011-04-20,*ST精伦第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600355_20110420_2.pdf
2011-04-20,*ST精伦第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600355_20110420_1.pdf
2011-06-02,*ST精伦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-06-02/600355_20110602_1.pdf
2011-06-16,*ST精伦第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-16/600355_20110616_1.pdf
2011-06-21,*ST精伦关于会计师事务所变更名称及办公地址迁移的公告,/disclosure/listedinfo/announcement/c/2011-06-21/600355_20110621_1.pdf
2011-06-23,*ST精伦关于撤销退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600355_20110623_1.pdf
2011-06-30,ST精伦关于媒体澄清公告,/disclosure/listedinfo/announcement/c/2011-06-30/600355_20110630_1.pdf
2011-07-01,ST精伦关于收到北京市朝阳区人民法院传票的公告,/disclosure/listedinfo/announcement/c/2011-07-01/600355_20110701_1.pdf
2011-07-20,ST精伦股东股份减持公告,/disclosure/listedinfo/announcement/c/2011-07-20/600355_20110720_1.pdf
2011-08-09,ST精伦董事会秘书管理办法,/disclosure/listedinfo/announcement/c/2011-08-09/600355_20110809_2.pdf
2011-08-09,ST精伦第四届董事会第十六次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-09/600355_20110809_1.pdf
2011-08-13,ST精伦关于独立董事去世的公告,/disclosure/listedinfo/announcement/c/2011-08-13/600355_20110813_1.pdf
2011-08-19,ST精伦2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-19/600355_20110819_1.pdf
2011-08-25,ST精伦2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-08-25/600355_20110825_2.pdf
2011-08-25,ST精伦2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600355_20110825_1.pdf
2011-08-31,ST精伦第四届董事会第十七次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-31/600355_20110831_1.pdf
2011-08-31,ST精伦半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600355_2011_zzy.pdf
2011-08-31,ST精伦半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600355_2011_z.pdf
2011-09-14,ST精伦2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-14/600355_20110914_1.pdf
2011-09-17,ST精伦2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-09-17/600355_20110917_2.pdf
2011-09-17,ST精伦2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-17/600355_20110917_1.pdf
2011-10-29,ST精伦第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600355_20111029_2.pdf
2011-10-29,ST精伦第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600355_20111029_1.pdf
2011-10-29,ST精伦第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600355_2011_3.pdf
2011-11-09,ST精伦第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/600355_20111109_1.pdf
2011-11-11,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2011-11-11/600355_20111111_1.pdf
2011-11-16,ST精伦第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600355_20111116_1.pdf
2011-12-09,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2011-12-09/600355_20111209_1.pdf
2011-12-16,ST精伦股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600355_20111216_1.pdf
2011-12-28,ST精伦关于会计师事务所变更名称的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600355_20111228_1.pdf
2012-01-11,ST精伦信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-01-11/600355_20120111_3.pdf
2012-01-11,ST精伦内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-01-11/600355_20120111_2.pdf
2012-01-11,ST精伦第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-11/600355_20120111_1.pdf
2012-01-19,ST精伦2011年度业绩预告,/disclosure/listedinfo/announcement/c/2012-01-19/600355_20120119_1.pdf
2012-01-31,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-01-31/600355_20120131_1.pdf
2012-02-07,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-02-07/600355_20120207_1.pdf
2012-02-18,ST精伦关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-18/600355_20120218_1.pdf
2012-02-24,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-02-24/600355_20120224_1.pdf
2012-03-08,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-03-08/600355_20120308_1.pdf
2012-03-14,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-03-14/600355_20120314_1.pdf
2012-03-16,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-03-16/600355_20120316_1.pdf
2012-03-30,ST精伦年报摘要,/disclosure/listedinfo/announcement/c/2012-03-30/600355_2011_nzy.pdf
2012-03-30,ST精伦年报,/disclosure/listedinfo/announcement/c/2012-03-30/600355_2011_n.pdf
2012-03-30,ST精伦内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_7.pdf
2012-03-30,ST精伦关于预计2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_3.pdf
2012-03-30,ST精伦非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_4.pdf
2012-03-30,ST精伦董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_6.pdf
2012-03-30,ST精伦第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_2.pdf
2012-03-30,ST精伦第四届董事会第二十二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_1.pdf
2012-03-30,ST精伦2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-30/600355_20120330_5.pdf
2012-04-06,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-04-06/600355_20120406_1.pdf
2012-04-28,ST精伦第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600355_2012_1.pdf
2012-04-28,ST精伦2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-28/600355_20120428_1.pdf
2012-05-11,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-05-11/600355_20120511_1.pdf
2012-05-12,ST精伦2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600355_20120512_2.pdf
2012-05-12,ST精伦2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600355_20120512_1.pdf
2012-06-14,ST精伦关于签订合作框架协议的公告,/disclosure/listedinfo/announcement/c/2012-06-14/600355_20120614_1.pdf
2012-07-24,ST精伦关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-07-24/600355_20120724_1.pdf
2012-08-21,ST精伦关于申请撤销股票交易其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-21/600355_20120821_2.pdf
2012-08-21,ST精伦第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/600355_20120821_1.pdf
2012-08-21,ST精伦半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/600355_2012_zzy.pdf
2012-08-21,ST精伦半年报,/disclosure/listedinfo/announcement/c/2012-08-21/600355_2012_z.pdf
2012-08-22,ST精伦关于股票交易撤销其他风险警示的公告,/disclosure/listedinfo/announcement/c/2012-08-22/600355_20120822_1.pdf
2012-08-27,精伦电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-08-27/600355_20120827_1.pdf
2012-09-15,精伦电子关于获得财政专项资金拨款的公告,/disclosure/listedinfo/announcement/c/2012-09-15/600355_20120915_1.pdf
2012-09-21,精伦电子股东股份减持公告,/disclosure/listedinfo/announcement/c/2012-09-21/600355_20120921_1.pdf
2012-09-22,精伦电子职工民主选举第五届监事会职工代表监事公告,/disclosure/listedinfo/announcement/c/2012-09-22/600355_20120922_3.pdf
2012-09-22,精伦电子关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-22/600355_20120922_4.pdf
2012-09-22,精伦电子第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600355_20120922_2.pdf
2012-09-22,精伦电子第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-22/600355_20120922_1.pdf
2012-10-09,精伦电子2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-10-09/600355_20121009_1.pdf
2012-10-17,精伦电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2012-10-17/600355_20121017_5.pdf
2012-10-17,精伦电子公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-10-17/600355_20121017_g.pdf
2012-10-17,精伦电子第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600355_20121017_3.pdf
2012-10-17,精伦电子第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600355_20121017_2.pdf
2012-10-17,精伦电子2012年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-17/600355_20121017_1.pdf
2012-10-17,精伦电子2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-10-17/600355_20121017_4.pdf
2012-10-31,精伦电子关于完成经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600355_20121031_1.pdf
2012-10-31,精伦电子第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600355_2012_3.pdf
2012-11-15,精伦电子关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-11-15/600355_20121115_1.pdf
2012-12-13,精伦电子关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-12-13/600355_20121213_1.pdf
2012-12-21,精伦电子关于利用自有闲置资金实施委托理财事项公告,/disclosure/listedinfo/announcement/c/2012-12-21/600355_20121221_1.pdf
2013-01-15,精伦电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-01-14/600355_20130115_3.pdf
2013-01-15,精伦电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-01-14/600355_20130115_2.pdf
2013-01-15,精伦电子第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600355_20130115_1.pdf
2013-01-25,精伦电子2012年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-24/600355_20130125_1.pdf
2013-02-07,精伦电子审计报告,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_12.pdf
2013-02-07,精伦电子年初未分配利润调整情况的专项说明,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_11.pdf
2013-02-07,精伦电子年报摘要,/disclosure/listedinfo/announcement/c/2013-02-06/600355_2012_nzy.pdf
2013-02-07,精伦电子年报,/disclosure/listedinfo/announcement/c/2013-02-06/600355_2012_n.pdf
2013-02-07,精伦电子关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_4.pdf
2013-02-07,精伦电子关于预计2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_5.pdf
2013-02-07,精伦电子非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_10.pdf
2013-02-07,精伦电子独立董事对公司相关问题的独立意见,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_8.pdf
2013-02-07,精伦电子第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_3.pdf
2013-02-07,精伦电子第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_2.pdf
2013-02-07,精伦电子2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-02-06/600355_20130207_9.pdf
2013-03-01,精伦电子股东股份减持公告,/disclosure/listedinfo/announcement/c/2013-02-28/600355_20130301_1.pdf
2013-03-02,精伦电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-01/600355_20130302_2.pdf
2013-03-02,精伦电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-03-01/600355_20130302_3.pdf
2013-03-02,精伦电子关于股东减持公司股份比例达到5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-01/600355_20130302_1.pdf
2013-03-02,精伦电子股票交易异常波动及停牌公告,/disclosure/listedinfo/announcement/c/2013-03-01/600355_20130302_4.pdf
2013-03-05,精伦电子股票交易异常波动的核查及复牌公告,/disclosure/listedinfo/announcement/c/2013-03-04/600355_20130305_1.pdf
2013-03-07,精伦电子关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2013-03-06/600355_20130307_2.pdf
2013-03-07,精伦电子第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-06/600355_20130307_1.pdf
2013-03-12,精伦电子关于股东减持公司股份后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2013-03-11/600355_20130312_1.pdf
2013-03-29,精伦电子关于变更2012年度股东大会召开时间的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600355_20130329_2.pdf
2013-03-29,精伦电子2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-03-28/600355_20130329_1.pdf
2013-04-02,精伦电子关于完成营业执照经营范围工商变更登记的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600355_20130402_1.pdf
2013-04-10,精伦电子2012年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-04-09/600355_20130410_2.pdf
2013-04-10,精伦电子2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-09/600355_20130410_1.pdf
2013-04-25,精伦电子募集资金管理办法,/disclosure/listedinfo/announcement/c/2013-04-24/600355_20130425_5.pdf
2013-04-25,精伦电子公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-24/600355_20130425_4.pdf
2013-04-25,精伦电子第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600355_2013_1.pdf
2013-04-25,精伦电子第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600355_20130425_2.pdf
2013-07-22,精伦电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-07-21/600355_20130722_1.pdf
2013-07-29,精伦电子重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-07-28/600355_20130729_1.pdf
2013-08-05,精伦电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-08-04/600355_20130805_1.pdf
2013-08-12,精伦电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-08-11/600355_20130812_1.pdf
2013-08-19,精伦电子重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-08-18/600355_20130819_1.pdf
2013-08-26,精伦电子关于终止筹划重大资产重组事项公告,/disclosure/listedinfo/announcement/c/2013-08-25/600355_20130826_1.pdf
2013-08-26,精伦电子关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-25/600355_20130826_2.pdf
2013-08-31,精伦电子半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600355_2013_zzy.pdf
2013-08-31,精伦电子半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600355_2013_z.pdf
2013-09-03,精伦电子半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-09-02/600355_2013_zzy.pdf
2013-09-03,精伦电子半年报（修订版）,/disclosure/listedinfo/announcement/c/2013-09-02/600355_2013_z.pdf
2013-09-03,精伦电子2013年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2013-09-02/600355_20130903_1.pdf
