date,title,url
2017-08-31,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-08-31/603027_20170831_1.pdf
2017-09-15,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603027_20170915_1.pdf
2017-09-15,千禾味业关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603027_20170915_2.pdf
2017-09-22,千禾味业关于持股5%以上股东减持股份计划实施进展的公告,/disclosure/listedinfo/announcement/c/2017-09-22/603027_20170922_1.pdf
2017-09-26,千禾味业关于使用闲置自有资金购买国债逆回购及理财产品的公告,/disclosure/listedinfo/announcement/c/2017-09-26/603027_20170926_1.pdf
2017-09-30,千禾味业关于使用闲置自有资金购买理财产品及理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603027_20170930_1.pdf
2017-10-10,千禾味业监事会关于公司2017年限制性股票激励计划（草案修订稿）相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_9.pdf
2017-10-10,千禾味业关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_3.pdf
2017-10-10,千禾味业关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_4.pdf
2017-10-10,千禾味业独立董事关于第二届董事会第十七次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_6.pdf
2017-10-10,千禾味业第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_2.pdf
2017-10-10,千禾味业第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_1.pdf
2017-10-10,千禾味业：上海荣正投资咨询有限公司关于千禾味业食品股份有限公司2017年限制性股票激励计划（草案修订稿）之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_8.pdf
2017-10-10,千禾味业：北京市金杜（深圳）律师事务所关于千禾味业食品股份有限公司2017年限制性股票激励计划（草案修订稿）的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_7.pdf
2017-10-10,千禾味业2017年限制性股票激励计划首次授予部分激励对象名单（草案修订稿）,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_11.pdf
2017-10-10,千禾味业2017年限制性股票激励计划实施考核管理办法（草案修订稿）,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_10.pdf
2017-10-10,千禾味业2017年限制性股票激励计划（草案修订稿）摘要公告,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_5.pdf
2017-10-10,千禾味业2017年限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2017-10-10/603027_20171010_12.pdf
2017-10-14,千禾味业2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-14/603027_20171014_1.pdf
2017-10-17,千禾味业关于董事、高级管理人员减持股份计划实施进展公告,/disclosure/listedinfo/announcement/c/2017-10-17/603027_20171017_1.pdf
2017-10-18,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603027_20171018_1.pdf
2017-10-20,千禾味业监事会关于2017年限制性股票激励计划首次授予部分激励对象名单的核查意见及公示情况说明,/disclosure/listedinfo/announcement/c/2017-10-20/603027_20171020_2.pdf
2017-10-20,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603027_20171020_1.pdf
2017-10-26,千禾味业关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-10-26/603027_20171026_3.pdf
2017-10-26,千禾味业第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603027_20171026_7.pdf
2017-10-26,千禾味业第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603027_20171026_6.pdf
2017-10-26,千禾味业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603027_2017_3.pdf
2017-10-26,千禾味业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603027_20171026_1.pdf
2017-10-26,千禾味业2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-26/603027_20171026_2.pdf
2017-10-27,千禾味业章程（2017年修订）,/disclosure/listedinfo/announcement/c/2017-10-27/603027_20171027_1.pdf
2017-10-28,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603027_20171028_1.pdf
2017-11-01,千禾味业监事会关于公司2017年限制性股票激励计划首次授予相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_8.pdf
2017-11-01,千禾味业关于向2017年限制性股票激励计划首次授予部分激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_3.pdf
2017-11-01,千禾味业独立董事关于第二届董事会第十九次会议有关议案的独立意见,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_4.pdf
2017-11-01,千禾味业第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_2.pdf
2017-11-01,千禾味业第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_1.pdf
2017-11-01,千禾味业：上海荣正投资咨询有限公司关于千禾味业食品股份有限公司2017年限制性股票激励计划授予事项之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_7.pdf
2017-11-01,千禾味业：北京市金杜（深圳）律师事务所关于千禾味业食品股份有限公司2017年限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_5.pdf
2017-11-01,千禾味业2017年限制性股票激励计划首次授予部分激励对象名单,/disclosure/listedinfo/announcement/c/2017-11-01/603027_20171101_6.pdf
2017-11-04,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-04/603027_20171104_1.pdf
2017-11-11,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-11-11/603027_20171111_1.pdf
2017-11-14,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603027_20171114_1.pdf
2017-11-21,千禾味业关于持股5%以上股东减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603027_20171121_1.pdf
2017-11-24,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603027_20171124_1.pdf
2017-11-28,千禾味业关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-28/603027_20171128_1.pdf
2017-12-05,千禾味业关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-05/603027_20171205_1.pdf
2017-12-07,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603027_20171207_1.pdf
2017-12-09,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-09/603027_20171209_1.pdf
2017-12-15,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-15/603027_20171215_1.pdf
2017-12-15,千禾味业2017年限制性股票激励计划首次授予结果公告,/disclosure/listedinfo/announcement/c/2017-12-15/603027_20171215_2.pdf
2017-12-22,千禾味业关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复（修订稿）的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603027_20171222_1.pdf
2017-12-22,千禾味业公开发行A股可转换公司债券申请文件反馈意见之回复（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-22/603027_20171222_2.pdf
2017-12-26,千禾味业关于公开发行A股可转换公司债券申请获中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603027_20171226_1.pdf
2017-12-27,千禾味业关于持股5%以上股东减持股份进展的公告,/disclosure/listedinfo/announcement/c/2017-12-27/603027_20171227_2.pdf
2017-12-28,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-28/603027_20171228_1.pdf
2017-12-29,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-29/603027_20171229_6.pdf
2017-12-29,千禾味业：招商证券股份有限公司关于千禾味业食品股份有限公司年度定期现场检查报告（2017年）,/disclosure/listedinfo/announcement/c/2017-12-29/603027_20171229_1.pdf
2017-12-30,千禾味业关于使用闲置自有资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603027_20171230_1.pdf
2017-12-30,千禾味业关于董事、高级管理人员减持股份计划实施结果公告,/disclosure/listedinfo/announcement/c/2017-12-30/603027_20171230_2.pdf
2018-01-05,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-05/603027_20180105_1.pdf
2018-01-10,千禾味业关于公司独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603027_20180110_2.pdf
2018-01-24,千禾味业2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-24/603027_20180124_1.pdf
2018-01-26,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603027_20180126_1.pdf
2018-01-26,千禾味业：2017年度比较式资产负债表和利润表,/disclosure/listedinfo/announcement/c/2018-01-26/603027_20180126_3.pdf
2018-01-26,千禾味业2017年度业绩快报公告,/disclosure/listedinfo/announcement/c/2018-01-26/603027_20180126_2.pdf
2018-01-30,千禾味业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2018-01-30/603027_20180130_1.pdf
2018-01-30,千禾味业关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2018-01-30/603027_20180130_2.pdf
2018-02-03,千禾味业关于公开发行可转换公司债券申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603027_20180203_1.pdf
2018-02-08,千禾味业关于使用闲置自有资金购买理财产品及理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603027_20180208_1.pdf
2018-02-13,千禾味业关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-13/603027_20180213_1.pdf
