date,title,url
2009-10-22,长春一东2009年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-22/600148_20091022_1.pdf
2009-10-23,长春一东关于向特定对象发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-10-23/600148_20091023_2.pdf
2009-10-23,长春一东第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600148_20091023_1.pdf
2009-10-28,长春一东股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-10-28/600148_20091028_1.pdf
2009-11-20,长春一东重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-11-20/600148_20091120_1.pdf
2009-11-28,长春一东四届十次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600148_20091128_1.pdf
2009-12-21,长春一东重大资产重组进展公告（五）,/disclosure/listedinfo/announcement/c/2009-12-21/600148_20091221_1.pdf
2009-12-30,长春一东四届十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-30/600148_20091230_2.pdf
2009-12-30,长春一东四届十一次董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-30/600148_20091230_1.pdf
2010-01-05,长春一东2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-05/600148_20100105_1.pdf
2010-01-16,长春一东2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600148_20100116_1.pdf
2010-01-16,长春一东2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-16/600148_20100116_4.pdf
2010-01-16,长春一东2010年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-16/600148_20100116_3.pdf
2010-01-16,长春一东2009年全年业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-16/600148_20100116_2.pdf
2010-02-12,长春一东四届十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-02-12/600148_20100212_1.pdf
2010-03-24,长春一东关于2009年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-03-24/600148_20100324_1.pdf
2010-04-03,长春一东2010年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-04-03/600148_20100403_1.pdf
2010-04-16,长春一东四届十三次董事会决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_1.pdf
2010-04-16,长春一东四届第十四次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_4.pdf
2010-04-16,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600148_2009_nzy.pdf
2010-04-16,长春一东年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_7.pdf
2010-04-16,长春一东年报,/disclosure/listedinfo/announcement/c/2010-04-16/600148_2009_n.pdf
2010-04-16,长春一东内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_6.pdf
2010-04-16,长春一东关于前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_2.pdf
2010-04-16,长春一东2009年日常关联交易报告及2010年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_3.pdf
2010-04-16,长春一东2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600148_20100416_5.pdf
2010-04-24,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600148_2010_1.pdf
2010-04-30,长春一东2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600148_20100430_1.pdf
2010-05-08,长春一东2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-08/600148_20100508_1.pdf
2010-05-08,长春一东2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-08/600148_20100508_2.pdf
2010-06-04,长春一东关于举行2009年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2010-06-04/600148_20100604_1.pdf
2010-07-09,长春一东四届十五次董事会决议公告暨召开2010年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-07-09/600148_20100709_1.pdf
2010-07-09,长春一东四届十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-09/600148_20100709_4.pdf
2010-07-09,长春一东关于在兵器财务公司存贷款及办理相关业务关联交易的公告,/disclosure/listedinfo/announcement/c/2010-07-09/600148_20100709_3.pdf
2010-07-09,长春一东改变募集资金用途暨投资250万套离合器上能力技术改造项目的公告,/disclosure/listedinfo/announcement/c/2010-07-09/600148_20100709_2.pdf
2010-07-14,长春一东2010年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-07-14/600148_20100714_1.pdf
2010-07-21,长春一东2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-07-21/600148_20100721_1.pdf
2010-07-27,长春一东2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-27/600148_20100727_1.pdf
2010-07-27,长春一东2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-27/600148_20100727_2.pdf
2010-08-17,长春一东四届十七次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600148_20100817_2.pdf
2010-08-17,长春一东四届十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600148_20100817_1.pdf
2010-08-17,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-17/600148_2010_zzy.pdf
2010-08-17,长春一东半年报,/disclosure/listedinfo/announcement/c/2010-08-17/600148_2010_z.pdf
2010-09-28,长春一东关于召开2010年第三次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-09-28/600148_20100928_1.pdf
2010-10-11,长春一东2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-10-11/600148_20101011_1.pdf
2010-10-16,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-16/600148_2010_3.pdf
2010-10-16,长春一东2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-10-16/600148_20101016_1.pdf
2010-10-16,长春一东2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-10-16/600148_20101016_2.pdf
2010-11-30,长春一东关于更换会计师事务所的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600148_20101130_2.pdf
2010-11-30,长春一东2010年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600148_20101130_1.pdf
2010-12-11,长春一东关于召开2010年第四次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600148_20101211_1.pdf
2010-12-11,长春一东高级管理人员辞职公告,/disclosure/listedinfo/announcement/c/2010-12-11/600148_20101211_2.pdf
2010-12-22,长春一东2010年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-22/600148_20101222_1.pdf
2010-12-29,长春一东2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600148_20101229_1.pdf
2010-12-29,长春一东2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-29/600148_20101229_2.pdf
2011-03-22,长春一东董事辞职公告,/disclosure/listedinfo/announcement/c/2011-03-22/600148_20110322_1.pdf
2011-04-16,长春一东四届十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600148_20110416_1.pdf
2011-04-16,长春一东四届第二十次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-16/600148_20110416_4.pdf
2011-04-16,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2011-04-16/600148_2010_nzy.pdf
2011-04-16,长春一东年报,/disclosure/listedinfo/announcement/c/2011-04-16/600148_2010_n.pdf
2011-04-16,长春一东控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2011-04-16/600148_20110416_5.pdf
2011-04-16,长春一东关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600148_20110416_2.pdf
2011-04-16,长春一东关于2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-04-16/600148_20110416_3.pdf
2011-04-27,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600148_2011_1.pdf
2011-04-29,长春一东2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-29/600148_20110429_1.pdf
2011-05-11,长春一东2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600148_20110511_1.pdf
2011-05-11,长春一东2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600148_20110511_2.pdf
2011-05-21,长春一东关于举行2010年年度报告业绩说明会的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600148_20110521_1.pdf
2011-06-01,长春一东与兵器财务有限责任公司签署“金融服务协议”办理存贷款业务关联交易的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600148_20110601_3.pdf
2011-06-01,长春一东项目投资公告,/disclosure/listedinfo/announcement/c/2011-06-01/600148_20110601_2.pdf
2011-06-01,长春一东四届二十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600148_20110601_5.pdf
2011-06-01,长春一东四届二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-06-01/600148_20110601_1.pdf
2011-06-01,长春一东关于召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-06-01/600148_20110601_4.pdf
2011-06-11,长春一东2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-11/600148_20110611_1.pdf
2011-06-17,长春一东2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600148_20110617_1.pdf
2011-06-17,长春一东2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-17/600148_20110617_2.pdf
2011-07-12,长春一东2011年中期业绩预增公告,/disclosure/listedinfo/announcement/c/2011-07-12/600148_20110712_1.pdf
2011-08-17,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-17/600148_2011_zzy.pdf
2011-08-17,长春一东半年报,/disclosure/listedinfo/announcement/c/2011-08-17/600148_2011_z.pdf
2011-10-20,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-20/600148_2011_3.pdf
2011-12-27,长春一东四届二十五次监事会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600148_20111227_3.pdf
2011-12-27,长春一东四届二十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/600148_20111227_1.pdf
2011-12-27,长春一东关于召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-12-27/600148_20111227_2.pdf
2012-01-11,长春一东2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-11/600148_20120111_1.pdf
2012-01-12,长春一东五届一次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600148_20120112_3.pdf
2012-01-12,长春一东五届一次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600148_20120112_2.pdf
2012-01-12,长春一东2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-12/600148_20120112_1.pdf
2012-01-12,长春一东2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-12/600148_20120112_4.pdf
2012-01-31,长春一东2011年度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-01-31/600148_20120131_1.pdf
2012-02-29,长春一东内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-02-29/600148_20120229_2.pdf
2012-02-29,长春一东2012年第一次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600148_20120229_1.pdf
2012-03-22,长春一东股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-03-22/600148_20120322_1.pdf
2012-03-28,长春一东内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600148_20120328_2.pdf
2012-03-28,长春一东2012年第二次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600148_20120328_1.pdf
2012-04-17,长春一东五届二次董事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600148_20120417_1.pdf
2012-04-17,长春一东五届第二次监事会决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600148_20120417_4.pdf
2012-04-17,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/600148_2011_nzy.pdf
2012-04-17,长春一东年报,/disclosure/listedinfo/announcement/c/2012-04-17/600148_2011_n.pdf
2012-04-17,长春一东控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-17/600148_20120417_5.pdf
2012-04-17,长春一东关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600148_20120417_2.pdf
2012-04-17,长春一东关于2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600148_20120417_3.pdf
2012-04-17,长春一东2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/600148_20120417_6.pdf
2012-04-28,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600148_2012_1.pdf
2012-05-04,长春一东2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600148_20120504_1.pdf
2012-05-11,长春一东2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600148_20120511_1.pdf
2012-05-11,长春一东2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600148_20120511_2.pdf
2012-06-12,长春一东股东分红回报规划（2012-2014年）,/disclosure/listedinfo/announcement/c/2012-06-12/600148_20120612_4.pdf
2012-06-12,长春一东第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/600148_20120612_3.pdf
2012-06-12,长春一东第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-12/600148_20120612_2.pdf
2012-06-12,长春一东2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-12/600148_20120612_1.pdf
2012-06-22,长春一东关于举办上市公司投资者接待日活动公告,/disclosure/listedinfo/announcement/c/2012-06-22/600148_20120622_1.pdf
2012-07-21,长春一东关于召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-21/600148_20120721_2.pdf
2012-07-21,长春一东2012年第三次临时董事会决议公告,/disclosure/listedinfo/announcement/c/2012-07-21/600148_20120721_1.pdf
2012-07-31,长春一东2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-31/600148_20120731_1.pdf
2012-08-11,长春一东2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-11/600148_20120811_1.pdf
2012-08-11,长春一东2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-11/600148_20120811_2.pdf
2012-08-18,长春一东第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600148_20120818_1.pdf
2012-08-18,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-18/600148_2012_zzy.pdf
2012-08-18,长春一东半年报,/disclosure/listedinfo/announcement/c/2012-08-18/600148_2012_z.pdf
2012-10-23,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-23/600148_2012_3.pdf
2013-01-08,长春一东子公司管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_5.pdf
2013-01-08,长春一东战略委员会工作细则,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_2.pdf
2013-01-08,长春一东战略管理制度,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_3.pdf
2013-01-08,长春一东投资管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_4.pdf
2013-01-08,长春一东全面风险管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_10.pdf
2013-01-08,长春一东内部控制评价制度,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_11.pdf
2013-01-08,长春一东关联交易管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_8.pdf
2013-01-08,长春一东对外担保制度,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_7.pdf
2013-01-08,长春一东第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_12.pdf
2013-01-08,长春一东第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_1.pdf
2013-01-08,长春一东筹融资管理制度,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_6.pdf
2013-01-08,长春一东产权转让管理办法,/disclosure/listedinfo/announcement/c/2013-01-07/600148_20130108_9.pdf
2013-01-19,长春一东关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-18/600148_20130119_2.pdf
2013-01-19,长春一东第五届董事会2013年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-18/600148_20130119_1.pdf
2013-01-26,长春一东2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-25/600148_20130126_1.pdf
2013-02-07,长春一东2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-02-06/600148_20130207_1.pdf
2013-02-07,长春一东2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-02-06/600148_20130207_2.pdf
2013-04-12,长春一东审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_10.pdf
2013-04-12,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600148_2012_nzy.pdf
2013-04-12,长春一东年报,/disclosure/listedinfo/announcement/c/2013-04-11/600148_2012_n.pdf
2013-04-12,长春一东内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_11.pdf
2013-04-12,长春一东控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_12.pdf
2013-04-12,长春一东关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_3.pdf
2013-04-12,长春一东独立董事关于关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_8.pdf
2013-04-12,长春一东独立董事关于关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_7.pdf
2013-04-12,长春一东独立董事关于公司对外担保的意见,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_9.pdf
2013-04-12,长春一东第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_5.pdf
2013-04-12,长春一东第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_2.pdf
2013-04-12,长春一东2012年内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_14.pdf
2013-04-12,长春一东2012年度日常关联交易执行情况及2013年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_4.pdf
2013-04-12,长春一东2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600148_20130412_13.pdf
2013-04-25,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600148_2013_1.pdf
2013-05-03,长春一东2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-02/600148_20130503_1.pdf
2013-05-11,长春一东2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600148_20130511_1.pdf
2013-05-11,长春一东2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600148_20130511_2.pdf
2013-06-22,长春一东2012年度业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2013-06-21/600148_20130622_1.pdf
2013-08-08,长春一东年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-08-07/600148_2012_nzy.pdf
2013-08-08,长春一东年报（修订版）,/disclosure/listedinfo/announcement/c/2013-08-07/600148_2012_n.pdf
2013-08-08,长春一东2012年年报更正公告,/disclosure/listedinfo/announcement/c/2013-08-07/600148_20130808_1.pdf
2013-08-15,长春一东独立董事辞职公告,/disclosure/listedinfo/announcement/c/2013-08-14/600148_20130815_1.pdf
2013-08-24,长春一东关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_10.pdf
2013-08-24,长春一东独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_6.pdf
2013-08-24,长春一东独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_7.pdf
2013-08-24,长春一东独立董事关于拟聘独立董事候选人的意见,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_8.pdf
2013-08-24,长春一东董事会提名委员会关于更换独立董事的意见,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_9.pdf
2013-08-24,长春一东董事会审计委员会关于续聘会计师事务所的专门意见,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_11.pdf
2013-08-24,长春一东第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600148_20130824_5.pdf
2013-08-24,长春一东半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600148_2013_zzy.pdf
2013-08-24,长春一东半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600148_2013_z.pdf
2013-09-06,长春一东关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-05/600148_20130906_4.pdf
2013-09-06,长春一东关于董事长离任的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-05/600148_20130906_2.pdf
2013-09-06,长春一东关于董事、高管人员离任的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-05/600148_20130906_3.pdf
2013-09-06,长春一东独立董事关于聘任高级管理人员及提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-09-05/600148_20130906_6.pdf
2013-09-06,长春一东董事会提名委员会关于公司副总经理及董事候选人的提名意见,/disclosure/listedinfo/announcement/c/2013-09-05/600148_20130906_5.pdf
2013-09-06,长春一东第五届董事会2013年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600148_20130906_1.pdf
2013-09-14,长春一东2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-13/600148_20130914_1.pdf
2013-09-24,长春一东第五届董事会2013年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600148_20130924_2.pdf
2013-09-24,长春一东2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600148_20130924_1.pdf
2013-09-24,长春一东2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600148_20130924_3.pdf
2013-10-26,长春一东第五届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600148_20131026_2.pdf
2013-10-26,长春一东第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-25/600148_2013_3.pdf
2013-12-19,长春一东会计政策变更公告,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_4.pdf
2013-12-19,长春一东会计政策变更的专项说明,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_7.pdf
2013-12-19,长春一东关于子公司清算注销、合并报表范围变更的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_3.pdf
2013-12-19,长春一东关于现任董事会秘书离任的提示性公告,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_2.pdf
2013-12-19,长春一东关于所聘审计机构中准会计师事务所有限公司转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_6.pdf
2013-12-19,长春一东第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_5.pdf
2013-12-19,长春一东第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-18/600148_20131219_1.pdf
2014-01-29,长春一东2013年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2014-01-28/600148_20140129_1.pdf
2014-02-15,长春一东关于承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600148_20140215_1.pdf
2014-02-28,长春一东第五届董事会2014年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-27/600148_20140228_1.pdf
2014-04-23,长春一东关于召开2013年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-22/600148_20140423_1.pdf
2014-04-24,长春一东年报摘要,/disclosure/listedinfo/announcement/c/2014-04-23/600148_2013_nzy.pdf
2014-04-24,长春一东年报,/disclosure/listedinfo/announcement/c/2014-04-23/600148_2013_n.pdf
2014-04-24,长春一东内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_16.pdf
2014-04-24,长春一东关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_20.pdf
2014-04-24,长春一东独立董事关于公司对外担保的意见,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_11.pdf
2014-04-24,长春一东独立董事关于2013年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_7.pdf
2014-04-24,长春一东董事会审计委员会2013年度履职报告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_18.pdf
2014-04-24,长春一东第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-23/600148_2014_1.pdf
2014-04-24,长春一东第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_3.pdf
2014-04-24,长春一东第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_19.pdf
2014-04-24,长春一东：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_13.pdf
2014-04-24,长春一东2013年度日常关联交易执行情况及2014年度日常关联交易预计,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_4.pdf
2014-04-24,长春一东2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_15.pdf
2014-04-24,长春一东2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_14.pdf
2014-04-24,长春一东2013年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2014-04-23/600148_20140424_12.pdf
2014-05-13,长春一东2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-12/600148_20140513_1.pdf
2014-05-21,长春一东股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600148_20140521_1.pdf
2014-05-21,长春一东防范控股股东或实际控制人及关联方资金占用管理制度,/disclosure/listedinfo/announcement/c/2014-05-20/600148_20140521_4.pdf
2014-05-21,长春一东第五届董事会2014年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-20/600148_20140521_2.pdf
2014-05-21,长春一东2013年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-05-20/600148_20140521_3.pdf
2014-06-18,长春一东2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-17/600148_20140618_1.pdf
2014-07-10,长春一东年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2014-07-09/600148_2013_nzy.pdf
2014-07-10,长春一东年报（修订版）,/disclosure/listedinfo/announcement/c/2014-07-09/600148_2013_n.pdf
2014-07-10,长春一东2013年年报补充说明,/disclosure/listedinfo/announcement/c/2014-07-09/600148_20140710_1.pdf
2014-08-01,长春一东关于规范上市公司控股股东及实际控制人行为专项工作方案的公告,/disclosure/listedinfo/announcement/c/2014-07-31/600148_20140801_1.pdf
2014-08-22,长春一东关于在兵工财务公司存贷款及办理相关业务关联交易的公告,/disclosure/listedinfo/announcement/c/2014-08-21/600148_20140822_5.pdf
