,date,title,url
482,2015-10-28,捷顺科技：北京市盈科（深圳）律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2015-10-28/1201731832.PDF
483,2015-10-28,捷顺科技：独立董事对第三届董事会第二十七次会议相关事项的独立意见,finalpage/2015-10-28/1201731833.PDF
484,2015-10-28,捷顺科技：2015年第三季度报告正文（已取消）,finalpage/2015-10-28/1201731834.PDF
485,2015-10-28,捷顺科技：2015年第三季度报告全文（已取消）,finalpage/2015-10-28/1201731835.PDF
486,2015-10-29,捷顺科技：2015年第二次临时股东大会的法律意见书,finalpage/2015-10-29/1201736210.PDF
487,2015-10-29,捷顺科技：关于2015年第三季度报告的更正公告,finalpage/2015-10-29/1201736211.PDF
488,2015-10-29,捷顺科技：2015年第三季度报告正文（更新后）,finalpage/2015-10-29/1201736212.PDF
489,2015-10-29,捷顺科技：2015年第三季度报告全文（更新后）,finalpage/2015-10-29/1201736213.PDF
490,2015-10-29,捷顺科技：关于2015年第二次临时股东大会决议公告,finalpage/2015-10-29/1201736214.PDF
491,2015-11-19,捷顺科技：关于独立董事离职的公告,finalpage/2015-11-19/1201777554.PDF
492,2015-12-04,捷顺科技：关于与中兴网信签署战略合作框架协议书的公告,finalpage/2015-12-04/1201805169.PDF
493,2015-12-05,捷顺科技：第三届董事会第二十八次会议决议公告,finalpage/2015-12-05/1201808599.PDF
494,2015-12-05,捷顺科技：关于召开2015年第三次临时股东大会的通知,finalpage/2015-12-05/1201808600.PDF
495,2015-12-05,捷顺科技：关于变更独立董事的公告,finalpage/2015-12-05/1201808601.PDF
496,2015-12-05,捷顺科技：关于续聘公司2015年度审计机构的公告,finalpage/2015-12-05/1201808602.PDF
497,2015-12-05,捷顺科技：关于变更经营范围及修改公司公司章程的公告,finalpage/2015-12-05/1201808603.PDF
498,2015-12-05,捷顺科技：独立董事对第三届董事会第二十八次会议相关事项的独立意见,finalpage/2015-12-05/1201808604.PDF
499,2015-12-05,捷顺科技：独立董事提名人声明,finalpage/2015-12-05/1201808605.PDF
500,2015-12-05,捷顺科技：独立董事候选人声明（张建军）,finalpage/2015-12-05/1201808606.PDF
501,2015-12-19,捷顺科技：关于公司高管离职的公告,finalpage/2015-12-19/1201846169.PDF
502,2015-12-22,捷顺科技：关于获得高新技术企业认定的公告,finalpage/2015-12-22/1201850181.PDF
503,2015-12-22,捷顺科技：2015年第三次临时股东大会的法律意见书,finalpage/2015-12-22/1201850182.PDF
504,2015-12-22,捷顺科技：关于2015年第三次临时股东大会决议公告,finalpage/2015-12-22/1201850183.PDF
505,2015-12-31,捷顺科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-12-31/1201876440.PDF
506,2016-01-06,捷顺科技：关于聘任证券事务代表的公告,finalpage/2016-01-06/1201889520.PDF
507,2016-01-06,捷顺科技：北京市盈科（深圳）律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2016-01-06/1201889521.PDF
508,2016-01-06,捷顺科技：第三届董事会第二十九次会议决议公告,finalpage/2016-01-06/1201889522.PDF
509,2016-01-06,捷顺科技：第三届监事会第二十三次会议决议公告,finalpage/2016-01-06/1201889523.PDF
510,2016-01-06,捷顺科技：关于聘任技术总监的公告,finalpage/2016-01-06/1201889524.PDF
511,2016-01-06,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2016-01-06/1201889525.PDF
512,2016-01-06,捷顺科技：独立董事对第三届董事会第二十九次会议相关事项的独立意见,finalpage/2016-01-06/1201889526.PDF
513,2016-01-11,捷顺科技：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2016-01-11/1201903619.PDF
514,2016-01-13,捷顺科技：关于与上海交通卡签署战略合作框架协议的公告,finalpage/2016-01-13/1201909489.PDF
515,2016-01-26,捷顺科技：第三届董事会第三十次会议决议公告,finalpage/2016-01-26/1201937595.PDF
516,2016-01-26,捷顺科技：第三届监事会第二十四次会议决议公告,finalpage/2016-01-26/1201937596.PDF
517,2016-01-26,捷顺科技：独立董事对第三届董事会第三十次会议相关事项的独立意见,finalpage/2016-01-26/1201937597.PDF
518,2016-01-26,捷顺科技：北京市盈科（深圳）律师事务所关于公司第一期限制性股票激励计划及预留股票解锁相关事项的法律意见书,finalpage/2016-01-26/1201937598.PDF
519,2016-01-26,捷顺科技：关于第一期股权激励限制性股票及预留股份解锁条件成就的公告,finalpage/2016-01-26/1201937599.PDF
520,2016-01-29,捷顺科技：关于第一期股权激励限制性股票及预留股份解锁上市流通的提示性公告,finalpage/2016-01-29/1201951834.PDF
521,2016-01-30,捷顺科技：关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,finalpage/2016-01-30/1201953913.PDF
522,2016-02-02,捷顺科技：关于控股股东股份解除质押的公告,finalpage/2016-02-02/1201959003.PDF
523,2016-02-03,捷顺科技：第三届董事会第三十一次会议决议公告,finalpage/2016-02-03/1201962732.PDF
524,2016-02-03,捷顺科技：关于召开2016年第一次临时股东大会的通知,finalpage/2016-02-03/1201962733.PDF
525,2016-02-03,捷顺科技：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-02-03/1201962734.PDF
526,2016-02-03,捷顺科技：关于控股子公司项目中标的公告,finalpage/2016-02-03/1201961870.PDF
527,2016-02-17,捷顺科技：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-02-17/1201983642.PDF
528,2016-02-17,捷顺科技：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2016-02-17/1201983643.PDF
529,2016-02-17,捷顺科技：关于最近五年被证券监管部门和交易所采取处罚或监管措施及整改情况的公告,finalpage/2016-02-17/1201983644.PDF
530,2016-02-17,捷顺科技：关于控股股东股份解除质押的公告,finalpage/2016-02-17/1201983645.PDF
531,2016-02-17,捷顺科技：关于非公开发行股票申请文件反馈意见的回复,finalpage/2016-02-17/1201983641.PDF
532,2016-02-17,捷顺科技：关于收到《中标通知书》的公告,finalpage/2016-02-17/1201982136.PDF
533,2016-02-22,捷顺科技：2015年年度业绩快报,finalpage/2016-02-22/1201989997.PDF
534,2016-02-24,捷顺科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-02-24/1201992915.PDF
535,2016-02-24,捷顺科技：关于2016年第一次临时股东大会决议公告,finalpage/2016-02-24/1201992916.PDF
536,2016-03-10,捷顺科技：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2016-03-10/1202032974.PDF
537,2016-03-24,捷顺科技：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2016-03-24/1202069152.PDF
538,2016-03-30,捷顺科技：独立董事对第三届董事会第三十二次会议相关事项的独立意见,finalpage/2016-03-30/1202099861.PDF
539,2016-03-30,捷顺科技：北京市盈科（深圳）律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2016-03-30/1202099862.PDF
540,2016-03-30,捷顺科技：第三届董事会第三十二次会议决议公告,finalpage/2016-03-30/1202099863.PDF
541,2016-03-30,捷顺科技：第三届监事会第二十五次会议决议公告,finalpage/2016-03-30/1202099864.PDF
542,2016-03-30,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2016-03-30/1202099865.PDF
543,2016-03-30,捷顺科技：2016年第一季度业绩预告,finalpage/2016-03-30/1202100222.PDF
544,2016-04-06,捷顺科技：关于全资子公司名称变更的公告,finalpage/2016-04-06/1202139931.PDF
545,2016-04-15,捷顺科技：关于签署销售合同的公告,finalpage/2016-04-15/1202179987.PDF
546,2016-04-19,捷顺科技：关于与联合电子签署战略合作框架协议的公告,finalpage/2016-04-19/1202195161.PDF
547,2016-04-22,捷顺科技：关于召开2015年度股东大会的通知,finalpage/2016-04-22/1202218634.PDF
548,2016-04-22,捷顺科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2016-04-22/1202218636.PDF
549,2016-04-22,捷顺科技：2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-22/1202218639.PDF
550,2016-04-22,捷顺科技：募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-22/1202218640.PDF
551,2016-04-22,捷顺科技：独立董事年度述职报告,finalpage/2016-04-22/1202218641.PDF
552,2016-04-22,捷顺科技：独立董事对第三届董事会第三十三次会议相关事项发表的独立意见,finalpage/2016-04-22/1202218642.PDF
553,2016-04-22,捷顺科技：2015年度内部控制评价报告,finalpage/2016-04-22/1202218644.PDF
554,2016-04-22,捷顺科技：关于公司内部控制审计报告,finalpage/2016-04-22/1202218647.PDF
555,2016-04-22,捷顺科技：第三届监事会第二十六次会议决议公告,finalpage/2016-04-22/1202218648.PDF
556,2016-04-22,捷顺科技：2015年年度报告摘要,finalpage/2016-04-22/1202218649.PDF
557,2016-04-22,捷顺科技：2015年年度报告,finalpage/2016-04-22/1202218650.PDF
558,2016-04-22,捷顺科技：2016年第一季度报告正文,finalpage/2016-04-22/1202218652.PDF
559,2016-04-22,捷顺科技：2016年第一季度报告全文,finalpage/2016-04-22/1202218653.PDF
560,2016-04-22,捷顺科技：关于举行2015年度业绩网上说明会的通知,finalpage/2016-04-22/1202218655.PDF
561,2016-04-22,捷顺科技：独立董事候选人声明（李伟相）,finalpage/2016-04-22/1202218656.PDF
562,2016-04-22,捷顺科技：独立董事候选人声明（王理宗）,finalpage/2016-04-22/1202218657.PDF
563,2016-04-22,捷顺科技：独立董事候选人声明（张建军）,finalpage/2016-04-22/1202218658.PDF
564,2016-04-22,捷顺科技：独立董事提名人声明（一）,finalpage/2016-04-22/1202218659.PDF
565,2016-04-22,捷顺科技：独立董事提名人声明（三）,finalpage/2016-04-22/1202218660.PDF
566,2016-04-22,捷顺科技：独立董事提名人声明（二）,finalpage/2016-04-22/1202218661.PDF
567,2016-04-22,捷顺科技：广发证券股份有限公司关于公司2015年度募集资金存放与使用情况的专项核查意见,finalpage/2016-04-22/1202218663.PDF
568,2016-04-22,捷顺科技：第一期员工持股计划（草案）,finalpage/2016-04-22/1202218666.PDF
569,2016-04-22,捷顺科技：第一期员工持股计划（草案）摘要,finalpage/2016-04-22/1202218667.PDF
570,2016-04-22,捷顺科技：2015年年度审计报告,finalpage/2016-04-22/1202218669.PDF
571,2016-04-22,捷顺科技：第三届董事会第三十三次会议决议公告,finalpage/2016-04-22/1202218670.PDF
572,2016-04-29,捷顺科技：北京市盈科（深圳）律师事务所关于公司第二期限制性股票激励计划预留股票第一期解锁相关事项的法律意见书,finalpage/2016-04-29/1202276105.PDF
573,2016-04-29,捷顺科技：关于选举第四届监事会职工代表监事的公告,finalpage/2016-04-29/1202276106.PDF
574,2016-04-29,捷顺科技：第三届监事会第二十七次会议决议公告,finalpage/2016-04-29/1202276107.PDF
575,2016-04-29,捷顺科技：第三届董事会第三十四次会议决议公告,finalpage/2016-04-29/1202276108.PDF
576,2016-04-29,捷顺科技：关于第二期股权激励限制性股票预留股份第一个解锁期解锁条件成就的公告,finalpage/2016-04-29/1202276109.PDF
577,2016-04-29,捷顺科技：独立董事对第三届董事会第三十四次会议相关事项的独立意见,finalpage/2016-04-29/1202276104.PDF
578,2016-04-29,捷顺科技：关于与建设银行签署战略合作框架协议的公告,finalpage/2016-04-29/1202267048.PDF
579,2016-05-06,捷顺科技：关于第二期股权激励限制性股票预留股份第一个解锁期股份上市流通的提示性公告,finalpage/2016-05-06/1202298868.PDF
580,2016-05-13,捷顺科技：关于注销募集资金专户的公告,finalpage/2016-05-13/1202319406.PDF
581,2016-05-13,捷顺科技：北京市盈科（深圳）律师事务所关于公司实施第一期员工持股计划的法律意见书,finalpage/2016-05-13/1202319407.PDF
582,2016-05-17,捷顺科技：第四届董事会第一次会议决议公告,finalpage/2016-05-17/1202324371.PDF
583,2016-05-17,捷顺科技：第四届监事会第一次会议决议公告,finalpage/2016-05-17/1202324372.PDF
584,2016-05-17,捷顺科技：关于2015年年度股东大会决议公告,finalpage/2016-05-17/1202324373.PDF
585,2016-05-17,捷顺科技：2015年度股东大会的法律意见书,finalpage/2016-05-17/1202324374.PDF
586,2016-05-17,捷顺科技：独立董事对第四届董事会第一次会议相关事项的独立意见,finalpage/2016-05-17/1202324375.PDF
587,2016-06-02,捷顺科技：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2016-06-02/1202351510.PDF
588,2016-06-02,捷顺科技：2015年度权益分派实施公告,finalpage/2016-06-02/1202351511.PDF
589,2016-06-04,捷顺科技：第四届董事会第二次会议决议公告,finalpage/2016-06-04/1202355696.PDF
590,2016-06-04,捷顺科技：第四届监事会第二次会议决议公告,finalpage/2016-06-04/1202355697.PDF
591,2016-06-04,捷顺科技：第一期员工持股计划（修订案）,finalpage/2016-06-04/1202355698.PDF
592,2016-06-04,捷顺科技：第一期员工持股计划（修订案）摘要,finalpage/2016-06-04/1202355699.PDF
593,2016-06-04,捷顺科技：独立董事对第四届董事会第二次会议相关事项的独立意见,finalpage/2016-06-04/1202355700.PDF
594,2016-06-04,捷顺科技：北京市盈科（深圳）律师事务所关于公司实施第一期员工持股计划的补充法律意见书（一）,finalpage/2016-06-04/1202355701.PDF
595,2016-06-13,捷顺科技：关于控股股东股份解除质押的公告,finalpage/2016-06-13/1202365639.PDF
596,2016-06-15,捷顺科技：关于实施2015年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2016-06-15/1202368599.PDF
597,2016-06-21,捷顺科技：关于第一期员工持股计划实施进展的公告,finalpage/2016-06-21/1202375736.PDF
598,2016-06-24,捷顺科技：兴证资管鑫众69号集合资产管理计划资产管理合同,finalpage/2016-06-24/1202394191.PDF
599,2016-07-02,捷顺科技：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2016-07-02/1202445137.PDF
600,2016-07-20,捷顺科技：关于第一期员工持股计划购买完成的公告,finalpage/2016-07-20/1202490490.PDF
601,2016-07-30,捷顺科技：2016年半年度业绩快报,finalpage/2016-07-30/1202517463.PDF
602,2016-08-22,捷顺科技：第四届董事会第三次会议决议公告,finalpage/2016-08-22/1202597032.PDF
603,2016-08-22,捷顺科技：第四届监事会第三次会议决议公告,finalpage/2016-08-22/1202597033.PDF
604,2016-08-22,捷顺科技：独立董事对公司第四届董事会第三次会议相关事项的独立意见,finalpage/2016-08-22/1202597034.PDF
605,2016-08-22,捷顺科技：信息披露委员会工作细则（2016年8月）,finalpage/2016-08-22/1202597035.PDF
606,2016-08-22,捷顺科技：2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-22/1202597036.PDF
607,2016-08-22,捷顺科技：2016年上半年投资者保护工作报告,finalpage/2016-08-22/1202597037.PDF
608,2016-08-22,捷顺科技：2016年半年度财务报告,finalpage/2016-08-22/1202597038.PDF
609,2016-08-22,捷顺科技：2016年半年度报告摘要,finalpage/2016-08-22/1202597039.PDF
610,2016-08-22,捷顺科技：2016年半年度报告,finalpage/2016-08-22/1202597040.PDF
611,2016-08-30,捷顺科技：第四届董事会第四次会议决议公告,finalpage/2016-08-30/1202646710.PDF
612,2016-08-30,捷顺科技：第四届监事会第四次会议决议公告,finalpage/2016-08-30/1202646712.PDF
613,2016-08-30,捷顺科技：关于第二期股权激励限制性股票第二个解锁期解锁条件成就的公告,finalpage/2016-08-30/1202646715.PDF
614,2016-08-30,捷顺科技：关于回购注销已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2016-08-30/1202646716.PDF
615,2016-08-30,捷顺科技：独立董事对公司第四届董事会第四次会议相关事项的独立意见,finalpage/2016-08-30/1202646718.PDF
616,2016-08-30,捷顺科技：北京市盈科（深圳）律师事务所关于公司第二期限制性股票激励计划第二期解锁及部分限制性股票回购注销相关事项的法律意见书,finalpage/2016-08-30/1202646719.PDF
617,2016-09-05,捷顺科技：关于第二期股权激励限制性股票第二个解锁期股份上市流通的提示性公告,finalpage/2016-09-05/1202672500.PDF
618,2016-09-05,捷顺科技：关于回购注销部分限制性股票的减资公告,finalpage/2016-09-05/1202672920.PDF
619,2016-10-01,捷顺科技：第四届董事会第五次会议决议公告,finalpage/2016-10-01/1202742375.PDF
620,2016-10-01,捷顺科技：第四届监事会第五次会议决议公告,finalpage/2016-10-01/1202742376.PDF
621,2016-10-01,捷顺科技：关于续聘公司2016年度审计机构的公告,finalpage/2016-10-01/1202742377.PDF
622,2016-10-01,捷顺科技：关于延长非公开发行股票股东大会决议和授权有效期的公告,finalpage/2016-10-01/1202742378.PDF
623,2016-10-01,捷顺科技：关于召开2016年第二次临时股东大会的通知,finalpage/2016-10-01/1202742379.PDF
624,2016-10-01,捷顺科技：独立董事公开征集委托投票权报告书,finalpage/2016-10-01/1202742380.PDF
625,2016-10-01,捷顺科技：外部董事、监事薪酬方案,finalpage/2016-10-01/1202742381.PDF
626,2016-10-01,捷顺科技：独立董事对公司第四届董事会第五次会议相关事项的独立意见,finalpage/2016-10-01/1202742382.PDF
627,2016-10-01,捷顺科技：中小企业板上市公司股权激励计划草案自查表,finalpage/2016-10-01/1202742383.PDF
628,2016-10-01,捷顺科技：第三期限制性股票激励计划实施考核管理办法,finalpage/2016-10-01/1202742384.PDF
629,2016-10-01,捷顺科技：第三期限制性股票激励计划（草案）,finalpage/2016-10-01/1202742385.PDF
630,2016-10-01,捷顺科技：第三期限制性股票激励计划（草案）摘要,finalpage/2016-10-01/1202742386.PDF
631,2016-10-01,捷顺科技：北京市盈科（深圳）律师事务所关于公司第三期限制性股票激励计划的法律意见书,finalpage/2016-10-01/1202742387.PDF
632,2016-10-01,捷顺科技：第三期限制性股票激励计划激励对象名单,finalpage/2016-10-01/1202742388.PDF
633,2016-10-12,捷顺科技：监事会关于公司第三期限制性股票激励计划激励对象名单审核及公示情况的说明,finalpage/2016-10-12/1202750235.PDF
634,2016-10-14,捷顺科技：关于对外投资的公告,finalpage/2016-10-14/1202758168.PDF
635,2016-10-19,捷顺科技：2016年第二次临时股东大会的决议公告,finalpage/2016-10-19/1202768049.PDF
636,2016-10-19,捷顺科技：关于第三期限制性股票激励计划内幕信息知情人买卖公司股票的自查报告,finalpage/2016-10-19/1202768050.PDF
637,2016-10-19,捷顺科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-10-19/1202768051.PDF
638,2016-10-25,捷顺科技：关于非公开发行股票股东权益变动的提示性公告,finalpage/2016-10-25/1202781589.PDF
639,2016-10-25,捷顺科技：简式权益变动报告书,finalpage/2016-10-25/1202781590.PDF
640,2016-10-25,捷顺科技：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2016-10-25/1202781591.PDF
641,2016-10-25,捷顺科技：非公开发行股票发行情况报告暨上市公告书,finalpage/2016-10-25/1202781592.PDF
642,2016-10-25,捷顺科技：广发证券股份有限公司关于公司非公开发行股票上市保荐书,finalpage/2016-10-25/1202781594.PDF
643,2016-10-25,捷顺科技：广发证券股份有限公司关于公司非公开发行股票之发行过程和认购对象合规性的报告,finalpage/2016-10-25/1202781595.PDF
644,2016-10-25,捷顺科技：北京市盈科（深圳）律师事务所关于公司非公开发行A股股票发行过程和认购对象合规性的法律意见书,finalpage/2016-10-25/1202781596.PDF
645,2016-10-27,捷顺科技：2016年第三季度报告正文,finalpage/2016-10-27/1202792108.PDF
646,2016-10-27,捷顺科技：2016年第三季度报告全文,finalpage/2016-10-27/1202792109.PDF
647,2016-10-27,捷顺科技：关于控股股东股份质押的公告,finalpage/2016-10-27/1202792110.PDF
648,2016-11-04,捷顺科技：关于控股股东股份解除质押的公告,finalpage/2016-11-04/1202814712.PDF
649,2016-11-05,捷顺科技：第四届董事会第七次会议决议公告,finalpage/2016-11-05/1202816409.PDF
650,2016-11-05,捷顺科技：第四届监事会第七次会议决议公告,finalpage/2016-11-05/1202816410.PDF
651,2016-11-05,捷顺科技：关于调整第三期限制性股票激励计划激励对象及授予权益数量的公告,finalpage/2016-11-05/1202816411.PDF
652,2016-11-05,捷顺科技：第三期限制性股票激励计划激励对象名单（调整后）,finalpage/2016-11-05/1202816412.PDF
653,2016-11-05,捷顺科技：独立董事对公司第四届董事会第七次会议相关事项的独立意见,finalpage/2016-11-05/1202816413.PDF
654,2016-11-05,捷顺科技：北京市盈科（深圳）律师事务所关于公司第三期限制性股票激励计划激励对象及授予权益数量调整和限制性股票首次授予相关事项的法律意见书,finalpage/2016-11-05/1202816414.PDF
655,2016-11-05,捷顺科技：关于向激励对象授予第三期限制性股票的公告,finalpage/2016-11-05/1202816415.PDF
656,2016-11-16,捷顺科技：关于签订募集资金三方监管协议的公告,finalpage/2016-11-16/1202830236.PDF
657,2016-11-26,捷顺科技：独立董事对公司第四届董事会第八次会议相关事项的独立意见,finalpage/2016-11-26/1202844780.PDF
658,2016-11-26,捷顺科技：广发证券股份有限公司关于公司使用部分闲置募集资金进行现金管理之核查意见,finalpage/2016-11-26/1202844781.PDF
659,2016-11-26,捷顺科技：第四届董事会第八次会议决议公告,finalpage/2016-11-26/1202844782.PDF
660,2016-11-26,捷顺科技：第四届监事会第八次会议决议公告,finalpage/2016-11-26/1202844783.PDF
661,2016-11-26,捷顺科技：关于使用闲置募集资金进行现金管理的公告,finalpage/2016-11-26/1202844784.PDF
662,2016-11-30,捷顺科技：关于控股股东股份质押的公告,finalpage/2016-11-30/1202849003.PDF
663,2016-12-03,捷顺科技：关于部分已不符合条件的限制性股票回购注销完成的公告,finalpage/2016-12-03/1202856446.PDF
664,2016-12-07,捷顺科技：关于证券事务代表辞职的公告,finalpage/2016-12-07/1202862108.PDF
665,2016-12-14,捷顺科技：第三期限制性股票激励计划实际授予对象名单,finalpage/2016-12-14/1202872893.PDF
666,2016-12-14,捷顺科技：关于第三期限制性股票激励计划授予完成的公告,finalpage/2016-12-14/1202872894.PDF
667,2016-12-17,捷顺科技：关于董事辞职的公告,finalpage/2016-12-17/1202879172.PDF
668,2016-12-23,捷顺科技：关于控股股东股份质押的公告,finalpage/2016-12-23/1202943984.PDF
669,2016-12-30,捷顺科技：关于全资子公司名称及经营范围变更的公告,finalpage/2016-12-30/1202977946.PDF
670,2017-02-21,捷顺科技：关于公司办公地址变更的公告,finalpage/2017-02-21/1203094507.PDF
671,2017-02-22,捷顺科技：2016年年度业绩快报,finalpage/2017-02-22/1203098032.PDF
672,2017-03-04,捷顺科技：第四届董事会第九次会议决议公告,finalpage/2017-03-04/1203131028.PDF
673,2017-03-04,捷顺科技：第四届监事会第九次会议决议公告,finalpage/2017-03-04/1203131029.PDF
674,2017-03-04,捷顺科技：关于募投项目“智慧停车及智慧社区运营服务平台项目”新增实施主体的公告,finalpage/2017-03-04/1203131030.PDF
675,2017-03-04,捷顺科技：关于以部分募集资金对全资子公司增资的公告,finalpage/2017-03-04/1203131031.PDF
676,2017-03-04,捷顺科技：关于投资建设公司总部及智慧社区研发实验基地项目（二期）的公告,finalpage/2017-03-04/1203131032.PDF
677,2017-03-04,捷顺科技：关于回购注销部分已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票的公告,finalpage/2017-03-04/1203131033.PDF
678,2017-03-04,捷顺科技：关于修订公司章程的公告,finalpage/2017-03-04/1203131034.PDF
679,2017-03-04,捷顺科技：关于召开2017年第一次临时股东大会的通知,finalpage/2017-03-04/1203131035.PDF
680,2017-03-04,捷顺科技：关于回购注销部分限制性股票减资的公告,finalpage/2017-03-04/1203131036.PDF
681,2017-03-04,捷顺科技：北京市盈科（深圳）律师事务所关于公司回购注销部分限制性股票相关事项的法律意见书,finalpage/2017-03-04/1203131037.PDF
682,2017-03-04,捷顺科技：独立董事对第四届董事会第九次会议相关事项的独立意见,finalpage/2017-03-04/1203131038.PDF
683,2017-03-04,捷顺科技：监事会关于公司增加募投项目实施主体的核查意见,finalpage/2017-03-04/1203131039.PDF
684,2017-03-04,捷顺科技：广发证券股份有限公司关于公司增加募投项目实施主体的核查意见,finalpage/2017-03-04/1203131040.PDF
685,2017-03-04,捷顺科技：公司章程（2017年3月）,finalpage/2017-03-04/1203131041.PDF
686,2017-03-22,捷顺科技：2017年第一次临时股东大会的公告,finalpage/2017-03-22/1203183593.PDF
687,2017-03-22,捷顺科技：2017年第一次临时股东大会的法律意见书,finalpage/2017-03-22/1203183594.PDF
688,2017-03-30,捷顺科技：关于公司注册地址完成工商变更的公告,finalpage/2017-03-30/1203227003.PDF
689,2017-03-30,捷顺科技：公司章程（2017年3月）,finalpage/2017-03-30/1203227004.PDF
690,2017-03-31,捷顺科技：2017年第一季度业绩预告,finalpage/2017-03-31/1203239780.PDF
691,2017-04-07,捷顺科技：关于公司董事会秘书辞职的公告,finalpage/2017-04-07/1203257671.PDF
692,2017-04-19,捷顺科技：关于全资子公司、孙公司注册地址完成工商变更的公告,finalpage/2017-04-19/1203324018.PDF
693,2017-04-26,捷顺科技：2016年年度审计报告,finalpage/2017-04-26/1203384924.PDF
694,2017-04-26,捷顺科技：第四届董事会第十次会议决议公告,finalpage/2017-04-26/1203384925.PDF
695,2017-04-26,捷顺科技：关于召开2016年度股东大会的通知,finalpage/2017-04-26/1203384926.PDF
696,2017-04-26,捷顺科技：2017年第一季度报告正文,finalpage/2017-04-26/1203384927.PDF
697,2017-04-26,捷顺科技：2017年第一季度报告全文,finalpage/2017-04-26/1203384928.PDF
698,2017-04-26,捷顺科技：第四届监事会第十次会议决议公告,finalpage/2017-04-26/1203384929.PDF
699,2017-04-26,捷顺科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2017-04-26/1203384930.PDF
700,2017-04-26,捷顺科技：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-26/1203384931.PDF
701,2017-04-26,捷顺科技：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-26/1203384932.PDF
702,2017-04-26,捷顺科技：独立董事述职报告,finalpage/2017-04-26/1203384933.PDF
703,2017-04-26,捷顺科技：独立董事对第四届董事会第十次会议相关事项发表的独立意见,finalpage/2017-04-26/1203384934.PDF
704,2017-04-26,捷顺科技：2016年度内部控制自我评价报告,finalpage/2017-04-26/1203384935.PDF
705,2017-04-26,捷顺科技：关于公司内部控制审计报告,finalpage/2017-04-26/1203384936.PDF
706,2017-04-26,捷顺科技：2016年度财务决算报告,finalpage/2017-04-26/1203384937.PDF
707,2017-04-26,捷顺科技：关于举行2016年度业绩网上说明会的通知,finalpage/2017-04-26/1203384938.PDF
708,2017-04-26,捷顺科技：2016年度内部控制规则落实自查表,finalpage/2017-04-26/1203384939.PDF
709,2017-04-26,捷顺科技：2016年度投资者保护工作报告,finalpage/2017-04-26/1203384940.PDF
710,2017-04-26,捷顺科技：关于选举公司董事的公告,finalpage/2017-04-26/1203384941.PDF
711,2017-04-26,捷顺科技：关于聘任公司投资总监的公告,finalpage/2017-04-26/1203384942.PDF
712,2017-04-26,捷顺科技：关于投资设立全资子公司的公告,finalpage/2017-04-26/1203384943.PDF
713,2017-04-26,捷顺科技：2016年度监事会工作报告,finalpage/2017-04-26/1203384944.PDF
714,2017-04-26,捷顺科技：广发证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-26/1203384945.PDF
715,2017-04-26,捷顺科技：广发证券股份有限公司关于《深圳市捷顺科技实业股份有限公司2016年度内部控制自我评价报告》的核查意见,finalpage/2017-04-26/1203384946.PDF
716,2017-04-26,捷顺科技：广发证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-26/1203384947.PDF
717,2017-04-26,捷顺科技：2016年年度报告摘要,finalpage/2017-04-26/1203384948.PDF
718,2017-04-26,捷顺科技：2016年年度报告,finalpage/2017-04-26/1203384949.PDF
719,2017-05-06,捷顺科技：第四届董事会第十一次会议决议公告,finalpage/2017-05-06/1203482352.PDF
720,2017-05-06,捷顺科技：第四届监事会第十一次会议决议公告,finalpage/2017-05-06/1203482353.PDF
