,date,title,url
665,2015-02-05,建设机械重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-04/600984_20150205_1.pdf
666,2015-02-06,建设机械重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-02-05/600984_20150206_1.pdf
667,2015-02-10,建设机械关于公司股票将被实施退市风险警示的第三次提示性公告,/disclosure/listedinfo/announcement/c/2015-02-09/600984_20150210_1.pdf
668,2015-02-12,建设机械重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-02-11/600984_20150212_1.pdf
669,2015-02-17,建设机械年报摘要,/disclosure/listedinfo/announcement/c/2015-02-16/600984_2014_nzy.pdf
670,2015-02-17,建设机械年报,/disclosure/listedinfo/announcement/c/2015-02-16/600984_2014_n.pdf
671,2015-02-17,建设机械拟发行股份购买资产涉及自贡天成工程机械有限公司股东全部权益价值项目评估报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_24.pdf
672,2015-02-17,建设机械拟发行股份购买资产涉及上海庞源机械租赁股份有限公司股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_23.pdf
673,2015-02-17,建设机械内部控制相关制度,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_14.pdf
674,2015-02-17,建设机械简式权益变动报告书（陕西建设机械（集团）有限责任公司）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_10.pdf
675,2015-02-17,建设机械简式权益变动报告书（广州力鼎凯得创业投资有限合伙企业（有限合伙）及其一致行动人）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_9.pdf
676,2015-02-17,建设机械简式权益变动报告书（柴昭一及其一致行动人）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_8.pdf
677,2015-02-17,建设机械关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_4.pdf
678,2015-02-17,建设机械关于续聘财务和内部控制审计机构的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_3.pdf
679,2015-02-17,建设机械关于公司股票实施退市风险警示暨停牌公告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_6.pdf
680,2015-02-17,建设机械关于2015年度预计日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_2.pdf
681,2015-02-17,建设机械复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_7.pdf
682,2015-02-17,建设机械发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_12.pdf
683,2015-02-17,建设机械发行股份购买资产并募集配套资金暨关联交易报告书摘要（草案）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_26.pdf
684,2015-02-17,建设机械发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_37.pdf
685,2015-02-17,建设机械发行股份购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_17.pdf
686,2015-02-17,建设机械独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事项之事前认可意见,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_19.pdf
687,2015-02-17,建设机械独立董事关于公司发行股份购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_20.pdf
688,2015-02-17,建设机械独立董事关于公司对外担保情况的专项说明,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_29.pdf
689,2015-02-17,建设机械独立董事关于公司2014年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_16.pdf
690,2015-02-17,建设机械独立董事关于对2014年内部控制评价报告的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_36.pdf
691,2015-02-17,建设机械独立董事对2015年度预计日常关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_13.pdf
692,2015-02-17,建设机械董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_35.pdf
693,2015-02-17,建设机械第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_1.pdf
694,2015-02-17,建设机械第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_5.pdf
695,2015-02-17,建设机械备考审阅报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_25.pdf
696,2015-02-17,建设机械：自贡天成工程机械有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_22.pdf
697,2015-02-17,建设机械：上海庞源机械租赁股份有限公司审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_21.pdf
698,2015-02-17,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_38.pdf
699,2015-02-17,建设机械：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_27.pdf
700,2015-02-17,建设机械：关于陕西建设机械股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_31.pdf
701,2015-02-17,建设机械：不谋求上市公司实际控制人地位的承诺函,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_41.pdf
702,2015-02-17,建设机械：本次交易对方力鼎凯得及其一致行动人承诺函（部分）,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_40.pdf
703,2015-02-17,建设机械：本次交易对方柴昭一及其一致行动人承诺函,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_39.pdf
704,2015-02-17,建设机械：北京市星河律师事务所关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易的法律意见书,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_18.pdf
705,2015-02-17,建设机械2015年度投资者关系管理计划,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_15.pdf
706,2015-02-17,建设机械2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_30.pdf
707,2015-02-17,建设机械2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_33.pdf
708,2015-02-17,建设机械2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_34.pdf
709,2015-02-17,建设机械2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-02-16/600984_20150217_32.pdf
710,2015-03-03,*ST建机2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-03-02/600984_20150303_1.pdf
711,2015-03-04,*ST建机：华西证券股份有限公司关于陕西建设机械股份有限公司2013年非公开发行股票持续督导2014年度报告书,/disclosure/listedinfo/announcement/c/2015-03-03/600984_20150304_1.pdf
712,2015-03-06,*ST建机关于召开2014年度股东大会的二次通知,/disclosure/listedinfo/announcement/c/2015-03-05/600984_20150306_1.pdf
713,2015-03-07,*ST建机关于发行股份购买资产并募集配套资金暨关联交易获得陕西省国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-03-06/600984_20150307_1.pdf
714,2015-03-10,*ST建机：华西证券股份有限公司关于陕西建设机械股份有限公司2013年非公开发行股票之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-03-09/600984_20150310_1.pdf
715,2015-03-11,*ST建机发行股份购买资产并募集配套资金暨关联交易报告书（草案）（修订版）,/disclosure/listedinfo/announcement/c/2015-03-10/600984_20150311_2.pdf
716,2015-03-11,*ST建机澄清及更正公告,/disclosure/listedinfo/announcement/c/2015-03-10/600984_20150311_1.pdf
717,2015-03-11,*ST建机2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-03-10/600984_20150311_4.pdf
718,2015-03-11,*ST建机2014年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-03-10/600984_20150311_3.pdf
719,2015-03-14,*ST建机关于延期报送发行股份购买资产并募集配套资金暨关联交易申请文件的公告,/disclosure/listedinfo/announcement/c/2015-03-13/600984_20150314_1.pdf
720,2015-03-19,*ST建机关于为宁波浙建机械贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-18/600984_20150319_1.pdf
721,2015-03-19,*ST建机独立董事关于公司对外担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-03-18/600984_20150319_2.pdf
722,2015-03-21,*ST建机关于2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-03-20/600984_20150321_1.pdf
723,2015-03-24,*ST建机关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-03-23/600984_20150324_1.pdf
724,2015-04-29,*ST建机第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600984_2015_1.pdf
725,2015-04-29,*ST建机第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600984_20150429_1.pdf
726,2015-05-01,*ST建机关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2015-04-30/600984_20150501_1.pdf
727,2015-05-26,*ST建机关于持股5%以上股东减持至5%以下的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-25/600984_20150526_1.pdf
728,2015-05-28,*ST建机简式权益变动报告书（中国华融资产管理股份有限公司）,/disclosure/listedinfo/announcement/c/2015-05-27/600984_20150528_1.pdf
729,2015-06-03,*ST建机关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-06-02/600984_20150603_1.pdf
730,2015-06-03,*ST建机发行股份购买资产并募集配套资金暨关联交易申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-06-02/600984_20150603_2.pdf
731,2015-06-11,*ST建机关于中国证监会上市公司并购重组审核委员会审核公司发行股份购买资产并募集配套资金暨关联交易事项的停牌公告,/disclosure/listedinfo/announcement/c/2015-06-10/600984_20150611_1.pdf
732,2015-06-12,*ST建机关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复修订的公告,/disclosure/listedinfo/announcement/c/2015-06-11/600984_20150612_1.pdf
733,2015-06-12,*ST建机发行股份购买资产并募集配套资金暨关联交易申请文件反馈意见的回复（修订稿）,/disclosure/listedinfo/announcement/c/2015-06-11/600984_20150612_2.pdf
734,2015-06-20,*ST建机关于公司发行股份购买资产并募集配套资金暨关联交易事项获得中国证监会并购重组委员会审核通过暨公司股票复牌的公告,/disclosure/listedinfo/announcement/c/2015-06-19/600984_20150620_1.pdf
735,2015-06-25,*ST建机独立董事关于签署《业绩承诺及补偿协议之补充协议（一）》的事前认可意见,/disclosure/listedinfo/announcement/c/2015-06-24/600984_20150625_2.pdf
736,2015-06-25,*ST建机独立董事关于签署《业绩承诺及补偿协议之补充协议（一）》的独立意见,/disclosure/listedinfo/announcement/c/2015-06-24/600984_20150625_3.pdf
737,2015-06-25,*ST建机第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-24/600984_20150625_1.pdf
738,2015-06-26,*ST建机股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-06-25/600984_20150626_1.pdf
739,2015-07-10,*ST建机关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_4.pdf
740,2015-07-10,*ST建机关于向西安重工装备制造集团有限公司申请办理流动资金借款展期的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_2.pdf
741,2015-07-10,*ST建机关于向陕西煤业化工集团有限责任公司申请办理流动资金借款展期的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_1.pdf
742,2015-07-10,*ST建机关于向陕西煤业化工集团有限责任公司申请办理3000万元流动资金借款的关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_3.pdf
743,2015-07-10,*ST建机独立董事关于公司向西安重工装备制造集团有限公司申请办理流动资金借款展期的关联交易独立意见,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_7.pdf
744,2015-07-10,*ST建机独立董事关于公司向陕西煤业化工集团有限责任公司申请办理流动资金借款展期的关联交易独立意见,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_6.pdf
745,2015-07-10,*ST建机独立董事关于公司向陕西煤业化工集团有限责任公司申请办理3000万元流动资金借款的关联交易独立意见,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_8.pdf
746,2015-07-10,*ST建机第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-09/600984_20150710_5.pdf
747,2015-07-14,*ST建机关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-13/600984_20150714_1.pdf
748,2015-07-28,*ST建机2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-07-27/600984_20150728_1.pdf
749,2015-07-30,*ST建机关于应收款项坏账准备计提比例变更的公告,/disclosure/listedinfo/announcement/c/2015-07-29/600984_20150730_1.pdf
750,2015-07-31,*ST建机独立董事对公司变更应收款项坏账准备计提比例的独立意见,/disclosure/listedinfo/announcement/c/2015-07-30/600984_20150731_1.pdf
751,2015-08-05,*ST建机关于公司重大资产重组事项获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_2.pdf
752,2015-08-05,*ST建机关于发行股份购买资产并募集配套资金暨关联交易报告书修订说明,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_4.pdf
753,2015-08-05,*ST建机发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_5.pdf
754,2015-08-05,*ST建机：中国证券监督管理委员会关于核准陕西建设机械股份有限公司向柴昭一等发行股份购买资产并募集配套资金的批复,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_6.pdf
755,2015-08-05,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_8.pdf
756,2015-08-05,*ST建机：北京市星河律师事务所关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_7.pdf
757,2015-08-05,*ST建机2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_1.pdf
758,2015-08-05,*ST建机2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-05/600984_20150805_3.pdf
759,2015-08-15,*ST建机关于发行股份购买资产并募集配套资金暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2015-08-15/600984_20150815_1.pdf
760,2015-08-15,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易标的资产过户事宜之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-08-15/600984_20150815_2.pdf
761,2015-08-15,*ST建机：北京市星河律师事务所关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-15/600984_20150815_3.pdf
762,2015-08-20,*ST建机关于董事、监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-20/600984_20150820_1.pdf
763,2015-08-22,*ST建机关于为公司子公司上海庞源机械租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600984_20150822_1.pdf
764,2015-08-22,*ST建机独立董事关于公司对子公司担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-08-22/600984_20150822_2.pdf
765,2015-08-29,*ST建机第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600984_20150829_1.pdf
766,2015-08-29,*ST建机第五届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600984_20150829_2.pdf
767,2015-08-29,*ST建机半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600984_2015_zzy.pdf
768,2015-08-29,*ST建机半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600984_2015_z.pdf
769,2015-09-16,*ST建机非公开发行股票结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-09-16/600984_20150916_1.pdf
770,2015-09-16,*ST建机发行股份购买资产并募集配套资金暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2015-09-16/600984_20150916_3.pdf
771,2015-09-16,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-09-16/600984_20150916_4.pdf
772,2015-09-16,*ST建机：北京市星河律师事务所关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况的补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2015-09-16/600984_20150916_2.pdf
773,2015-09-18,*ST建机关于与华融金融租赁股份有限公司及陕西建设机械（集团）有限责任公司签订融资租赁合作协议补充协议的公告,/disclosure/listedinfo/announcement/c/2015-09-18/600984_20150918_2.pdf
774,2015-09-18,*ST建机关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-09-18/600984_20150918_1.pdf
775,2015-09-23,*ST建机关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_4.pdf
776,2015-09-23,*ST建机关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_3.pdf
777,2015-09-23,*ST建机公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_7.pdf
778,2015-09-23,*ST建机独立董事关于公司聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_6.pdf
779,2015-09-23,*ST建机独立董事对公司董事候选人提名的意见,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_5.pdf
780,2015-09-23,*ST建机第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_1.pdf
781,2015-09-23,*ST建机第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-23/600984_20150923_2.pdf
782,2015-10-10,*ST建机2015年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-10/600984_20151010_1.pdf
783,2015-10-17,*ST建机关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_3.pdf
784,2015-10-17,*ST建机关于为子公司上海庞源机械租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_2.pdf
785,2015-10-17,*ST建机独立董事关于选举副董事长的独立意见,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_6.pdf
786,2015-10-17,*ST建机独立董事关于公司对子公司担保情况的独立意见,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_8.pdf
787,2015-10-17,*ST建机独立董事关于董事会专门委员会组成的独立意见,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_7.pdf
788,2015-10-17,*ST建机第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_4.pdf
789,2015-10-17,*ST建机2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_1.pdf
790,2015-10-17,*ST建机2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-17/600984_20151017_5.pdf
791,2015-10-21,*ST建机2015年前三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-10-21/600984_20151021_1.pdf
792,2015-10-27,*ST建机关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信8000万元的关联交易公告,/disclosure/listedinfo/announcement/c/2015-10-27/600984_20151027_1.pdf
793,2015-10-27,*ST建机关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-27/600984_20151027_2.pdf
794,2015-10-27,*ST建机独立董事关于子公司上海庞源机械租赁有限公司在陕西煤业化工集团财务有限公司办理综合授信8000万元的关联交易独立意见,/disclosure/listedinfo/announcement/c/2015-10-27/600984_20151027_4.pdf
795,2015-10-27,*ST建机第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-27/600984_20151027_3.pdf
796,2015-10-27,*ST建机2015年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-10-27/600984_20151027_5.pdf
797,2015-10-31,*ST建机第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-31/600984_2015_3.pdf
798,2015-11-03,*ST建机2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-03/600984_20151103_1.pdf
799,2015-11-03,*ST建机2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-03/600984_20151103_2.pdf
800,2015-11-04,*ST建机第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-04/600984_20151104_1.pdf
801,2015-11-06,*ST建机2015年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-11-06/600984_20151106_1.pdf
802,2015-11-07,*ST建机关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2015-11-07/600984_20151107_1.pdf
803,2015-11-13,*ST建机2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-13/600984_20151113_1.pdf
804,2015-11-13,*ST建机2015年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-13/600984_20151113_2.pdf
805,2015-11-20,*ST建机验资报告,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_3.pdf
806,2015-11-20,*ST建机关于签署募集资金专户存储三方及四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_2.pdf
807,2015-11-20,*ST建机非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_1.pdf
808,2015-11-20,*ST建机发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_9.pdf
809,2015-11-20,*ST建机发行股份购买资产并募集配套资金暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_5.pdf
810,2015-11-20,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_7.pdf
811,2015-11-20,*ST建机：华龙证券股份有限公司关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_8.pdf
812,2015-11-20,*ST建机：关于陕西建设机械股份有限公司非公开发行A股股票资金到位情况验证报告,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_10.pdf
813,2015-11-20,*ST建机：北京市星河律师事务所关于陕西建设机械股份有限公司非公开发行股份募集配套资金发行过程及认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_4.pdf
814,2015-11-20,*ST建机：北京市星河律师事务所关于陕西建设机械股份有限公司发行股份购买资产并募集配套资金暨关联交易实施情况的补充法律意见书（二）,/disclosure/listedinfo/announcement/c/2015-11-20/600984_20151120_6.pdf
815,2015-11-25,*ST建机关于对路机联盟（北京）工程设备有限公司增资的公告,/disclosure/listedinfo/announcement/c/2015-11-25/600984_20151125_1.pdf
816,2015-12-18,*ST建机总经理工作细则,/disclosure/listedinfo/announcement/c/2015-12-18/600984_20151218_3.pdf
817,2015-12-18,*ST建机关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-12-18/600984_20151218_2.pdf
818,2015-12-18,*ST建机公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-12-18/600984_20151218_6.pdf
819,2015-12-18,*ST建机对外投资管理制度,/disclosure/listedinfo/announcement/c/2015-12-18/600984_20151218_4.pdf
820,2015-12-18,*ST建机对外担保管理制度,/disclosure/listedinfo/announcement/c/2015-12-18/600984_20151218_5.pdf
821,2015-12-18,*ST建机第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-18/600984_20151218_1.pdf
822,2016-01-13,*ST建机关于对控股子公司路机联盟（北京）工程设备有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-01-13/600984_20160113_1.pdf
823,2016-01-16,*ST建机更正公告,/disclosure/listedinfo/announcement/c/2016-01-16/600984_20160116_1.pdf
824,2016-01-19,*ST建机关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-19/600984_20160119_2.pdf
825,2016-01-19,*ST建机关于为子公司上海庞源机械租赁有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-19/600984_20160119_1.pdf
826,2016-01-19,*ST建机独立董事关于公司对子公司担保情况的独立意见,/disclosure/listedinfo/announcement/c/2016-01-19/600984_20160119_4.pdf
827,2016-01-19,*ST建机第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-19/600984_20160119_3.pdf
828,2016-01-28,*ST建机2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-28/600984_20160128_1.pdf
829,2016-01-29,*ST建机关于公司股票可能被暂停上市的风险提示公告,/disclosure/listedinfo/announcement/c/2016-01-29/600984_20160129_1.pdf
830,2016-01-29,*ST建机：关于陕西建设机械股份有限公司2015年年度业绩盈利情况预审计的专项说明,/disclosure/listedinfo/announcement/c/2016-01-29/600984_20160129_3.pdf
831,2016-01-29,*ST建机2015年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-01-29/600984_20160129_2.pdf
832,2016-02-05,*ST建机2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-05/600984_20160205_1.pdf
833,2016-02-05,*ST建机2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-05/600984_20160205_2.pdf
834,2016-02-24,*ST建机关于公司股票可能被暂停上市的第二次风险提示公告,/disclosure/listedinfo/announcement/c/2016-02-24/600984_20160224_2.pdf
835,2016-02-24,*ST建机关联交易公告,/disclosure/listedinfo/announcement/c/2016-02-24/600984_20160224_1.pdf
836,2016-02-24,*ST建机独立董事对关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-24/600984_20160224_3.pdf
837,2016-03-15,*ST建机关于公司会计政策调整的公告,/disclosure/listedinfo/announcement/c/2016-03-15/600984_20160315_1.pdf
838,2016-03-15,*ST建机独立董事对公司会计政策调整的独立意见,/disclosure/listedinfo/announcement/c/2016-03-15/600984_20160315_2.pdf
839,2016-03-17,*ST建机关于公司会计政策调整的补充公告,/disclosure/listedinfo/announcement/c/2016-03-17/600984_20160317_1.pdf
840,2016-03-26,*ST建机关于延期披露2015年年度报告的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_5.pdf
841,2016-03-26,*ST建机关于向陕西煤业化工集团财务有限公司申请办理流动资金借款的关联交易公告,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_2.pdf
842,2016-03-26,*ST建机关于使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_1.pdf
843,2016-03-26,*ST建机独立董事关于向陕西煤业化工集团财务有限公司申请办理流动资金借款的关联交易独立意见,/disclosure/listedinfo/announcement/c/2016-03-26/600984_20160326_8.pdf
