,date,title,url
189,2017-12-30,元成股份关于拟设立PPP项目公司的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603388_20171230_4.pdf
190,2017-12-30,元成股份关于拟签订PPP项目合同的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603388_20171230_3.pdf
191,2017-12-30,元成股份关于2017年申请银行融资的公告,/disclosure/listedinfo/announcement/c/2017-12-30/603388_20171230_2.pdf
192,2017-12-30,元成股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-30/603388_20171230_1.pdf
193,2018-01-06,元成股份关于全资子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2018-01-06/603388_20180106_1.pdf
194,2018-01-18,元成股份2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-18/603388_20180118_1.pdf
195,2018-01-23,元成股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-01-23/603388_20180123_2.pdf
196,2018-01-24,元成股份：控股股东及实际控制人对《关于浙江元成园林集团股份有限公司股票交易异常波动情况问询函》的回复,/disclosure/listedinfo/announcement/c/2018-01-24/603388_20180124_1.pdf
197,2018-01-31,元成股份2017年第四季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603388_20180131_2.pdf
198,2018-02-03,元成股份关于全资子公司资质平移至公司的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603388_20180203_1.pdf
199,2018-02-09,元成股份关于申请银行融资的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603388_20180209_4.pdf
200,2018-02-09,元成股份关于全资子公司现金收购杭州华磊建筑设计咨询有限公司100%股权的公告,/disclosure/listedinfo/announcement/c/2018-02-09/603388_20180209_2.pdf
201,2018-02-09,元成股份独立董事关于公司第三届董事会第二十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-09/603388_20180209_3.pdf
202,2018-02-09,元成股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-02-09/603388_20180209_1.pdf
203,2018-02-12,元成股份关于重大工程EPC项目的预中标公告,/disclosure/listedinfo/announcement/c/2018-02-12/603388_20180212_2.pdf
204,2018-02-12,元成股份关于全资子（孙）公司完成工商登记变更并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-02-12/603388_20180212_1.pdf
205,2018-02-15,元成股份关于收到中标通知书的公告,/disclosure/listedinfo/announcement/c/2018-02-15/603388_20180215_1.pdf
