,date,title,url
1136,2014-04-22,金科股份：独立董事候选人声明（刘斌）,finalpage/2014-04-22/63885148.PDF
1137,2014-04-22,金科股份：独立董事候选人声明（聂梅生）,finalpage/2014-04-22/63885149.PDF
1138,2014-04-22,金科股份：独立董事候选人声明（袁小彬）,finalpage/2014-04-22/63885150.PDF
1139,2014-04-22,金科股份：独立董事提名人声明（一）,finalpage/2014-04-22/63885151.PDF
1140,2014-04-22,金科股份：独立董事提名人声明（二）,finalpage/2014-04-22/63885152.PDF
1141,2014-04-22,金科股份：独立董事提名人声明（三）,finalpage/2014-04-22/63885191.PDF
1142,2014-04-22,金科股份：公司章程（2014年4月）,finalpage/2014-04-22/63885192.PDF
1143,2014-04-22,金科股份：独立董事关于第八届董事会第四十四次会议相关事项的独立意见,finalpage/2014-04-22/63885193.PDF
1144,2014-04-22,金科股份：2013年度独立董事述职报告,finalpage/2014-04-22/63885194.PDF
1145,2014-04-22,金科股份：内部控制审计报告,finalpage/2014-04-22/63885195.PDF
1146,2014-04-22,金科股份：未来三年（2014—2016年）股东分红回报规划,finalpage/2014-04-22/63885196.PDF
1147,2014-04-22,金科股份：关于公司盈利预测实现情况的鉴证报告,finalpage/2014-04-22/63885197.PDF
1148,2014-04-22,金科股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2014-04-22/63885198.PDF
1149,2014-04-22,金科股份：前次募集资金使用情况鉴证报告,finalpage/2014-04-22/63885199.PDF
1150,2014-04-22,金科股份：关于召开2013年年度股东大会的通知,finalpage/2014-04-22/63889215.PDF
1151,2014-04-22,金科股份：2013年年度报告,finalpage/2014-04-22/63889217.PDF
1152,2014-04-22,金科股份：关于实际控制人之一致行动人增持股票计划实施完毕的公告,finalpage/2014-04-22/63889220.PDF
1153,2014-04-22,金科股份：北京国枫凯文律师事务所关于公司实际控制人之一致行动人增持股份的法律意见书,finalpage/2014-04-22/63889221.PDF
1154,2014-04-29,金科股份：独立董事关于接受委托贷款暨关联交易的事前认可的独立意见,finalpage/2014-04-29/63942982.PDF
1155,2014-04-29,金科股份：独立董事关于接受委托贷款暨关联交易的独立意见,finalpage/2014-04-29/63942983.PDF
1156,2014-04-29,金科股份：关于公司接受平安大华委托贷款暨关联交易的公告,finalpage/2014-04-29/63942984.PDF
1157,2014-04-29,金科股份：关于公司预计新增对控股子公司担保额度的公告,finalpage/2014-04-29/63942985.PDF
1158,2014-04-29,金科股份：关于召开2014年第三次临时股东大会的通知,finalpage/2014-04-29/63942986.PDF
1159,2014-04-29,金科股份：2014年第一季度报告正文,finalpage/2014-04-29/63942987.PDF
1160,2014-04-29,金科股份：关于第八届董事会第四十五次会议决议的公告,finalpage/2014-04-29/63942989.PDF
1161,2014-04-29,金科股份：2014年第一季度报告全文,finalpage/2014-04-29/63942990.PDF
1162,2014-05-09,金科股份：关于购得土地使用权的公告,finalpage/2014-05-09/64002891.PDF
1163,2014-05-09,金科股份：关于召开2013年年度股东大会的提示性公告,finalpage/2014-05-09/64003122.PDF
1164,2014-05-10,金科股份：关于召开2014年第三次临时股东大会的提示性公告,finalpage/2014-05-10/64008607.PDF
1165,2014-05-13,金科股份：关于公司股东所持公司股份部分解押的公告,finalpage/2014-05-13/64018079.PDF
1166,2014-05-14,金科股份：关于2013年年度股东大会决议暨中小投资者表决结果的公告,finalpage/2014-05-14/64023059.PDF
1167,2014-05-14,金科股份：关于购得土地使用权的公告,finalpage/2014-05-14/64023060.PDF
1168,2014-05-14,金科股份：关于第九届董事会第一次会议决议的公告,finalpage/2014-05-14/64023061.PDF
1169,2014-05-14,金科股份：关于第九届监事会第一次会议决议的公告,finalpage/2014-05-14/64023062.PDF
1170,2014-05-14,金科股份：关于换届选举由职工代表出任监事的公告,finalpage/2014-05-14/64023063.PDF
1171,2014-05-14,金科股份：关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,finalpage/2014-05-14/64023064.PDF
1172,2014-05-14,金科股份：独立董事关于第九届董事会第一次会议相关事项的独立意见,finalpage/2014-05-14/64023065.PDF
1173,2014-05-14,金科股份：公司章程（2014年5月）,finalpage/2014-05-14/64023066.PDF
1174,2014-05-14,金科股份：2013年年度股东大会的法律意见,finalpage/2014-05-14/64023067.PDF
1175,2014-05-16,金科股份：2014年第三次临时股东大会的法律意见,finalpage/2014-05-16/64032246.PDF
1176,2014-05-16,金科股份：关于2014年第三次临时股东大会决议暨中小投资者表决结果的公告,finalpage/2014-05-16/64032250.PDF
1177,2014-05-20,金科股份：关于购得土地使用权的公告,finalpage/2014-05-20/64044448.PDF
1178,2014-05-21,金科股份：关于公司股东所持公司股份部分质押的公告,finalpage/2014-05-21/64046891.PDF
1179,2014-05-29,金科股份：关于非公开发行股票摊薄即期回报的风险提示公告,finalpage/2014-05-29/64078566.PDF
1180,2014-05-31,金科股份：关于购得土地使用权的公告,finalpage/2014-05-31/64087440.PDF
1181,2014-06-10,金科股份：关于第九届董事会第二次会议决议的公告,finalpage/2014-06-10/64119841.PDF
1182,2014-06-10,金科股份：关于召开2014年第四次临时股东大会的通知,finalpage/2014-06-10/64119842.PDF
1183,2014-06-10,金科股份：独立董事关于调整公司2013年度非公开发行股票方案中部分事项的独立意见,finalpage/2014-06-10/64119843.PDF
1184,2014-06-10,金科股份：2013年度非公开发行股票预案（修订稿）,finalpage/2014-06-10/64119844.PDF
1185,2014-06-17,金科股份：独立董事关于公司控股股子公司接受平安大华委托贷款暨关联交易的事前认可的独立意见,finalpage/2014-06-17/64142103.PDF
1186,2014-06-17,金科股份：独立董事关于公司控股子公司接受平安大华委托贷款暨关联交易的独立意见,finalpage/2014-06-17/64142104.PDF
1187,2014-06-17,金科股份：关于第九届董事会第三次会议决议的公告,finalpage/2014-06-17/64142106.PDF
1188,2014-06-17,金科股份：关于公司预计新增对控股子公司担保额度的公告,finalpage/2014-06-17/64142107.PDF
1189,2014-06-17,金科股份：关于公司控股子公司接受平安大华委托贷款暨关联交易的公告,finalpage/2014-06-17/64142108.PDF
1190,2014-06-17,金科股份：关于召开2014年第五次临时股东大会的通知,finalpage/2014-06-17/64142109.PDF
1191,2014-06-21,金科股份：关于召开2014年第四次临时股东大会的提示性公告,finalpage/2014-06-21/64159474.PDF
1192,2014-06-25,金科股份：关于公司股东所持公司股份部分解质押的公告,finalpage/2014-06-25/1200004998.PDF
1193,2014-06-26,金科股份：2014年第四次临时股东大会的法律意见,finalpage/2014-06-26/1200007922.PDF
1194,2014-06-26,金科股份：关于2014年第四次临时股东大会决议暨中小投资者表决结果的公告,finalpage/2014-06-26/1200007923.PDF
1195,2014-06-28,金科股份：独立董事关于公司接受平安大华委托贷款暨关联交易的事前认可的独立意见,finalpage/2014-06-28/1200014176.PDF
1196,2014-06-28,金科股份：独立董事关于公司接受平安大华委托贷款暨关联交易的独立意见,finalpage/2014-06-28/1200014177.PDF
1197,2014-06-28,金科股份：关于第九届董事会第四次会议决议的公告,finalpage/2014-06-28/1200014178.PDF
1198,2014-06-28,金科股份：关于公司接受平安大华委托贷款暨关联交易的公告,finalpage/2014-06-28/1200014179.PDF
1199,2014-06-28,金科股份：关于召开2014年第六次临时股东大会的通知,finalpage/2014-06-28/1200014180.PDF
1200,2014-06-28,金科股份：关于购得土地使用权的公告,finalpage/2014-06-28/1200014181.PDF
1201,2014-06-28,金科股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-06-28/1200014182.PDF
1202,2014-06-28,金科股份：投资性房地产公允价值计量管理办法（2014年6月）,finalpage/2014-06-28/1200014183.PDF
1203,2014-07-03,金科股份：2014年第五次临时股东大会的法律意见,finalpage/2014-07-03/1200027485.PDF
1204,2014-07-03,金科股份：关于2014年第五次临时股东大会决议的公告,finalpage/2014-07-03/1200027486.PDF
1205,2014-07-04,金科股份：2013年年度权益分派实施公告,finalpage/2014-07-04/1200030212.PDF
1206,2014-07-08,金科股份：关于购得土地使用权的公告,finalpage/2014-07-08/1200038515.PDF
1207,2014-07-12,金科股份：关于未按期收回联营公司债权的公告,finalpage/2014-07-12/1200049000.PDF
1208,2014-07-12,金科股份：关于获得政府补贴的公告,finalpage/2014-07-12/1200049001.PDF
1209,2014-07-12,金科股份：关于召开2014年第六次临时股东大会的提示性公告,finalpage/2014-07-12/1200049002.PDF
1210,2014-07-12,金科股份：关于实施2013年度权益分派方案后相应调整非公开发行股票发行价格和发行数量的公告,finalpage/2014-07-12/1200049003.PDF
1211,2014-07-15,金科股份：关于2014年第六次临时股东大会决议暨中小投资者表决结果的公告,finalpage/2014-07-15/1200054452.PDF
1212,2014-07-15,金科股份：2014年第六次临时股东大会的法律意见,finalpage/2014-07-15/1200054453.PDF
1213,2014-07-19,金科股份：关于非公开发行股票申请文件告知函有关问题落实情况的公告,finalpage/2014-07-19/1200065042.PDF
1214,2014-07-23,金科股份：关于购得土地使用权的公告,finalpage/2014-07-23/1200071643.PDF
1215,2014-07-31,金科股份：关于购得土地使用权的公告,finalpage/2014-07-31/1200090265.PDF
1216,2014-08-06,金科股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-08-06/1200101564.PDF
1217,2014-08-12,金科股份：关于购得土地使用权的公告,finalpage/2014-08-12/1200119185.PDF
1218,2014-08-15,金科股份：关于控股子公司接受东源添欣委托贷款的公告,finalpage/2014-08-15/1200129399.PDF
1219,2014-08-16,金科股份：关于第九届董事会第五次会议决议的公告,finalpage/2014-08-16/1200131616.PDF
1220,2014-08-16,金科股份：关于调整非公开发行股票募集资金金额的公告,finalpage/2014-08-16/1200131617.PDF
1221,2014-08-16,金科股份：非公开发行股票募集资金使用的可行性分析报告（修订稿）,finalpage/2014-08-16/1200131618.PDF
1222,2014-08-16,金科股份：独立董事关于调整公司2013年非公开发行股票募集资金金额等事项的独立意见,finalpage/2014-08-16/1200131619.PDF
1223,2014-08-16,金科股份：2013年度非公开发行股票预案（修订稿）,finalpage/2014-08-16/1200131620.PDF
1224,2014-08-20,金科股份：关于购得土地使用权的公告,finalpage/2014-08-20/1200139942.PDF
1225,2014-08-21,金科股份：关于股东减持股份的公告,finalpage/2014-08-21/1200146295.PDF
1226,2014-08-21,金科股份：简式权益变动报告书,finalpage/2014-08-21/1200146296.PDF
1227,2014-08-28,金科股份：关于公司股东所持公司股份部分解押的公告,finalpage/2014-08-28/1200178757.PDF
1228,2014-08-29,金科股份：关于为控股子公司提供担保的公告,finalpage/2014-08-29/1200184975.PDF
1229,2014-08-29,金科股份：关于召开2014年第七次临时股东大会的通知,finalpage/2014-08-29/1200184976.PDF
1230,2014-08-29,金科股份：关于为控股子公司提供担保的进展情况公告,finalpage/2014-08-29/1200184977.PDF
1231,2014-08-29,金科股份：2014年半年度报告摘要,finalpage/2014-08-29/1200184978.PDF
1232,2014-08-29,金科股份：2014年半年度财务报告,finalpage/2014-08-29/1200184980.PDF
1233,2014-08-29,金科股份：关于第九届董事会第六次会议决议的公告,finalpage/2014-08-29/1200184981.PDF
1234,2014-08-29,金科股份：2014年半年度报告,finalpage/2014-08-29/1200184982.PDF
1235,2014-08-29,金科股份：独立董事关于公司2014年半年度关联方资金占用和对外担保的专项说明及独立意见,finalpage/2014-08-29/1200184983.PDF
1236,2014-08-30,金科股份：关于控股子公司接受委托贷款的公告,finalpage/2014-08-30/1200189847.PDF
1237,2014-08-30,金科股份：关于非公开发行股票获得中国证监会发行审核委员会审核通过的公告,finalpage/2014-08-30/1200189848.PDF
1238,2014-09-05,金科股份：关于公司股东所持公司股份部分解押的公告,finalpage/2014-09-05/1200206094.PDF
1239,2014-09-10,金科股份：关于限售股份解除限售的提示性公告,finalpage/2014-09-10/1200220253.PDF
1240,2014-09-10,金科股份：安信证券股份有限公司关于公司重大资产重组限售股份上市流通的核查意见,finalpage/2014-09-10/1200220254.PDF
1241,2014-09-11,金科股份：关于第九届董事会第七次会议决议的公告,finalpage/2014-09-11/1200223718.PDF
1242,2014-09-11,金科股份：关于第九届监事会第三次会议决议的公告,finalpage/2014-09-11/1200223719.PDF
1243,2014-09-11,金科股份：关于召开2014年第八次临时股东大会的通知,finalpage/2014-09-11/1200223720.PDF
1244,2014-09-11,金科股份：关于召开2014年第七次临时股东大会的提示性公告,finalpage/2014-09-11/1200223721.PDF
1245,2014-09-11,金科股份：未来三年（2014—2016年）股东分红回报规划（审议稿）,finalpage/2014-09-11/1200223722.PDF
1246,2014-09-13,金科股份：关于购得土地使用权的公告,finalpage/2014-09-13/1200230779.PDF
1247,2014-09-16,金科股份：2014年第七次临时股东大会的法律意见,finalpage/2014-09-16/1200237151.PDF
1248,2014-09-16,金科股份：关于2014年第七次临时股东大会决议公告,finalpage/2014-09-16/1200237152.PDF
1249,2014-09-23,金科股份：关于控股股东及实际控制人履行相关承诺的公告,finalpage/2014-09-23/1200251924.PDF
1250,2014-09-24,金科股份：关于召开2014年第八次临时股东大会的提示性公告,finalpage/2014-09-24/1200255707.PDF
1251,2014-09-26,金科股份：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2014-09-26/1200262516.PDF
1252,2014-09-27,金科股份：关于2014年第八次临时股东大会决议公告,finalpage/2014-09-27/1200265991.PDF
1253,2014-09-27,金科股份：关于职工监事辞职及补选新职工监事的公告,finalpage/2014-09-27/1200265992.PDF
1254,2014-09-27,金科股份：2014年第八次临时股东大会的法律意见,finalpage/2014-09-27/1200265993.PDF
1255,2014-09-27,金科股份：公司章程（2014年9月）,finalpage/2014-09-27/1200265994.PDF
1256,2014-09-27,金科股份：未来三年（2014—2016年）股东分红回报规划,finalpage/2014-09-27/1200265995.PDF
1257,2014-10-09,金科股份：关于实际控制人之一致行动人进行股票质押式回购交易的公告,finalpage/2014-10-09/1200283061.PDF
1258,2014-10-14,金科股份：关于第九届董事会第八次会议决议的公告,finalpage/2014-10-14/1200295595.PDF
1259,2014-10-14,金科股份：关于投资设立新能源公司的公告,finalpage/2014-10-14/1200295596.PDF
1260,2014-10-14,金科股份：关于拟注册和发行不超过人民币39亿元中期票据的公告,finalpage/2014-10-14/1200295597.PDF
1261,2014-10-14,金科股份：关于公司预计新增对控股子公司担保额度的公告,finalpage/2014-10-14/1200295598.PDF
1262,2014-10-14,金科股份：关于召开2014年第九次临时股东大会的通知,finalpage/2014-10-14/1200295599.PDF
1263,2014-10-14,金科股份：关于收回联营公司债权的进展公告,finalpage/2014-10-14/1200295600.PDF
1264,2014-10-14,金科股份：非金融企业债务融资工具信息披露管理制度（2014年10月）,finalpage/2014-10-14/1200295601.PDF
1265,2014-10-14,金科股份：关于部分一致行动人解除一致行动关系的公告（已取消）,finalpage/2014-10-14/1200295602.PDF
1266,2014-10-14,金科股份：北京市中伦律师事务所关于公司相关方解除一致行动关系事宜的法律意见书,finalpage/2014-10-14/1200295603.PDF
1267,2014-10-16,金科股份：简式权益变动报告书,finalpage/2014-10-16/1200303037.PDF
1268,2014-10-16,金科股份：更正公告,finalpage/2014-10-16/1200303319.PDF
1269,2014-10-16,金科股份：关于部分一致行动人解除一致行动关系的公告（更新后）,finalpage/2014-10-16/1200303629.PDF
1270,2014-10-18,金科股份：关于独立董事辞职的公告,finalpage/2014-10-18/1200309454.PDF
1271,2014-10-18,金科股份：关于投资设立新能源公司的补充公告,finalpage/2014-10-18/1200309455.PDF
1272,2014-10-25,金科股份：关于召开2014年第九次临时股东大会的通知,finalpage/2014-10-25/1200329524.PDF
1273,2014-10-25,金科股份：关于投资设立新能源公司的进展公告,finalpage/2014-10-25/1200329525.PDF
1274,2014-10-30,金科股份：关于会计政策变更的公告,finalpage/2014-10-30/1200352817.PDF
1275,2014-10-30,金科股份：2014年第三季度报告正文,finalpage/2014-10-30/1200352818.PDF
1276,2014-10-30,金科股份：关于第九届董事会第九次会议决议的公告,finalpage/2014-10-30/1200352820.PDF
1277,2014-10-30,金科股份：关于第九届监事会第四次会议决议的公告,finalpage/2014-10-30/1200352821.PDF
1278,2014-10-30,金科股份：2014年第三季度报告全文,finalpage/2014-10-30/1200352822.PDF
1279,2014-10-30,金科股份：独立董事关于会计政策变更的独立意见,finalpage/2014-10-30/1200352823.PDF
1280,2014-10-30,金科股份：关于2014年第九次临时股东大会决议公告,finalpage/2014-10-30/1200353247.PDF
1281,2014-10-30,金科股份：2014年第九次临时股东大会的法律意见书,finalpage/2014-10-30/1200353248.PDF
1282,2014-11-07,金科股份：关于限售股份解除限售的提示性公告,finalpage/2014-11-07/1200375752.PDF
1283,2014-11-07,金科股份：安信证券股份有限公司关于公司重大资产重组限售股份上市流通的核查意见,finalpage/2014-11-07/1200375753.PDF
1284,2014-11-15,金科股份：独立董事关于转让联营公司股权暨关联交易的事前认可的独立意见,finalpage/2014-11-15/1200394321.PDF
1285,2014-11-15,金科股份：独立董事关于转让联营公司股权暨关联交易的独立意见,finalpage/2014-11-15/1200394322.PDF
1286,2014-11-15,金科股份：关于第九届董事会第十次会议决议的公告,finalpage/2014-11-15/1200394323.PDF
1287,2014-11-15,金科股份：关于转让联营公司股权暨关联交易的公告,finalpage/2014-11-15/1200394324.PDF
1288,2014-11-20,金科股份：关于第九届董事会第十一次会议决议的公告,finalpage/2014-11-20/1200404460.PDF
1289,2014-11-20,金科股份：关于董事及高级管理人员辞职的公告,finalpage/2014-11-20/1200404461.PDF
1290,2014-12-03,金科股份：关于购得土地使用权的公告,finalpage/2014-12-03/1200435298.PDF
1291,2014-12-10,金科股份：关于第九届董事会第十二次会议决议的公告,finalpage/2014-12-10/1200454254.PDF
1292,2014-12-10,金科股份：关于公司接受无固定期限委托贷款的公告,finalpage/2014-12-10/1200454255.PDF
1293,2014-12-10,金科股份：关于全资子公司为公司提供担保的公告,finalpage/2014-12-10/1200454256.PDF
1294,2014-12-10,金科股份：关于召开2014年第十次临时股东大会的通知,finalpage/2014-12-10/1200454257.PDF
1295,2014-12-10,金科股份：关于参加“重庆辖区上市公司2014年度投资者网上集体接待日主题活动”的公告,finalpage/2014-12-10/1200454258.PDF
1296,2014-12-12,金科股份：关于一致行动人解除一致行动关系的公告,finalpage/2014-12-12/1200459980.PDF
1297,2014-12-12,金科股份：北京市中伦律师事务所关于公司相关方解除一致行动关系事宜的法律意见书,finalpage/2014-12-12/1200459981.PDF
1298,2014-12-19,金科股份：关于限售股份解除限售的提示性公告,finalpage/2014-12-19/1200476283.PDF
1299,2014-12-19,金科股份：关于控股股东及实际控制人减持计划的提示性公告,finalpage/2014-12-19/1200476284.PDF
1300,2014-12-19,金科股份：安信证券股份有限公司关于公司重大资产重组限售股份上市流通的核查意见,finalpage/2014-12-19/1200476285.PDF
1301,2014-12-20,金科股份：关于召开2014年第十次临时股东大会的提示性公告,finalpage/2014-12-20/1200479990.PDF
1302,2014-12-22,金科股份：关于非公开发行股票承诺事项的公告,finalpage/2014-12-22/1200480240.PDF
1303,2014-12-22,金科股份：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2014-12-22/1200480241.PDF
1304,2014-12-22,金科股份：关于非公开发行股票结果暨股份变动的公告,finalpage/2014-12-22/1200480242.PDF
1305,2014-12-22,金科股份：关于签订募集资金三方监管协议的公告,finalpage/2014-12-22/1200480243.PDF
1306,2014-12-22,金科股份：关于签订募集资金四方监管协议的公告,finalpage/2014-12-22/1200480244.PDF
1307,2014-12-22,金科股份：安信证券股份有限公司关于公司非公开发行股票之上市保荐书,finalpage/2014-12-22/1200480245.PDF
1308,2014-12-22,金科股份：安信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2014-12-22/1200480246.PDF
1309,2014-12-22,金科股份：北京国枫凯文律师事务所关于公司2013年度非公开发行股票发行合规性的法律意见书,finalpage/2014-12-22/1200480247.PDF
1310,2014-12-22,金科股份：非公开发行股票发行情况报告暨上市公告书,finalpage/2014-12-22/1200480248.PDF
1311,2014-12-22,金科股份：验资报告,finalpage/2014-12-22/1200480249.PDF
1312,2014-12-23,金科股份：关于第九届董事会第十三次会议决议的公告,finalpage/2014-12-23/1200485318.PDF
1313,2014-12-23,金科股份：关于使用募集资金向募投项目实施子公司进行增资的公告,finalpage/2014-12-23/1200485319.PDF
1314,2014-12-23,金科股份：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2014-12-23/1200485320.PDF
1315,2014-12-23,金科股份：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-12-23/1200485321.PDF
1316,2014-12-23,金科股份：关于公司预计新增对控股子公司担保额度的公告,finalpage/2014-12-23/1200485322.PDF
1317,2014-12-23,金科股份：关于第九届监事会第五次会议决议的公告,finalpage/2014-12-23/1200485323.PDF
1318,2014-12-23,金科股份：关于召开2015年第一次临时股东大会的通知,finalpage/2014-12-23/1200485324.PDF
1319,2014-12-23,金科股份：关于收购新能源项目公司股权的公告,finalpage/2014-12-23/1200485325.PDF
1320,2014-12-23,金科股份：安信证券股份有限公司关于公司非公开发行股票募集资金使用相关事项的核查意见,finalpage/2014-12-23/1200485326.PDF
1321,2014-12-23,金科股份：独立董事关于公司第九届董事会第十三次会议相关事项的独立意见,finalpage/2014-12-23/1200485327.PDF
1322,2014-12-24,金科股份：简式权益变动报告书,finalpage/2014-12-24/1200488816.PDF
1323,2014-12-25,金科股份：关于收购新能源项目公司股权的进展公告,finalpage/2014-12-25/1200493729.PDF
1324,2014-12-26,金科股份：关于2014年第十次临时股东大会决议的公告,finalpage/2014-12-26/1200496108.PDF
1325,2014-12-26,金科股份：2014年第十次临时股东大会的法律意见书,finalpage/2014-12-26/1200496109.PDF
1326,2014-12-27,金科股份：独立董事关于公司第九届董事会第十四次会议相关事项的独立意见,finalpage/2014-12-27/1200500451.PDF
1327,2014-12-27,金科股份：关于第九届董事会第十四次会议决议的公告,finalpage/2014-12-27/1200500452.PDF
1328,2014-12-27,金科股份：关于控股股东及实际控制人修改相关承诺的公告,finalpage/2014-12-27/1200500453.PDF
1329,2014-12-27,金科股份：关于第九届监事会第六次会议决议的公告,finalpage/2014-12-27/1200500454.PDF
1330,2014-12-27,金科股份：关于2015年第一次临时股东大会增加临时提案的提示性公告暨2015年第一次临时股东大会补充通知,finalpage/2014-12-27/1200500455.PDF
1331,2014-12-27,金科股份：关于购得土地使用权的公告,finalpage/2014-12-27/1200500553.PDF
1332,2014-12-27,金科股份：关于公司2014年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2014-12-27/1200500554.PDF
1333,2014-12-31,金科股份：关于公司2014年度利润分配及资本公积金转增股本预案预披露公告的补充公告,finalpage/2014-12-31/1200510090.PDF
1334,2015-01-05,金科股份：关于召开2015年第一次临时股东大会的提示性公告,finalpage/2015-01-05/1200511913.PDF
1335,2015-01-06,金科股份：关于购得土地使用权的公告,finalpage/2015-01-06/1200521554.PDF
1336,2015-01-08,金科股份：公司章程（2015年1月）,finalpage/2015-01-08/1200529388.PDF
1337,2015-01-08,金科股份：关于2015年第一次临时股东大会决议的公告,finalpage/2015-01-08/1200528112.PDF
1338,2015-01-08,金科股份：2015年第一次临时股东大会的法律意见书,finalpage/2015-01-08/1200528113.PDF
1339,2015-01-13,金科股份：关于获得西部大开发税收优惠确认的公告,finalpage/2015-01-13/1200539270.PDF
1340,2015-01-17,金科股份：关于为控股子公司提供担保的进展情况公告,finalpage/2015-01-17/1200551652.PDF
1341,2015-01-17,金科股份：关于高级管理人员辞职的公告,finalpage/2015-01-17/1200551653.PDF
1342,2015-01-24,金科股份：关于购得土地使用权的公告,finalpage/2015-01-24/1200573864.PDF
1343,2015-01-31,金科股份：关于购得土地使用权的公告,finalpage/2015-01-31/1200595449.PDF
1344,2015-02-07,金科股份：关于转让联营公司暨关联交易的进展公告,finalpage/2015-02-07/1200617033.PDF
1345,2015-02-17,金科股份：关于公司接受无固定期限委托贷款的进展公告,finalpage/2015-02-17/1200644864.PDF
1346,2015-03-17,金科股份：关于公司债券发行的进展公告,finalpage/2015-03-17/1200706496.PDF
1347,2015-03-21,金科股份：关于董事辞职的公告,finalpage/2015-03-21/1200724390.PDF
1348,2015-03-21,金科股份：关于独立董事辞职生效的公告,finalpage/2015-03-21/1200724391.PDF
1349,2015-03-27,金科股份：关于股改限售股份减持的公告,finalpage/2015-03-27/1200748285.PDF
1350,2015-03-31,金科股份：2014年年度报告摘要,finalpage/2015-03-31/1200767953.PDF
1351,2015-03-31,金科股份：2014年年度审计报告,finalpage/2015-03-31/1200767955.PDF
1352,2015-03-31,金科股份：关于第九届董事会第十五次会议决议的公告,finalpage/2015-03-31/1200767956.PDF
1353,2015-03-31,金科股份：关于召开2014年年度股东大会的通知,finalpage/2015-03-31/1200767957.PDF
1354,2015-03-31,金科股份：关于第九届监事会第七次会议决议的公告,finalpage/2015-03-31/1200767958.PDF
1355,2015-03-31,金科股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2015-03-31/1200767959.PDF
1356,2015-03-31,金科股份：2014年度内部控制评价报告,finalpage/2015-03-31/1200767960.PDF
1357,2015-03-31,金科股份：2014年年度报告,finalpage/2015-03-31/1200767961.PDF
1358,2015-03-31,金科股份：关于2015年度日常关联交易预计的公告,finalpage/2015-03-31/1200767962.PDF
1359,2015-03-31,金科股份：关于公司预计新增对控股子公司担保额度的公告,finalpage/2015-03-31/1200767963.PDF
1360,2015-03-31,金科股份：关于向控股股东及实际控制人支付担保费暨关联交易的公告,finalpage/2015-03-31/1200767964.PDF
1361,2015-03-31,金科股份：关于2014年度计提资产减值的准备公告,finalpage/2015-03-31/1200767965.PDF
1362,2015-03-31,金科股份：关于2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-31/1200767966.PDF
1363,2015-03-31,金科股份：安信证券股份有限公司关于公司2014年度内部控制评价报告的核查意见,finalpage/2015-03-31/1200767967.PDF
1364,2015-03-31,金科股份：安信证券股份有限公司关于公司2014年度募集资金存放与使用情况的专项核查报告,finalpage/2015-03-31/1200767968.PDF
1365,2015-03-31,金科股份：安信证券股份有限公司关于公司2015年度日常关联交易的核查意见,finalpage/2015-03-31/1200767969.PDF
1366,2015-03-31,金科股份：独立董事关于第九届董事会第十五次会议相关事项事前认可的独立意见,finalpage/2015-03-31/1200767970.PDF
1367,2015-03-31,金科股份：独立董事关于第九届董事会第十五次会议相关事项的独立意见,finalpage/2015-03-31/1200767971.PDF
1368,2015-03-31,金科股份：内部控制审计报告,finalpage/2015-03-31/1200767972.PDF
1369,2015-03-31,金科股份：2014年度独立董事述职报告,finalpage/2015-03-31/1200767973.PDF
1370,2015-03-31,金科股份：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-31/1200767974.PDF
1371,2015-03-31,金科股份：募集资金管理制度（2013年8月）,finalpage/2015-03-31/1200767975.PDF
1372,2015-04-09,金科股份：股票交易异常波动公告,finalpage/2015-04-09/1200801732.PDF
1373,2015-04-10,金科股份：关于限售股份解除限售的提示性公告,finalpage/2015-04-10/1200805812.PDF
1374,2015-04-10,金科股份：安信证券股份有限公司关于公司重大资产重组限售股份上市流通的核查意见,finalpage/2015-04-10/1200805813.PDF
1375,2015-04-16,金科股份：关于召开2014年年度股东大会的提示性公告,finalpage/2015-04-16/1200838790.PDF
1376,2015-04-21,金科股份：关于独立董事辞职的公告,finalpage/2015-04-21/1200876728.PDF
1377,2015-04-21,金科股份：独立董事关于第九届董事会第十六次会议相关事项的独立意见,finalpage/2015-04-21/1200876729.PDF
1378,2015-04-21,金科股份：2015年第一季度报告正文,finalpage/2015-04-21/1200876730.PDF
1379,2015-04-21,金科股份：关于第九届董事会第十六次会议决议的公告,finalpage/2015-04-21/1200876732.PDF
1380,2015-04-21,金科股份：2015年第一季度报告全文,finalpage/2015-04-21/1200876733.PDF
1381,2015-04-21,金科股份：独立董事候选人声明（程源伟）,finalpage/2015-04-21/1200876734.PDF
1382,2015-04-21,金科股份：独立董事候选人声明（黎明）,finalpage/2015-04-21/1200876735.PDF
