date,title,url
2007-09-26,金山股份关于股东改制的公告,/disclosure/listedinfo/announcement/c/2007-09-26/600396_20070926_1.pdf
2007-10-16,金山股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-16/600396_20071016_1.pdf
2007-10-16,金山股份关于变更公司保荐代表人的公告,/disclosure/listedinfo/announcement/c/2007-10-16/600396_20071016_2.pdf
2007-10-25,金山股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2007-10-25/600396_20071025_1.pdf
2007-10-26,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-26/600396_2007_3.pdf
2007-10-26,金山股份2007年度业绩预增的公告,/disclosure/listedinfo/announcement/c/2007-10-26/600396_20071026_1.pdf
2007-10-30,金山股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-10-30/600396_20071030_3.pdf
2007-10-30,金山股份提示性公告,/disclosure/listedinfo/announcement/c/2007-10-30/600396_20071030_1.pdf
2007-10-30,金山股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-10-30/600396_20071030_2.pdf
2007-11-05,金山股份项目进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-05/600396_20071105_1.pdf
2007-11-16,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2007-11-16/600396_20071116_2.pdf
2007-11-16,金山股份为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2007-11-16/600396_20071116_4.pdf
2007-11-16,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-11-16/600396_20071116_3.pdf
2007-11-16,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-16/600396_20071116_1.pdf
2007-11-28,金山股份关于召开2007年第三次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-11-28/600396_20071128_1.pdf
2007-11-30,金山股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-30/600396_20071130_1.pdf
2007-12-04,金山股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-04/600396_20071204_1.pdf
2007-12-04,金山股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-04/600396_20071204_2.pdf
2007-12-14,金山股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-14/600396_20071214_g.pdf
2007-12-28,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-28/600396_20071228_1.pdf
2008-02-05,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2008-02-05/600396_20080205_1.pdf
2008-03-28,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-28/600396_2007_nzy.pdf
2008-03-28,金山股份年报,/disclosure/listedinfo/announcement/c/2008-03-28/600396_2007_n.pdf
2008-03-28,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600396_20080328_2.pdf
2008-03-28,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-28/600396_20080328_3.pdf
2008-03-28,金山股份独立董事审阅年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600396_20080328_6.pdf
2008-03-28,金山股份董事会审计委员会工作制度,/disclosure/listedinfo/announcement/c/2008-03-28/600396_20080328_5.pdf
2008-03-28,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-28/600396_20080328_1.pdf
2008-03-28,金山股份大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2008-03-28/600396_20080328_4.pdf
2008-04-25,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-04-25/600396_20080425_2.pdf
2008-04-25,金山股份董事会决议暨召开2007年年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2008-04-25/600396_20080425_1.pdf
2008-04-25,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600396_2008_1.pdf
2008-05-15,金山股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-15/600396_20080515_1.pdf
2008-05-22,金山股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-22/600396_20080522_1.pdf
2008-05-22,金山股份2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-22/600396_20080522_2.pdf
2008-05-23,金山股份关于向四川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-23/600396_20080523_1.pdf
2008-05-30,金山股份为控股子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-05-30/600396_20080530_3.pdf
2008-05-30,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600396_20080530_2.pdf
2008-05-30,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-30/600396_20080530_1.pdf
2008-06-13,金山股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-13/600396_20080613_1.pdf
2008-06-17,金山股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600396_20080617_2.pdf
2008-06-17,金山股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600396_20080617_1.pdf
2008-06-17,金山股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600396_20080617_3.pdf
2008-07-07,金山股份2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-07/600396_20080707_1.pdf
2008-07-18,金山股份发电价格上调的公告,/disclosure/listedinfo/announcement/c/2008-07-18/600396_20080718_1.pdf
2008-07-25,金山股份公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-25/600396_20080725_2.pdf
2008-07-25,金山股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600396_20080725_1.pdf
2008-08-05,金山股份业绩预告公告,/disclosure/listedinfo/announcement/c/2008-08-05/600396_20080805_2.pdf
2008-08-05,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2008-08-05/600396_20080805_1.pdf
2008-08-22,金山股份内部审计制度,/disclosure/listedinfo/announcement/c/2008-08-22/600396_20080822_3.pdf
2008-08-22,金山股份募集资金管理办法（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-22/600396_20080822_4.pdf
2008-08-22,金山股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600396_20080822_2.pdf
2008-08-22,金山股份第三届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600396_20080822_1.pdf
2008-08-22,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600396_2008_zzy.pdf
2008-08-22,金山股份半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600396_2008_z.pdf
2008-08-28,金山股份对外投资进展情况公告,/disclosure/listedinfo/announcement/c/2008-08-28/600396_20080828_1.pdf
2008-10-09,金山股份为辽宁南票煤电有限公司、桓仁金山热电有限公司和辽宁康平金山风力发电有限责任公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600396_20081009_2.pdf
2008-10-09,金山股份第三届董事会第三十二次会议决议暨召开2008年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-10-09/600396_20081009_1.pdf
2008-10-14,金山股份业绩预告公告,/disclosure/listedinfo/announcement/c/2008-10-14/600396_20081014_1.pdf
2008-10-21,金山股份2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-10-21/600396_20081021_1.pdf
2008-10-25,金山股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600396_20081025_3.pdf
2008-10-25,金山股份关于公司2008年度业绩预告公告,/disclosure/listedinfo/announcement/c/2008-10-25/600396_20081025_2.pdf
2008-10-25,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600396_2008_3.pdf
2008-10-25,金山股份2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600396_20081025_1.pdf
2008-10-25,金山股份2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-10-25/600396_20081025_4.pdf
2008-10-31,金山股份关于供热价格变动的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600396_20081031_1.pdf
2008-12-24,金山股份为辽宁康平金山风力发电有限责任公司、辽宁彰武金山风力发电有限责任公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600396_20081224_3.pdf
2008-12-24,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-24/600396_20081224_4.pdf
2008-12-24,金山股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600396_20081224_2.pdf
2008-12-24,金山股份第三届董事会第三十四次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-24/600396_20081224_1.pdf
2009-01-06,金山股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600396_20090106_1.pdf
2009-01-10,金山股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600396_20090110_3.pdf
2009-01-10,金山股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600396_20090110_2.pdf
2009-01-10,金山股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600396_20090110_1.pdf
2009-01-10,金山股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-10/600396_20090110_4.pdf
2009-01-22,金山股份业绩预告公告,/disclosure/listedinfo/announcement/c/2009-01-22/600396_20090122_1.pdf
2009-04-11,金山股份为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600396_20090411_3.pdf
2009-04-11,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-11/600396_2008_nzy.pdf
2009-04-11,金山股份年报,/disclosure/listedinfo/announcement/c/2009-04-11/600396_2008_n.pdf
2009-04-11,金山股份控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-11/600396_20090411_5.pdf
2009-04-11,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2009-04-11/600396_20090411_4.pdf
2009-04-11,金山股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600396_20090411_6.pdf
2009-04-11,金山股份第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600396_20090411_2.pdf
2009-04-11,金山股份第四届董事会第二次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-11/600396_20090411_1.pdf
2009-04-23,金山股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-23/600396_20090423_1.pdf
2009-04-25,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600396_2009_1.pdf
2009-05-06,金山股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-06/600396_20090506_1.pdf
2009-05-06,金山股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-06/600396_20090506_2.pdf
2009-05-27,金山股份关于发行短期融资券申请获得批准的公告,/disclosure/listedinfo/announcement/c/2009-05-27/600396_20090527_1.pdf
2009-06-05,金山股份关于2009年第一期短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2009-06-05/600396_20090605_1.pdf
2009-06-09,金山股份重大事项公告,/disclosure/listedinfo/announcement/c/2009-06-09/600396_20090609_1.pdf
2009-06-12,金山股份2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-12/600396_20090612_1.pdf
2009-06-16,金山股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-06-16/600396_20090616_1.pdf
2009-08-04,金山股份召开股东大会通知,/disclosure/listedinfo/announcement/c/2009-08-04/600396_20090804_2.pdf
2009-08-04,金山股份为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2009-08-04/600396_20090804_3.pdf
2009-08-04,金山股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-04/600396_20090804_1.pdf
2009-08-13,金山股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-13/600396_20090813_1.pdf
2009-08-20,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600396_2009_zzy.pdf
2009-08-20,金山股份半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600396_2009_z.pdf
2009-08-20,金山股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600396_20090820_1.pdf
2009-08-20,金山股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-20/600396_20090820_2.pdf
2009-10-17,金山股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-17/600396_20091017_2.pdf
2009-10-17,金山股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-17/600396_20091017_1.pdf
2009-10-27,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600396_2009_3.pdf
2009-12-04,金山股份关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600396_20091204_1.pdf
2010-03-26,金山股份为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_3.pdf
2010-03-26,金山股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_8.pdf
2010-03-26,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600396_2009_nzy.pdf
2010-03-26,金山股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_6.pdf
2010-03-26,金山股份年报,/disclosure/listedinfo/announcement/c/2010-03-26/600396_2009_n.pdf
2010-03-26,金山股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_7.pdf
2010-03-26,金山股份控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_5.pdf
2010-03-26,金山股份关于中国华电集团财务有限公司向本公司提供金融服务的关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_4.pdf
2010-03-26,金山股份第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_2.pdf
2010-03-26,金山股份第四届董事会第九次会议决议公告暨召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600396_20100326_1.pdf
2010-04-07,金山股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-07/600396_20100407_1.pdf
2010-04-16,金山股份第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600396_20100416_3.pdf
2010-04-16,金山股份第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600396_20100416_2.pdf
2010-04-16,金山股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600396_20100416_1.pdf
2010-04-16,金山股份2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-16/600396_20100416_4.pdf
2010-04-27,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600396_2010_1.pdf
2010-05-20,金山股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-20/600396_20100520_1.pdf
2010-07-03,金山股份迁址公告,/disclosure/listedinfo/announcement/c/2010-07-03/600396_20100703_1.pdf
2010-07-29,金山股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-07-29/600396_20100729_1.pdf
2010-07-31,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-31/600396_20100731_2.pdf
2010-07-31,金山股份第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600396_20100731_1.pdf
2010-08-10,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2010-08-10/600396_20100810_1.pdf
2010-08-19,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2010-08-19/600396_20100819_1.pdf
2010-08-25,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-25/600396_20100825_3.pdf
2010-08-25,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-25/600396_20100825_4.pdf
2010-08-25,金山股份第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600396_20100825_2.pdf
2010-08-25,金山股份第四届董事会第十四次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-25/600396_20100825_1.pdf
2010-08-25,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600396_2010_zzy.pdf
2010-08-25,金山股份半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600396_2010_z.pdf
2010-09-02,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2010-09-02/600396_20100902_2.pdf
2010-09-02,金山股份关于2010年第一次临时股东大会增加临时提案暨股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-09-02/600396_20100902_1.pdf
2010-09-08,金山股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-08/600396_20100908_1.pdf
2010-09-16,金山股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600396_20100916_1.pdf
2010-09-16,金山股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600396_20100916_2.pdf
2010-10-15,金山股份关于2010年第一期短期融资券发行情况的公告,/disclosure/listedinfo/announcement/c/2010-10-15/600396_20101015_1.pdf
2010-10-26,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-26/600396_2010_3.pdf
2010-10-27,金山股份股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-10-27/600396_20101027_1.pdf
2010-11-06,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2010-11-06/600396_20101106_1.pdf
2010-12-11,金山股份关于为丹东热电有限公司租赁融资提供担保的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600396_20101211_3.pdf
2010-12-11,金山股份第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-11/600396_20101211_2.pdf
2010-12-11,金山股份第四届董事会第十七次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-11/600396_20101211_1.pdf
2010-12-23,金山股份2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-23/600396_20101223_1.pdf
2010-12-28,金山股份2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600396_20101228_1.pdf
2010-12-28,金山股份2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600396_20101228_2.pdf
2011-01-08,金山股份项目进展公告,/disclosure/listedinfo/announcement/c/2011-01-08/600396_20110108_1.pdf
2011-01-29,金山股份业绩预告公告,/disclosure/listedinfo/announcement/c/2011-01-29/600396_20110129_1.pdf
2011-03-22,金山股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-03-22/600396_20110322_1.pdf
2011-03-29,金山股份关于本次非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600396_20110329_2.pdf
2011-03-29,金山股份关联交易的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600396_20110329_3.pdf
2011-03-29,金山股份复牌公告,/disclosure/listedinfo/announcement/c/2011-03-29/600396_20110329_5.pdf
2011-03-29,金山股份非公开发行股票预案公告,/disclosure/listedinfo/announcement/c/2011-03-29/600396_20110329_6.pdf
2011-03-29,金山股份第四届董事会第十九次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-29/600396_20110329_1.pdf
2011-03-29,金山股份出售股权的公告,/disclosure/listedinfo/announcement/c/2011-03-29/600396_20110329_4.pdf
2011-04-09,金山股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-09/600396_20110409_1.pdf
2011-04-15,金山股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-15/600396_20110415_1.pdf
2011-04-15,金山股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-15/600396_20110415_2.pdf
2011-04-20,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2011-04-20/600396_2010_nzy.pdf
2011-04-20,金山股份年报,/disclosure/listedinfo/announcement/c/2011-04-20/600396_2010_n.pdf
2011-04-20,金山股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2011-04-20/600396_20110420_3.pdf
2011-04-20,金山股份关于2010年度公司内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2011-04-20/600396_20110420_5.pdf
2011-04-20,金山股份关联方占用上市公司资金情况的专项审核报告,/disclosure/listedinfo/announcement/c/2011-04-20/600396_20110420_4.pdf
2011-04-20,金山股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600396_20110420_2.pdf
2011-04-20,金山股份第四届董事会第二十次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-20/600396_20110420_1.pdf
2011-04-20,金山股份2010年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2011-04-20/600396_20110420_6.pdf
2011-04-26,金山股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600396_2011_1.pdf
2011-05-05,金山股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-05/600396_20110505_1.pdf
2011-05-11,金山股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600396_20110511_5.pdf
2011-05-11,金山股份第四届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600396_20110511_3.pdf
2011-05-11,金山股份第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600396_20110511_2.pdf
2011-05-11,金山股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600396_20110511_1.pdf
2011-05-11,金山股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600396_20110511_4.pdf
2011-06-10,金山股份关于董事长逝世的公告,/disclosure/listedinfo/announcement/c/2011-06-10/600396_20110610_1.pdf
2011-07-01,金山股份第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-01/600396_20110701_1.pdf
2011-07-27,金山股份第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-27/600396_20110727_1.pdf
2011-07-27,金山股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-27/600396_2011_zzy.pdf
2011-07-27,金山股份半年报,/disclosure/listedinfo/announcement/c/2011-07-27/600396_2011_z.pdf
2011-08-02,金山股份非公开发行股票预案公告（修订版）,/disclosure/listedinfo/announcement/c/2011-08-02/600396_20110802_2.pdf
2011-08-02,金山股份第四届董事会第二十五次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-02/600396_20110802_1.pdf
2011-08-13,金山股份2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-08-13/600396_20110813_1.pdf
2011-08-18,金山股份关于获得国务院国资委同意非公开发行股票有关问题批复的公告,/disclosure/listedinfo/announcement/c/2011-08-18/600396_20110818_1.pdf
2011-08-18,金山股份2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600396_20110818_2.pdf
2011-08-18,金山股份2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-18/600396_20110818_3.pdf
2011-08-19,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-19/600396_20110819_5.pdf
2011-08-19,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-19/600396_20110819_3.pdf
2011-08-19,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2011-08-19/600396_20110819_2.pdf
2011-08-19,金山股份第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-19/600396_20110819_1.pdf
2011-08-19,金山股份出售股权的公告,/disclosure/listedinfo/announcement/c/2011-08-19/600396_20110819_4.pdf
2011-09-07,金山股份关于出售控股子公司股权的进展公告,/disclosure/listedinfo/announcement/c/2011-09-07/600396_20110907_1.pdf
2011-09-30,金山股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-09-30/600396_20110930_1.pdf
2011-10-24,金山股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-24/600396_2011_3.pdf
2011-12-07,金山股份关于公司发电价格上调的公告,/disclosure/listedinfo/announcement/c/2011-12-07/600396_20111207_1.pdf
2011-12-29,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-29/600396_20111229_2.pdf
2011-12-29,金山股份第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600396_20111229_1.pdf
2012-01-31,金山股份业绩预告公告,/disclosure/listedinfo/announcement/c/2012-01-31/600396_20120131_1.pdf
2012-02-25,金山股份项目进展情况公告,/disclosure/listedinfo/announcement/c/2012-02-25/600396_20120225_1.pdf
2012-02-28,金山股份非公开发行股票预案（修订案）,/disclosure/listedinfo/announcement/c/2012-02-28/600396_20120228_2.pdf
2012-02-28,金山股份第四届董事会第三十次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-02-28/600396_20120228_1.pdf
2012-03-10,金山股份2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-10/600396_20120310_1.pdf
2012-03-10,金山股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-10/600396_20120310_2.pdf
2012-03-17,金山股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-17/600396_20120317_1.pdf
2012-03-17,金山股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-17/600396_20120317_2.pdf
2012-03-28,金山股份与中国华电集团财务有限公司关联交易的风险控制制度,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_11.pdf
2012-03-28,金山股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600396_2011_nzy.pdf
2012-03-28,金山股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600396_2011_n.pdf
2012-03-28,金山股份关于为子公司提供贷款担保的公告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_4.pdf
2012-03-28,金山股份关于2011年度公司内部控制的自我评价报告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_8.pdf
2012-03-28,金山股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_3.pdf
2012-03-28,金山股份非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_7.pdf
2012-03-28,金山股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_5.pdf
2012-03-28,金山股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_10.pdf
2012-03-28,金山股份董事会公告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_6.pdf
2012-03-28,金山股份第四届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_2.pdf
2012-03-28,金山股份第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_1.pdf
2012-03-28,金山股份2011年度履行社会责任的报告,/disclosure/listedinfo/announcement/c/2012-03-28/600396_20120328_9.pdf
2012-04-11,金山股份非公开发行股票预案,/disclosure/listedinfo/announcement/c/2012-04-11/600396_20120411_2.pdf
