,date,title,url
251,2017-09-19,普丽盛：关于签署《投资合作协议之补充协议》的公告,finalpage/2017-09-19/1203981346.PDF
252,2017-09-19,普丽盛：关于召开2017年第一次临时股东大会的通知,finalpage/2017-09-19/1203981347.PDF
253,2017-09-19,普丽盛：关于职工代表监事换届选举的公告,finalpage/2017-09-19/1203981348.PDF
254,2017-09-19,普丽盛：独立董事关于相关事项的独立意见,finalpage/2017-09-19/1203981349.PDF
255,2017-09-19,普丽盛：独立董事候选人声明（蒋怡雯）,finalpage/2017-09-19/1203981350.PDF
256,2017-09-19,普丽盛：独立董事候选人声明（靳建国）,finalpage/2017-09-19/1203981351.PDF
257,2017-09-19,普丽盛：独立董事候选人声明（钱和）,finalpage/2017-09-19/1203981352.PDF
258,2017-09-19,普丽盛：独立董事提名人声明（一）,finalpage/2017-09-19/1203981353.PDF
259,2017-09-19,普丽盛：独立董事提名人声明（二）,finalpage/2017-09-19/1203981354.PDF
260,2017-09-19,普丽盛：独立董事提名人声明（三）,finalpage/2017-09-19/1203981355.PDF
261,2017-10-09,普丽盛：关于控股股东部分股份解除质押及再质押的公告,finalpage/2017-10-09/1204021473.PDF
262,2017-10-10,普丽盛：2017年第一次临时股东大会的法律意见书,finalpage/2017-10-10/1204024598.PDF
263,2017-10-10,普丽盛：关于公司董事会、监事会换届暨部分董事、高级管理人员离任的公告,finalpage/2017-10-10/1204024595.PDF
264,2017-10-10,普丽盛：关于控股股东部分股份解除质押及再质押的更正公告,finalpage/2017-10-10/1204024596.PDF
265,2017-10-10,普丽盛：独立董事关于相关事项的独立意见,finalpage/2017-10-10/1204024597.PDF
266,2017-10-10,普丽盛：2017年第一次临时股东大会决议公告,finalpage/2017-10-10/1204024592.PDF
267,2017-10-10,普丽盛：第三届董事会第一次会议决议公告,finalpage/2017-10-10/1204024593.PDF
268,2017-10-10,普丽盛：第三届监事会第一次会议决议公告,finalpage/2017-10-10/1204024594.PDF
269,2017-10-14,普丽盛：2017年前三季度业绩预告,finalpage/2017-10-14/1204040805.PDF
270,2017-10-26,普丽盛：关于控股股东部分股份解除质押的公告,finalpage/2017-10-26/1204077952.PDF
271,2017-10-26,普丽盛：关于参加2017年上海辖区上市公司投资者集体接待日活动的公告,finalpage/2017-10-26/1204077953.PDF
272,2017-10-26,普丽盛：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204069592.PDF
273,2017-10-26,普丽盛：2017年第三季度报告全文,finalpage/2017-10-26/1204069593.PDF
274,2017-10-26,普丽盛：关于控股股东部分股份被质押的公告,finalpage/2017-10-26/1204069594.PDF
275,2017-10-31,普丽盛：关于全资子公司完成工商变更登记的公告,finalpage/2017-10-31/1204102998.PDF
276,2017-12-06,普丽盛：关于控股股东部分股份被质押的公告,finalpage/2017-12-06/1204197961.PDF
277,2017-12-18,普丽盛：关于控股股东部分股份被质押及解除质押的公告,finalpage/2017-12-18/1204236022.PDF
278,2017-12-21,普丽盛：关于控股股东部分股份解除质押及再质押的公告,finalpage/2017-12-21/1204246089.PDF
279,2018-01-05,普丽盛：关于签署《投资合作协议》的公告,finalpage/2018-01-05/1204309324.PDF
280,2018-01-05,普丽盛：广发证券股份有限公司关于公司持续督导定期现场检查报告,finalpage/2018-01-05/1204309325.PDF
281,2018-01-30,普丽盛：2017年度业绩预告,finalpage/2018-01-30/1204374153.PDF
282,2018-02-01,普丽盛：关于对外投资进展的公告,finalpage/2018-02-01/1204385418.PDF
283,2018-02-13,普丽盛：关于控股股东的一致行动人部分股份被质押的公告,finalpage/2018-02-13/1204420522.PDF
