,date,title,url
223,2010-04-27,申达股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2010-04-27/600626_20100427_3.pdf
224,2010-04-27,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-27/600626_2010_1.pdf
225,2010-04-27,申达股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600626_20100427_4.pdf
226,2010-04-27,申达股份第六届董事会第二十次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-27/600626_20100427_1.pdf
227,2010-05-07,申达股份勘误公告,/disclosure/listedinfo/announcement/c/2010-05-07/600626_20100507_1.pdf
228,2010-05-15,申达股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600626_20100515_1.pdf
229,2010-05-25,申达股份公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-25/600626_20100525_g.pdf
230,2010-05-25,申达股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600626_20100525_3.pdf
231,2010-05-25,申达股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600626_20100525_2.pdf
232,2010-05-25,申达股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600626_20100525_1.pdf
233,2010-05-25,申达股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600626_20100525_4.pdf
234,2010-06-01,申达股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-01/600626_20100601_1.pdf
235,2010-06-11,申达股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-11/600626_20100611_2.pdf
236,2010-06-11,申达股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-11/600626_20100611_1.pdf
237,2010-07-01,申达股份收购上海新纺联汽车内饰有限公司13.6%股权完成公告,/disclosure/listedinfo/announcement/c/2010-07-01/600626_20100701_1.pdf
238,2010-08-31,申达股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-08-31/600626_20100831_2.pdf
239,2010-08-31,申达股份第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600626_20100831_1.pdf
240,2010-08-31,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600626_2010_zzy.pdf
241,2010-08-31,申达股份半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600626_2010_z.pdf
242,2010-09-07,申达股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2010-09-07/600626_2010_z.pdf
243,2010-09-07,申达股份2010年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2010-09-07/600626_20100907_1.pdf
244,2010-10-27,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-27/600626_2010_3.pdf
245,2010-10-29,申达股份转让上海金熊造纸网毯有限公司32.31%股权完成公告,/disclosure/listedinfo/announcement/c/2010-10-29/600626_20101029_1.pdf
246,2010-12-15,申达股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-15/600626_20101215_2.pdf
247,2010-12-15,申达股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-15/600626_20101215_1.pdf
248,2010-12-30,申达股份间接控股股东持股比例变更公告,/disclosure/listedinfo/announcement/c/2010-12-30/600626_20101230_1.pdf
249,2011-01-08,申达股份2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-08/600626_20110108_1.pdf
250,2011-03-09,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-09/600626_2010_nzy.pdf
251,2011-03-09,申达股份年报,/disclosure/listedinfo/announcement/c/2011-03-09/600626_2010_n.pdf
252,2011-03-09,申达股份关于2010年度日常关联交易执行情况及2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600626_20110309_3.pdf
253,2011-03-09,申达股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600626_20110309_2.pdf
254,2011-03-09,申达股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-09/600626_20110309_1.pdf
255,2011-03-09,申达股份2010年度关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-03-09/600626_20110309_4.pdf
256,2011-03-14,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-03-14/600626_20110314_1.pdf
257,2011-04-27,申达股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600626_20110427_2.pdf
258,2011-04-27,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600626_2011_1.pdf
259,2011-04-27,申达股份第七届董事会第十次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-27/600626_20110427_1.pdf
260,2011-05-10,申达股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600626_20110510_1.pdf
261,2011-05-19,申达股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600626_20110519_1.pdf
262,2011-05-19,申达股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600626_20110519_2.pdf
263,2011-05-27,申达股份2010年度利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-05-27/600626_20110527_1.pdf
264,2011-08-31,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-31/600626_2011_zzy.pdf
265,2011-08-31,申达股份半年报,/disclosure/listedinfo/announcement/c/2011-08-31/600626_2011_z.pdf
266,2011-10-29,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600626_2011_3.pdf
267,2011-12-21,申达股份关于独立董事李质仙辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-21/600626_20111221_1.pdf
268,2012-01-06,申达股份关于控股股东国资股权划转的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600626_20120106_1.pdf
269,2012-03-09,申达股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-09/600626_20120309_1.pdf
270,2012-03-29,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600626_2011_nzy.pdf
271,2012-03-29,申达股份年报,/disclosure/listedinfo/announcement/c/2012-03-29/600626_2011_n.pdf
272,2012-03-29,申达股份内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_7.pdf
273,2012-03-29,申达股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_6.pdf
274,2012-03-29,申达股份控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_4.pdf
275,2012-03-29,申达股份关于2011年度日常关联交易执行情况及2012年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_3.pdf
276,2012-03-29,申达股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_5.pdf
277,2012-03-29,申达股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_2.pdf
278,2012-03-29,申达股份第七届董事会第十三次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-29/600626_20120329_1.pdf
279,2012-03-30,申达股份勘误公告,/disclosure/listedinfo/announcement/c/2012-03-30/600626_20120330_1.pdf
280,2012-04-17,申达股份2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-17/600626_20120417_1.pdf
281,2012-04-27,申达股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-04-27/600626_20120427_g.pdf
282,2012-04-27,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600626_2012_1.pdf
283,2012-04-27,申达股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600626_20120427_2.pdf
284,2012-04-27,申达股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600626_20120427_1.pdf
285,2012-04-27,申达股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-27/600626_20120427_3.pdf
286,2012-06-13,申达股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-13/600626_20120613_1.pdf
287,2012-08-31,申达股份总经理工作细则,/disclosure/listedinfo/announcement/c/2012-08-31/600626_20120831_5.pdf
288,2012-08-31,申达股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2012-08-31/600626_20120831_4.pdf
289,2012-08-31,申达股份投资及资产处置管理条例,/disclosure/listedinfo/announcement/c/2012-08-31/600626_20120831_3.pdf
290,2012-08-31,申达股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2012-08-31/600626_20120831_2.pdf
291,2012-08-31,申达股份第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-31/600626_20120831_1.pdf
292,2012-08-31,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-31/600626_2012_zzy.pdf
293,2012-08-31,申达股份半年报,/disclosure/listedinfo/announcement/c/2012-08-31/600626_2012_z.pdf
294,2012-09-06,申达股份办公地址变更公告,/disclosure/listedinfo/announcement/c/2012-09-06/600626_20120906_1.pdf
295,2012-10-31,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600626_2012_3.pdf
296,2013-02-26,申达股份2012年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-02-25/600626_20130226_1.pdf
297,2013-04-27,申达股份投资及资产处置管理条例,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_23.pdf
298,2013-04-27,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-26/600626_2012_nzy.pdf
299,2013-04-27,申达股份年报,/disclosure/listedinfo/announcement/c/2013-04-26/600626_2012_n.pdf
300,2013-04-27,申达股份关于职工董事、职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_7.pdf
301,2013-04-27,申达股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_9.pdf
302,2013-04-27,申达股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_6.pdf
303,2013-04-27,申达股份关于为下属企业提供2013年度担保预计的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_5.pdf
304,2013-04-27,申达股份关于2012年度日常关联交易执行情况及2013年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_4.pdf
305,2013-04-27,申达股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_22.pdf
306,2013-04-27,申达股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_21.pdf
307,2013-04-27,申达股份独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_20.pdf
308,2013-04-27,申达股份独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_19.pdf
309,2013-04-27,申达股份独立董事关于对外担保、关联交易等事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_11.pdf
310,2013-04-27,申达股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_12.pdf
311,2013-04-27,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600626_2013_1.pdf
312,2013-04-27,申达股份第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_8.pdf
313,2013-04-27,申达股份第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_3.pdf
314,2013-04-27,申达股份2012年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_13.pdf
315,2013-04-27,申达股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_16.pdf
316,2013-04-27,申达股份2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_15.pdf
317,2013-04-27,申达股份2012年度控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_14.pdf
318,2013-04-27,申达股份2012年度非经营性资金占用及其他关联方资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-04-27/600626_20130427_17.pdf
319,2013-05-10,申达股份2012年度股东大会文件,/disclosure/listedinfo/announcement/c/2013-05-09/600626_20130510_1.pdf
320,2013-05-18,申达股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-05-17/600626_20130518_5.pdf
321,2013-05-18,申达股份公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-05-17/600626_20130518_4.pdf
322,2013-05-18,申达股份第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600626_20130518_3.pdf
323,2013-05-18,申达股份第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600626_20130518_2.pdf
324,2013-05-18,申达股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600626_20130518_1.pdf
325,2013-05-18,申达股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600626_20130518_6.pdf
326,2013-05-28,申达股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-27/600626_20130528_2.pdf
327,2013-07-26,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600626_20130726_1.pdf
328,2013-08-29,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-28/600626_20130829_1.pdf
329,2013-08-31,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-08-30/600626_20130831_5.pdf
330,2013-08-31,申达股份第八届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/600626_20130831_3.pdf
331,2013-08-31,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-30/600626_2013_zzy.pdf
332,2013-08-31,申达股份半年报,/disclosure/listedinfo/announcement/c/2013-08-30/600626_2013_z.pdf
333,2013-09-06,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-09-05/600626_20130906_1.pdf
334,2013-09-26,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600626_20130926_1.pdf
335,2013-10-31,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600626_2013_3.pdf
336,2013-11-13,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2013-11-12/600626_20131113_1.pdf
337,2014-01-28,申达股份关于独立董事李陵申辞职的公告,/disclosure/listedinfo/announcement/c/2014-01-27/600626_20140128_1.pdf
338,2014-03-01,申达股份关于职工董事选举结果的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600626_20140301_1.pdf
339,2014-03-08,申达股份2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-03-07/600626_20140308_1.pdf
340,2014-03-12,申达股份停牌公告,/disclosure/listedinfo/announcement/c/2014-03-11/600626_20140312_1.pdf
341,2014-03-13,申达股份澄清公告,/disclosure/listedinfo/announcement/c/2014-03-12/600626_20140313_1.pdf
342,2014-03-15,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-03-14/600626_20140315_1.pdf
343,2014-04-30,申达股份审计委员会履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_16.pdf
344,2014-04-30,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2014-04-29/600626_2013_nzy.pdf
345,2014-04-30,申达股份年报,/disclosure/listedinfo/announcement/c/2014-04-29/600626_2013_n.pdf
346,2014-04-30,申达股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_14.pdf
347,2014-04-30,申达股份关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_5.pdf
348,2014-04-30,申达股份关于为下属企业提供2014年度担保预计的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_4.pdf
349,2014-04-30,申达股份关于2013年度日常关联交易执行情况及2014年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_3.pdf
350,2014-04-30,申达股份独立董事关于对外担保、关联交易等事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_9.pdf
351,2014-04-30,申达股份独立董事关于对外担保、关联交易等事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_17.pdf
352,2014-04-30,申达股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_12.pdf
353,2014-04-30,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600626_2014_1.pdf
354,2014-04-30,申达股份第八届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_6.pdf
355,2014-04-30,申达股份第八届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_2.pdf
356,2014-04-30,申达股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_11.pdf
357,2014-04-30,申达股份2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_10.pdf
358,2014-04-30,申达股份2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-29/600626_20140430_13.pdf
359,2014-05-20,申达股份2013年度股东大会文件,/disclosure/listedinfo/announcement/c/2014-05-19/600626_20140520_1.pdf
360,2014-05-29,申达股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2014-05-28/600626_20140529_1.pdf
361,2014-05-31,申达股份2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-30/600626_20140531_1.pdf
362,2014-05-31,申达股份2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-30/600626_20140531_2.pdf
363,2014-06-04,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-06-03/600626_20140604_1.pdf
364,2014-06-13,申达股份2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-06-12/600626_20140613_2.pdf
365,2014-07-10,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-07-09/600626_20140710_1.pdf
366,2014-08-30,申达股份第八届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-29/600626_20140830_2.pdf
367,2014-08-30,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-29/600626_2014_zzy.pdf
368,2014-08-30,申达股份半年报,/disclosure/listedinfo/announcement/c/2014-08-29/600626_2014_z.pdf
369,2014-10-09,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-08/600626_20141009_1.pdf
370,2014-10-23,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2014-10-22/600626_20141023_1.pdf
371,2014-10-31,申达股份关于执行财政部2014年新颁布或修订的相关会计准则的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600626_20141031_3.pdf
372,2014-10-31,申达股份第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600626_2014_3.pdf
373,2014-10-31,申达股份第八届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600626_20141031_2.pdf
374,2014-12-19,申达股份澄清公告,/disclosure/listedinfo/announcement/c/2014-12-18/600626_20141219_1.pdf
375,2014-12-23,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-12-22/600626_20141223_1.pdf
376,2014-12-23,申达股份：上海纺织（集团）有限公司关于上海申达股份有限公司征询重大事项信息披露的复函,/disclosure/listedinfo/announcement/c/2014-12-22/600626_20141223_2.pdf
377,2015-01-15,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-01-14/600626_20150115_1.pdf
378,2015-02-13,申达股份诉讼进展公告,/disclosure/listedinfo/announcement/c/2015-02-12/600626_20150213_1.pdf
379,2015-04-01,申达股份2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-31/600626_20150401_1.pdf
380,2015-04-08,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-07/600626_20150408_1.pdf
381,2015-04-13,申达股份关于上海纺织（集团）有限公司部分股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-12/600626_20150413_1.pdf
382,2015-04-17,申达股份关于董事彭国娣女士辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-16/600626_20150417_1.pdf
383,2015-04-30,申达股份审计委员会履职情况汇总报告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_20.pdf
384,2015-04-30,申达股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-29/600626_2014_nzy.pdf
385,2015-04-30,申达股份年报,/disclosure/listedinfo/announcement/c/2015-04-29/600626_2014_n.pdf
386,2015-04-30,申达股份监事会关于会计政策变更和母公司会计报表范围调整的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_17.pdf
387,2015-04-30,申达股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_7.pdf
388,2015-04-30,申达股份关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_6.pdf
389,2015-04-30,申达股份关于为下属企业提供2015年度担保预计的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_5.pdf
390,2015-04-30,申达股份关于会计政策变更和母公司会计报表范围调整的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_3.pdf
391,2015-04-30,申达股份关于2014年度日常关联交易执行情况及2015年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_4.pdf
392,2015-04-30,申达股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_23.pdf
393,2015-04-30,申达股份公司章程（草案）,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_22.pdf
394,2015-04-30,申达股份独立董事关于对外担保、关联交易等事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_11.pdf
395,2015-04-30,申达股份独立董事关于对外担保、关联交易等事项的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_21.pdf
396,2015-04-30,申达股份独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_14.pdf
397,2015-04-30,申达股份董事会关于会计政策变更和母公司会计报表范围调整的的专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_16.pdf
398,2015-04-30,申达股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/600626_2015_1.pdf
399,2015-04-30,申达股份第八届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_8.pdf
400,2015-04-30,申达股份第八届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_2.pdf
401,2015-04-30,申达股份：关于公司前期财务报表追溯调整专项说明,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_18.pdf
402,2015-04-30,申达股份：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_13.pdf
403,2015-04-30,申达股份2014年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_12.pdf
404,2015-04-30,申达股份2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_19.pdf
405,2015-04-30,申达股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-29/600626_20150430_15.pdf
406,2015-05-01,申达股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-04-30/600626_20150501_1.pdf
407,2015-05-16,申达股份关于国有股持股登记变更的提示公告,/disclosure/listedinfo/announcement/c/2015-05-15/600626_20150516_1.pdf
408,2015-05-19,申达股份2014年度股东大会文件,/disclosure/listedinfo/announcement/c/2015-05-18/600626_20150519_1.pdf
409,2015-05-20,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-19/600626_20150520_1.pdf
410,2015-05-20,申达股份：关于上海申达股份有限公司征询重大事项信息披露的复函,/disclosure/listedinfo/announcement/c/2015-05-19/600626_20150520_2.pdf
411,2015-05-29,申达股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-05-28/600626_20150529_4.pdf
412,2015-05-29,申达股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-28/600626_20150529_3.pdf
413,2015-05-29,申达股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-28/600626_20150529_1.pdf
414,2015-05-29,申达股份2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-28/600626_20150529_2.pdf
415,2015-06-02,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-06-01/600626_20150602_1.pdf
416,2015-06-12,申达股份2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-11/600626_20150612_1.pdf
417,2015-06-30,申达股份关于购买申达国际大厦（办公楼）的公告,/disclosure/listedinfo/announcement/c/2015-06-29/600626_20150630_2.pdf
418,2015-06-30,申达股份第八届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/600626_20150630_1.pdf
419,2015-07-07,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600626_20150707_1.pdf
420,2015-07-11,申达股份关于控股股东择机增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600626_20150711_1.pdf
421,2015-08-10,申达股份关于购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-08-10/600626_20150810_1.pdf
422,2015-08-29,申达股份关于出租下属企业厂房的关联交易公告,/disclosure/listedinfo/announcement/c/2015-08-29/600626_20150829_3.pdf
423,2015-08-29,申达股份独立董事关于向关联方出租上海第三制线厂厂房的事先认可情况和独立意见,/disclosure/listedinfo/announcement/c/2015-08-29/600626_20150829_5.pdf
424,2015-08-29,申达股份第八届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-29/600626_20150829_2.pdf
425,2015-08-29,申达股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-29/600626_2015_zzy.pdf
426,2015-08-29,申达股份半年报,/disclosure/listedinfo/announcement/c/2015-08-29/600626_2015_z.pdf
427,2015-09-11,申达股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-09-11/600626_20150911_2.pdf
428,2015-09-11,申达股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-11/600626_20150911_1.pdf
429,2015-09-11,申达股份：关于上海申达股份有限公司征询重大事项信息披露的复函,/disclosure/listedinfo/announcement/c/2015-09-11/600626_20150911_3.pdf
430,2015-09-15,申达股份关于转让上海恺悦投资发展有限公司35%股权的公告,/disclosure/listedinfo/announcement/c/2015-09-15/600626_20150915_4.pdf
431,2015-09-15,申达股份关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-15/600626_20150915_5.pdf
432,2015-09-15,"申达股份关于为子公司 SSIE Holdings,LLC提供担保的公告",/disclosure/listedinfo/announcement/c/2015-09-15/600626_20150915_3.pdf
433,2015-09-15,"申达股份关于通过子公司增资Cross River,LLC并由Cross River,LLC收购PFI Holdings,LLC的公告",/disclosure/listedinfo/announcement/c/2015-09-15/600626_20150915_2.pdf
434,2015-09-15,申达股份第八届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/600626_20150915_1.pdf
