,date,title,url
401,2014-03-20,雷鸣科化独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_10.pdf
402,2014-03-20,雷鸣科化第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_2.pdf
403,2014-03-20,雷鸣科化第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_1.pdf
404,2014-03-20,雷鸣科化：华安证券股份有限公司关于安徽雷鸣科化股份有限公司变更募集资金投资项目的保荐意见,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_18.pdf
405,2014-03-20,雷鸣科化：关于安徽雷鸣科化股份有限公司购买资产实际盈利数与利润预测数差异情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_12.pdf
406,2014-03-20,雷鸣科化：关于安徽雷鸣科化股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_9.pdf
407,2014-03-20,雷鸣科化2014年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_3.pdf
408,2014-03-20,雷鸣科化2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-03-19/600985_20140320_11.pdf
409,2014-03-21,雷鸣科化审计报告（修订版）,/disclosure/listedinfo/announcement/c/2014-03-20/600985_20140321_1.pdf
410,2014-03-21,雷鸣科化年报（修订版）,/disclosure/listedinfo/announcement/c/2014-03-20/600985_2013_n.pdf
411,2014-03-21,雷鸣科化关于2013年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2014-03-20/600985_20140321_2.pdf
412,2014-04-01,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司吸收合并湖南西部民爆股份有限公司暨重大资产重组2013年度持续督导意见,/disclosure/listedinfo/announcement/c/2014-03-31/600985_20140401_1.pdf
413,2014-04-26,雷鸣科化重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-04-25/600985_20140426_1.pdf
414,2014-04-30,雷鸣科化提名委员会关于提名公司第六届董事会董事候选人的审核意见,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_7.pdf
415,2014-04-30,雷鸣科化关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_3.pdf
416,2014-04-30,雷鸣科化关于选举公司第六届监事会职工代表监事的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_4.pdf
417,2014-04-30,雷鸣科化独立董事提名人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_8.pdf
418,2014-04-30,雷鸣科化独立董事候选人声明,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_9.pdf
419,2014-04-30,雷鸣科化独立董事关于公司董事会换届选举的意见,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_6.pdf
420,2014-04-30,雷鸣科化第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600985_2014_1.pdf
421,2014-04-30,雷鸣科化第五届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_2.pdf
422,2014-04-30,雷鸣科化第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/600985_20140430_1.pdf
423,2014-05-06,雷鸣科化重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-05/600985_20140506_1.pdf
424,2014-05-08,雷鸣科化关于2013年度股东大会增加网络投票方式的公告,/disclosure/listedinfo/announcement/c/2014-05-07/600985_20140508_1.pdf
425,2014-05-13,雷鸣科化重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-12/600985_20140513_1.pdf
426,2014-05-20,雷鸣科化重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-05-19/600985_20140520_1.pdf
427,2014-05-27,雷鸣科化重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2014-05-26/600985_20140527_1.pdf
428,2014-06-04,雷鸣科化重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2014-06-03/600985_20140604_1.pdf
429,2014-06-10,雷鸣科化2013年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2014-06-09/600985_20140610_1.pdf
430,2014-06-11,雷鸣科化重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2014-06-10/600985_20140611_1.pdf
431,2014-06-13,雷鸣科化2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-06-12/600985_20140613_1.pdf
432,2014-06-18,雷鸣科化重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2014-06-17/600985_20140618_1.pdf
433,2014-06-24,雷鸣科化终止重大资产重组暨复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-06-23/600985_20140624_2.pdf
434,2014-06-24,雷鸣科化终止重大资产重组公告,/disclosure/listedinfo/announcement/c/2014-06-23/600985_20140624_1.pdf
435,2014-06-25,雷鸣科化在淮北矿业集团财务有限公司存款资金风险防范制度,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_10.pdf
436,2014-06-25,雷鸣科化在淮北矿业集团财务有限公司办理存贷款业务的风险评估报告,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_9.pdf
437,2014-06-25,雷鸣科化审计委员会关于公司与淮北矿业集团财务有限公司签署《金融服务协议》暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_7.pdf
438,2014-06-25,雷鸣科化关于在淮北矿业集团财务有限公司存款风险的应急处置预案,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_8.pdf
439,2014-06-25,雷鸣科化关于与淮北矿业集团财务有限公司签署《金融服务协议》暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_2.pdf
440,2014-06-25,雷鸣科化独立董事关于公司与淮北矿业集团财务有限公司签署《金融服务协议》暨关联交易事前认可的书面意见,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_5.pdf
441,2014-06-25,雷鸣科化独立董事关于公司与淮北矿业集团财务有限公司签署《金融服务协议》暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_6.pdf
442,2014-06-25,雷鸣科化第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_3.pdf
443,2014-06-25,雷鸣科化第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_1.pdf
444,2014-06-25,雷鸣科化2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_4.pdf
445,2014-06-25,雷鸣科化2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-24/600985_20140625_11.pdf
446,2014-08-18,雷鸣科化2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-08-17/600985_20140818_2.pdf
447,2014-08-28,雷鸣科化关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_6.pdf
448,2014-08-28,雷鸣科化关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_5.pdf
449,2014-08-28,雷鸣科化关于2014年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_4.pdf
450,2014-08-28,雷鸣科化股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_7.pdf
451,2014-08-28,雷鸣科化公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_12.pdf
452,2014-08-28,雷鸣科化独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_9.pdf
453,2014-08-28,雷鸣科化董事会提名委员会关于提名公司副总经理的审核意见,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_8.pdf
454,2014-08-28,雷鸣科化第六届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_2.pdf
455,2014-08-28,雷鸣科化第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-27/600985_20140828_1.pdf
456,2014-08-28,雷鸣科化半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-27/600985_2014_zzy.pdf
457,2014-08-28,雷鸣科化半年报,/disclosure/listedinfo/announcement/c/2014-08-27/600985_2014_z.pdf
458,2014-09-03,雷鸣科化2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-02/600985_20140903_1.pdf
459,2014-09-18,雷鸣科化股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-09-17/600985_20140918_4.pdf
460,2014-09-18,雷鸣科化公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-09-17/600985_20140918_3.pdf
461,2014-09-18,雷鸣科化2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-09-17/600985_20140918_1.pdf
462,2014-09-18,雷鸣科化2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-09-17/600985_20140918_2.pdf
463,2014-10-30,雷鸣科化关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/600985_20141030_2.pdf
464,2014-10-30,雷鸣科化独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2014-10-29/600985_20141030_5.pdf
465,2014-10-30,雷鸣科化第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/600985_2014_3.pdf
466,2014-10-30,雷鸣科化第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600985_20141030_3.pdf
467,2014-10-30,雷鸣科化第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/600985_20141030_1.pdf
468,2015-03-27,雷鸣科化审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_15.pdf
469,2015-03-27,雷鸣科化年报摘要,/disclosure/listedinfo/announcement/c/2015-03-26/600985_2014_nzy.pdf
470,2015-03-27,雷鸣科化年报,/disclosure/listedinfo/announcement/c/2015-03-26/600985_2014_n.pdf
471,2015-03-27,雷鸣科化关于2015年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_3.pdf
472,2015-03-27,雷鸣科化关于2014年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_5.pdf
473,2015-03-27,雷鸣科化独立董事关于2015年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_6.pdf
474,2015-03-27,雷鸣科化独立董事对公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_8.pdf
475,2015-03-27,雷鸣科化独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_11.pdf
476,2015-03-27,雷鸣科化第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_2.pdf
477,2015-03-27,雷鸣科化第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_1.pdf
478,2015-03-27,雷鸣科化：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_17.pdf
479,2015-03-27,雷鸣科化：华安证券股份有限公司关于安徽雷鸣科化股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_16.pdf
480,2015-03-27,雷鸣科化：关于安徽雷鸣科化股份有限公司购买资产实际盈利数与利润预测数差异情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_13.pdf
481,2015-03-27,雷鸣科化：关于安徽雷鸣科化股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_10.pdf
482,2015-03-27,雷鸣科化2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_9.pdf
483,2015-03-27,雷鸣科化2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_14.pdf
484,2015-03-27,雷鸣科化2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-26/600985_20150327_12.pdf
485,2015-04-29,雷鸣科化关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-28/600985_20150429_3.pdf
486,2015-04-29,雷鸣科化关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-04-28/600985_20150429_2.pdf
487,2015-04-29,雷鸣科化公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-28/600985_20150429_5.pdf
488,2015-04-29,雷鸣科化第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-28/600985_2015_1.pdf
489,2015-04-29,雷鸣科化第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-28/600985_20150429_1.pdf
490,2015-05-08,雷鸣科化2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-05-07/600985_20150508_1.pdf
491,2015-05-23,雷鸣科化2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-22/600985_20150523_1.pdf
492,2015-05-23,雷鸣科化2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-22/600985_20150523_2.pdf
493,2015-05-29,雷鸣科化关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-28/600985_20150529_1.pdf
494,2015-06-04,雷鸣科化关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-03/600985_20150604_1.pdf
495,2015-07-03,雷鸣科化2014年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-07-02/600985_20150703_1.pdf
496,2015-07-08,雷鸣科化关于全资子公司出售资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2015-07-07/600985_20150708_1.pdf
497,2015-07-08,雷鸣科化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-07/600985_20150708_3.pdf
498,2015-07-08,雷鸣科化独立董事关于全资子公司出售资产暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-07-07/600985_20150708_4.pdf
499,2015-07-08,雷鸣科化第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-07/600985_20150708_2.pdf
500,2015-07-08,雷鸣科化：淮北雷鸣科技发展有限责任公司拟出售资产评估项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-07-07/600985_20150708_5.pdf
501,2015-07-11,雷鸣科化关于维护公司股价稳定暨召开投资者说明会的公告,/disclosure/listedinfo/announcement/c/2015-07-10/600985_20150711_1.pdf
502,2015-07-15,雷鸣科化股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600985_20150715_1.pdf
503,2015-07-15,雷鸣科化：控股股东关于雷鸣科化《问询函》的回函,/disclosure/listedinfo/announcement/c/2015-07-14/600985_20150715_2.pdf
504,2015-08-28,雷鸣科化独立董事关于聘任公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2015-08-28/600985_20150828_3.pdf
505,2015-08-28,雷鸣科化董事会提名委员会关于提名公司副总经理的审核意见,/disclosure/listedinfo/announcement/c/2015-08-28/600985_20150828_4.pdf
506,2015-08-28,雷鸣科化第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-28/600985_20150828_1.pdf
507,2015-08-28,雷鸣科化半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-28/600985_2015_zzy.pdf
508,2015-08-28,雷鸣科化半年报,/disclosure/listedinfo/announcement/c/2015-08-28/600985_2015_z.pdf
509,2015-09-29,雷鸣科化拟竞拍宿州市萧县矿山资源项目的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600985_20150929_2.pdf
510,2015-09-29,雷鸣科化关于增加注册资本暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-09-29/600985_20150929_3.pdf
511,2015-09-29,雷鸣科化公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-09-29/600985_20150929_5.pdf
512,2015-09-29,雷鸣科化独立董事关于公司竞拍宿州市萧县矿山资源项目的独立意见,/disclosure/listedinfo/announcement/c/2015-09-29/600985_20150929_4.pdf
513,2015-09-29,雷鸣科化第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-29/600985_20150929_1.pdf
514,2015-10-01,雷鸣科化关于控股股东增持公司股份公告,/disclosure/listedinfo/announcement/c/2015-10-01/600985_20151001_1.pdf
515,2015-10-10,雷鸣科化关于参与宿州市萧县矿山资源项目竞拍结果的公告,/disclosure/listedinfo/announcement/c/2015-10-10/600985_20151010_1.pdf
516,2015-10-29,雷鸣科化第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/600985_2015_3.pdf
517,2015-11-13,雷鸣科化关于总工程师辞职的公告,/disclosure/listedinfo/announcement/c/2015-11-13/600985_20151113_1.pdf
518,2015-11-24,雷鸣科化独立董事关于公司竞拍宿州市萧县矿山资源项目的独立意见,/disclosure/listedinfo/announcement/c/2015-11-24/600985_20151124_2.pdf
519,2015-11-24,雷鸣科化参与竞拍宿州市萧县矿山资源项目暨竞拍结果的公告,/disclosure/listedinfo/announcement/c/2015-11-24/600985_20151124_1.pdf
520,2015-11-25,雷鸣科化非公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-11-25/600985_20151125_1.pdf
521,2015-11-25,雷鸣科化：国元证券股份有限公司关于安徽雷鸣科化股份有限公司吸收合并湖南西部民爆股份有限公司之限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2015-11-25/600985_20151125_2.pdf
522,2015-11-27,雷鸣科化关于变更投资者联系电话的公告,/disclosure/listedinfo/announcement/c/2015-11-27/600985_20151127_1.pdf
523,2016-01-28,雷鸣科化竞拍宿州市萧县矿山资源项目的进展情况公告,/disclosure/listedinfo/announcement/c/2016-01-28/600985_20160128_1.pdf
524,2016-02-20,雷鸣科化独立董事关于向银行申请贷款暨控股股东为贷款提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-02-20/600985_20160220_2.pdf
525,2016-02-20,雷鸣科化第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/600985_20160220_1.pdf
526,2016-03-25,雷鸣科化审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_14.pdf
527,2016-03-25,雷鸣科化审计报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_13.pdf
528,2016-03-25,雷鸣科化审计报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_9.pdf
529,2016-03-25,雷鸣科化年报摘要,/disclosure/listedinfo/announcement/c/2016-03-25/600985_2015_nzy.pdf
530,2016-03-25,雷鸣科化年报,/disclosure/listedinfo/announcement/c/2016-03-25/600985_2015_n.pdf
531,2016-03-25,雷鸣科化内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_16.pdf
532,2016-03-25,雷鸣科化关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_4.pdf
533,2016-03-25,雷鸣科化关于2016年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_3.pdf
534,2016-03-25,雷鸣科化独立董事关于2016年日常关联交易预计的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_6.pdf
535,2016-03-25,雷鸣科化独立董事关于2015年度内部控制自我评价报告的独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_15.pdf
536,2016-03-25,雷鸣科化独立董事对公司对外担保事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_8.pdf
537,2016-03-25,雷鸣科化独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_11.pdf
538,2016-03-25,雷鸣科化第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_2.pdf
539,2016-03-25,雷鸣科化第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_1.pdf
540,2016-03-25,雷鸣科化：关于安徽雷鸣科化股份有限公司非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_10.pdf
541,2016-03-25,雷鸣科化2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-25/600985_20160325_12.pdf
542,2016-03-28,雷鸣科化重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-03-28/600985_20160328_1.pdf
543,2016-04-02,雷鸣科化关于筹划非公开发行股票事项停牌进展公告,/disclosure/listedinfo/announcement/c/2016-04-02/600985_20160402_1.pdf
544,2016-04-06,雷鸣科化2015年度现金分红网上投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2016-04-06/600985_20160406_1.pdf
545,2016-04-12,雷鸣科化关于筹划非公开发行股票事项进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2016-04-12/600985_20160412_1.pdf
546,2016-04-19,雷鸣科化未来三年（2016--2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_11.pdf
547,2016-04-19,雷鸣科化简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_7.pdf
548,2016-04-19,雷鸣科化关于增加公司经营范围暨修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_5.pdf
549,2016-04-19,雷鸣科化关于前次募集资金使用情况的说明,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_10.pdf
550,2016-04-19,雷鸣科化关于股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_6.pdf
551,2016-04-19,雷鸣科化关于非公开发行股票事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_3.pdf
552,2016-04-19,雷鸣科化关于非公开发行A股股票后填补摊薄即期回报措施的公告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_4.pdf
553,2016-04-19,雷鸣科化公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_16.pdf
554,2016-04-19,雷鸣科化非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_8.pdf
555,2016-04-19,雷鸣科化非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_9.pdf
556,2016-04-19,雷鸣科化独立董事关于公司非公开发行股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_12.pdf
557,2016-04-19,雷鸣科化独立董事关于公司非公开发行股票等相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_13.pdf
558,2016-04-19,雷鸣科化董事会审计委员会关于非公开发行股票事项涉及关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_14.pdf
559,2016-04-19,雷鸣科化董事、高级管理人员关于保证公司填补被摊薄即期回报措施切实履行的承诺,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_15.pdf
560,2016-04-19,雷鸣科化第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_2.pdf
561,2016-04-19,雷鸣科化第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/600985_20160419_1.pdf
562,2016-04-20,雷鸣科化2015年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-20/600985_20160420_1.pdf
563,2016-04-23,雷鸣科化关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-23/600985_20160423_1.pdf
564,2016-04-29,雷鸣科化独立董事关于补选公司第六届董事会专门委员会委员的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/600985_20160429_6.pdf
565,2016-04-29,雷鸣科化第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600985_20160429_3.pdf
566,2016-04-29,雷鸣科化2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/600985_2016_1.pdf
567,2016-04-29,雷鸣科化2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/600985_20160429_2.pdf
568,2016-04-29,雷鸣科化2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-29/600985_20160429_5.pdf
569,2016-05-04,雷鸣科化2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-04/600985_20160504_1.pdf
570,2016-05-05,雷鸣科化关于非公开发行股票事项获得国资委批复的公告,/disclosure/listedinfo/announcement/c/2016-05-05/600985_20160505_2.pdf
571,2016-05-05,雷鸣科化关于2016年第一季度报告的更正公告,/disclosure/listedinfo/announcement/c/2016-05-05/600985_20160505_1.pdf
572,2016-05-05,雷鸣科化2016年第一季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-05-05/600985_2016_1A.pdf
573,2016-05-11,雷鸣科化关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2016-05-11/600985_20160511_3.pdf
574,2016-05-11,雷鸣科化关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2016-05-11/600985_20160511_4.pdf
575,2016-05-11,雷鸣科化：安徽天禾律师事务所关于安徽雷鸣科化股份有限公司2015年年度股东大会董事出席情况的复核意见书,/disclosure/listedinfo/announcement/c/2016-05-11/600985_20160511_5.pdf
576,2016-05-11,雷鸣科化2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/600985_20160511_1.pdf
577,2016-05-11,雷鸣科化2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/600985_20160511_2.pdf
578,2016-05-19,雷鸣科化2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-19/600985_20160519_1.pdf
579,2016-06-01,雷鸣科化关于实施2015年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2016-06-01/600985_20160601_1.pdf
580,2016-06-03,雷鸣科化关于非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2016-06-03/600985_20160603_1.pdf
581,2016-06-22,雷鸣科化关于取得矿业权的公告,/disclosure/listedinfo/announcement/c/2016-06-22/600985_20160622_1.pdf
582,2016-06-22,雷鸣科化：安徽天禾律师事务所关于安徽雷鸣科化股份有限公司矿业权取得之专项法律意见书,/disclosure/listedinfo/announcement/c/2016-06-22/600985_20160622_2.pdf
583,2016-07-01,雷鸣科化关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-07-01/600985_20160701_1.pdf
584,2016-07-22,雷鸣科化关于申请延期回复非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2016-07-22/600985_20160722_1.pdf
585,2016-07-29,雷鸣科化关于最近五年被证券监管部门和交易所采取处罚或监管措施的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_6.pdf
586,2016-07-29,雷鸣科化关于淮北矿业（集团）有限责任公司及其一致行动人在公司本次非公开发行股票定价基准日前六个月至公司本次非公开发行股票完成后六个月内减持情况及减持计划的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_7.pdf
587,2016-07-29,雷鸣科化关于非公开发行股票事项涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_3.pdf
588,2016-07-29,雷鸣科化关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2016-07-29/600985_20160729_5.pdf
