,date,title,url
399,2015-07-09,东吴证券2015年6月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-07-08/601555_20150709_1.pdf
400,2015-07-11,东吴证券关于公司控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601555_20150711_1.pdf
401,2015-07-14,东吴证券关于实施2014年度利润分配方案后调整非公开发行股票价格的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601555_20150714_3.pdf
402,2015-07-14,东吴证券第二届董事会第二十六次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/601555_20150714_1.pdf
403,2015-07-14,东吴证券2015年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-07-13/601555_20150714_4.pdf
404,2015-07-14,东吴证券2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-13/601555_20150714_2.pdf
405,2015-07-15,东吴证券关于子公司东吴创新资本管理有限责任公司参股设立东吴在线（苏州）互联网公司金融科技服务有限公司的公告,/disclosure/listedinfo/announcement/c/2015-07-14/601555_20150715_1.pdf
406,2015-07-18,东吴证券关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-17/601555_20150718_1.pdf
407,2015-07-22,东吴证券2015年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-07-21/601555_20150722_1.pdf
408,2015-07-24,东吴证券收购报告书摘要,/disclosure/listedinfo/announcement/c/2015-07-23/601555_20150724_3.pdf
409,2015-07-24,东吴证券收购报告书,/disclosure/listedinfo/announcement/c/2015-07-23/601555_20150724_1.pdf
410,2015-07-24,东吴证券：西部证券股份有限公司关于东吴证券股份有限公司收购报告书之财务顾问核查意见,/disclosure/listedinfo/announcement/c/2015-07-23/601555_20150724_2.pdf
411,2015-07-29,东吴证券非公开发行限售股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2015-07-28/601555_20150729_1.pdf
412,2015-07-29,东吴证券：瑞信方正证券有限责任公司关于东吴证券股份有限公司非公开发行股份解除限售的核查意见,/disclosure/listedinfo/announcement/c/2015-07-28/601555_20150729_2.pdf
413,2015-08-01,东吴证券关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-01/601555_20150801_2.pdf
414,2015-08-01,东吴证券关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-01/601555_20150801_1.pdf
415,2015-08-06,东吴证券关于获准设立福建分公司的公告,/disclosure/listedinfo/announcement/c/2015-08-06/601555_20150806_1.pdf
416,2015-08-07,东吴证券2015年7月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-08-07/601555_20150807_1.pdf
417,2015-08-13,东吴证券未来三年股东回报规划（2015-2017年）,/disclosure/listedinfo/announcement/c/2015-08-13/601555_20150813_5.pdf
418,2015-08-13,东吴证券关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-13/601555_20150813_3.pdf
419,2015-08-13,东吴证券独立董事关于聘任会计师事务所等事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-13/601555_20150813_6.pdf
420,2015-08-13,东吴证券第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/601555_20150813_2.pdf
421,2015-08-13,东吴证券第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-13/601555_20150813_1.pdf
422,2015-08-13,东吴证券半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-13/601555_2015_zzy.pdf
423,2015-08-13,东吴证券半年报,/disclosure/listedinfo/announcement/c/2015-08-13/601555_2015_z.pdf
424,2015-08-13,东吴证券2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-08-13/601555_20150813_7.pdf
425,2015-08-19,东吴证券关于非公开发行股票后填补被摊薄即期回报措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_6.pdf
426,2015-08-19,东吴证券关于调整非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_4.pdf
427,2015-08-19,东吴证券关于调整非公开发行股票发行价格及募集资金用途的公告,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_1.pdf
428,2015-08-19,东吴证券关于2015年第三次临时股东大会增加临时提案暨2015年第三次临时股东大会补充通知的公告,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_3.pdf
429,2015-08-19,东吴证券非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_8.pdf
430,2015-08-19,东吴证券非公开发行A股股票募集资金使用的可行性报告（修订稿）,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_5.pdf
431,2015-08-19,东吴证券第二届董事会第二十八次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_2.pdf
432,2015-08-19,东吴证券2015年第三次临时股东大会会议材料（补充稿）,/disclosure/listedinfo/announcement/c/2015-08-19/601555_20150819_7.pdf
433,2015-08-25,东吴证券关于2015年第三次临时股东大会的延期公告,/disclosure/listedinfo/announcement/c/2015-08-25/601555_20150825_1.pdf
434,2015-09-01,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2015-09-01/601555_20150901_1.pdf
435,2015-09-03,东吴证券关于控股股东完成增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-09-03/601555_20150903_6.pdf
436,2015-09-03,东吴证券公告,/disclosure/listedinfo/announcement/c/2015-09-03/601555_20150903_2.pdf
437,2015-09-08,东吴证券关于新加坡子公司完成注册的公告,/disclosure/listedinfo/announcement/c/2015-09-08/601555_20150908_2.pdf
438,2015-09-08,东吴证券2015年8月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-09-08/601555_20150908_1.pdf
439,2015-09-09,东吴证券第二届董事会第二十九次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/601555_20150909_2.pdf
440,2015-09-09,东吴证券2015年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-09-09/601555_20150909_3.pdf
441,2015-09-09,东吴证券2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-09/601555_20150909_1.pdf
442,2015-09-15,东吴证券关于更换保荐机构及保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-09-15/601555_20150915_1.pdf
443,2015-09-18,东吴证券股份质押公告,/disclosure/listedinfo/announcement/c/2015-09-18/601555_20150918_1.pdf
444,2015-09-22,东吴证券关于中国证监会受理公司非公开发行股票申请的公告,/disclosure/listedinfo/announcement/c/2015-09-22/601555_20150922_1.pdf
445,2015-09-26,东吴证券关于2015年度第四期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2015-09-26/601555_20150926_1.pdf
446,2015-10-15,东吴证券2015年9月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-10-15/601555_20151015_1.pdf
447,2015-10-23,东吴证券关于非公开发行股票后填补被摊薄即期回报措施的公告（第二次修订稿）,/disclosure/listedinfo/announcement/c/2015-10-23/601555_20151023_5.pdf
448,2015-10-23,东吴证券关于调整非公开发行股票预案的公告,/disclosure/listedinfo/announcement/c/2015-10-23/601555_20151023_3.pdf
449,2015-10-23,东吴证券关于调整非公开发行股票发行价格及募集资金规模的公告,/disclosure/listedinfo/announcement/c/2015-10-23/601555_20151023_2.pdf
450,2015-10-23,东吴证券非公开发行A股股票预案（第二次修订稿）,/disclosure/listedinfo/announcement/c/2015-10-23/601555_20151023_6.pdf
451,2015-10-23,东吴证券非公开发行A股股票募集资金使用的可行性报告（第二次修订稿）,/disclosure/listedinfo/announcement/c/2015-10-23/601555_20151023_4.pdf
452,2015-10-23,东吴证券第二届董事会第三十次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-23/601555_20151023_1.pdf
453,2015-10-30,东吴证券第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/601555_2015_3.pdf
454,2015-10-30,东吴证券第二届董事会第三十一次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/601555_20151030_2.pdf
455,2015-10-31,东吴证券关于召开2015年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-31/601555_20151031_1.pdf
456,2015-10-31,东吴证券2015年第四次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-10-31/601555_20151031_2.pdf
457,2015-11-05,东吴证券公开发行2015年公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2015-11-05/601555_20151105_2.pdf
458,2015-11-05,东吴证券公开发行2015年公司债券募集说明书,/disclosure/listedinfo/announcement/c/2015-11-05/601555_20151105_1.pdf
459,2015-11-05,东吴证券公开发行2015年公司债券发行公告,/disclosure/listedinfo/announcement/c/2015-11-05/601555_20151105_3.pdf
460,2015-11-05,东吴证券2015年公司债券信用评级报告,/disclosure/listedinfo/announcement/c/2015-11-05/601555_20151105_4.pdf
461,2015-11-06,东吴证券关于公司2015年度第五期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-11-06/601555_20151106_1.pdf
462,2015-11-06,东吴证券关于非公开发行股票申请文件反馈意见延期回复的公告,/disclosure/listedinfo/announcement/c/2015-11-06/601555_20151106_2.pdf
463,2015-11-06,东吴证券2015年10月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-11-06/601555_20151106_3.pdf
464,2015-11-09,东吴证券公开发行2015年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2015-11-09/601555_20151109_1.pdf
465,2015-11-10,东吴证券2013年公司债券2015年付息公告,/disclosure/listedinfo/announcement/c/2015-11-10/601555_20151110_1.pdf
466,2015-11-11,东吴证券公开发行2015年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2015-11-11/601555_20151111_1.pdf
467,2015-11-17,东吴证券关于最近五年被证券监管部门和交易所处罚或采取监管措施的情况以及相应整改措施的公告,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_5.pdf
468,2015-11-17,东吴证券关于公司向控股股东收购苏州市民卡有限公司部分股权暨关联交易进展公告,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_2.pdf
469,2015-11-17,东吴证券关于《中国证监会行政许可项目审查反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_4.pdf
470,2015-11-17,东吴证券独立董事关于公司向控股股东收购苏州市民卡有限公司部分股权暨关联交易事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_6.pdf
471,2015-11-17,东吴证券独立董事关于公司向控股股东收购苏州市民卡有限公司部分股权暨关联交易等相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_7.pdf
472,2015-11-17,东吴证券董事会审计委员会关于公司向控股股东收购苏州市民卡有限公司部分股权暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_9.pdf
473,2015-11-17,东吴证券第二届董事会第三十二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_1.pdf
474,2015-11-17,东吴证券：苏州国际发展集团有限公司拟将其持有的苏州市民卡有限公司20%股权对外转让所涉及苏州国际发展集团有限公司持有的苏州市民卡有限公司20%股权价值资产评估报告,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_8.pdf
475,2015-11-17,东吴证券：关于东吴证券股份有限公司非公开发行申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_11.pdf
476,2015-11-17,东吴证券2015年第四次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_10.pdf
477,2015-11-17,东吴证券2015年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-17/601555_20151117_3.pdf
478,2015-11-26,东吴证券关于公司2015年度第六期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-11-26/601555_20151126_1.pdf
479,2015-12-03,东吴证券关于非公开发行A股股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-12-03/601555_20151203_1.pdf
480,2015-12-05,东吴证券2015年11月份财务数据简报,/disclosure/listedinfo/announcement/c/2015-12-05/601555_20151205_1.pdf
481,2015-12-07,东吴证券关于委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2015-12-07/601555_20151207_2.pdf
482,2015-12-07,东吴证券2015年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2015-12-07/601555_20151207_1.pdf
483,2015-12-10,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2015-12-10/601555_20151210_1.pdf
484,2015-12-15,东吴证券关于公司2015年度第七期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2015-12-15/601555_20151215_1.pdf
485,2015-12-25,东吴证券股份质押公告,/disclosure/listedinfo/announcement/c/2015-12-25/601555_20151225_1.pdf
486,2015-12-29,东吴证券关于非公开发行股票申请获得中国证券监督管理委员会核准批复的公告,/disclosure/listedinfo/announcement/c/2015-12-29/601555_20151229_2.pdf
487,2015-12-29,东吴证券第二届董事会第三十三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-29/601555_20151229_1.pdf
488,2015-12-30,东吴证券关于独立董事辞任的公告,/disclosure/listedinfo/announcement/c/2015-12-30/601555_20151230_1.pdf
489,2016-01-12,东吴证券2015年12月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-01-12/601555_20160112_1.pdf
490,2016-01-14,东吴证券关于监事会主席辞职及选举职工监事的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601555_20160114_1.pdf
491,2016-01-18,东吴证券关于选举监事会主席的公告,/disclosure/listedinfo/announcement/c/2016-01-18/601555_20160118_3.pdf
492,2016-01-18,东吴证券关于完成受让东吴期货有限公司4%股权的公告,/disclosure/listedinfo/announcement/c/2016-01-18/601555_20160118_4.pdf
493,2016-01-18,东吴证券关于公司高级管理人员聘任及辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-18/601555_20160118_2.pdf
494,2016-01-18,东吴证券独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-01-18/601555_20160118_5.pdf
495,2016-01-18,东吴证券第二届董事会第三十四次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-18/601555_20160118_1.pdf
496,2016-01-22,东吴证券验资报告,/disclosure/listedinfo/announcement/c/2016-01-22/601555_20160122_2.pdf
497,2016-01-22,东吴证券非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2016-01-22/601555_20160122_4.pdf
498,2016-01-22,东吴证券非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2016-01-22/601555_20160122_1.pdf
499,2016-01-22,东吴证券：西部证券股份有限公司及中泰证券股份有限公司关于东吴证券股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2016-01-22/601555_20160122_5.pdf
500,2016-01-22,东吴证券：国浩律师（上海）事务所关于东吴证券股份有限公司非公开发行股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2016-01-22/601555_20160122_3.pdf
501,2016-01-23,东吴证券关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-01-23/601555_20160123_1.pdf
502,2016-01-30,东吴证券关于东吴证券中新（新加坡）有限公司获得新加坡金融管理局颁发的业务牌照的公告,/disclosure/listedinfo/announcement/c/2016-01-30/601555_20160130_2.pdf
503,2016-01-30,东吴证券2015年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-01-30/601555_20160130_1.pdf
504,2016-02-05,东吴证券关于2015年度第五期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-02-05/601555_20160205_1.pdf
505,2016-02-06,东吴证券2016年1月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-02-06/601555_20160206_1.pdf
506,2016-02-17,东吴证券关于朱卫国先生出任公司合规总监的公告,/disclosure/listedinfo/announcement/c/2016-02-17/601555_20160217_1.pdf
507,2016-02-17,东吴证券关于获准新设3家证券营业部的公告,/disclosure/listedinfo/announcement/c/2016-02-17/601555_20160217_2.pdf
508,2016-02-25,东吴证券关于2015年度第六期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-02-25/601555_20160225_1.pdf
509,2016-03-05,东吴证券2016年2月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-03-05/601555_20160305_1.pdf
510,2016-03-12,东吴证券关于修订公司《章程》的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601555_20160312_1.pdf
511,2016-03-12,东吴证券关于公司完成工商变更登记及营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601555_20160312_2.pdf
512,2016-03-12,东吴证券关于2015年度第七期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601555_20160312_3.pdf
513,2016-03-12,东吴证券公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-12/601555_20160312_4.pdf
514,2016-03-17,东吴证券2015年次级债券（第一期）付息公告,/disclosure/listedinfo/announcement/c/2016-03-17/601555_20160317_1.pdf
515,2016-03-25,东吴证券关于2015年度累计新增借款的公告,/disclosure/listedinfo/announcement/c/2016-03-25/601555_20160325_1.pdf
516,2016-03-25,东吴证券第二届董事会第三十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/601555_20160325_2.pdf
517,2016-04-11,东吴证券2015年次级债券（第二期）付息公告,/disclosure/listedinfo/announcement/c/2016-04-11/601555_20160411_1.pdf
518,2016-04-12,东吴证券2016年3月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-04-12/601555_20160412_1.pdf
519,2016-04-19,东吴证券关于公司2016年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2016-04-19/601555_20160419_1.pdf
520,2016-04-19,东吴证券股份解除质押公告,/disclosure/listedinfo/announcement/c/2016-04-19/601555_20160419_2.pdf
521,2016-04-20,东吴证券年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/601555_2015_nzy.pdf
522,2016-04-20,东吴证券年报,/disclosure/listedinfo/announcement/c/2016-04-20/601555_2015_n.pdf
523,2016-04-20,东吴证券内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_12.pdf
524,2016-04-20,东吴证券募集资金使用与存放情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_11.pdf
525,2016-04-20,东吴证券关于确认2015年日常关联交易及预计2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_4.pdf
526,2016-04-20,东吴证券独立董事关于公司2015年年度报告相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_6.pdf
527,2016-04-20,东吴证券董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_14.pdf
528,2016-04-20,东吴证券第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_3.pdf
529,2016-04-20,东吴证券第二届董事会第三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_2.pdf
530,2016-04-20,东吴证券：西部证券股份有限公司关于东吴证券股份有限公司2015年度募集资金存放与使用情况的核查报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_13.pdf
531,2016-04-20,东吴证券：西部证券股份有限公司关于东吴证券股份有限公司2014年非公开发行普通股持续督导保荐总结报告书,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_15.pdf
532,2016-04-20,东吴证券：关于东吴证券股份有限公司2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_8.pdf
533,2016-04-20,东吴证券2015年度社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_10.pdf
534,2016-04-20,东吴证券2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_9.pdf
535,2016-04-20,东吴证券2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601555_20160420_7.pdf
536,2016-04-29,东吴证券独立董事提名人声明,/disclosure/listedinfo/announcement/c/2016-04-29/601555_20160429_5.pdf
537,2016-04-29,东吴证券独立董事候选人声明,/disclosure/listedinfo/announcement/c/2016-04-29/601555_20160429_6.pdf
538,2016-04-29,东吴证券独立董事关于第三届董事会非职工董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2016-04-29/601555_20160429_7.pdf
539,2016-04-29,东吴证券第二届监事会第十五次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601555_20160429_3.pdf
540,2016-04-29,东吴证券第二届董事会第三十七次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-29/601555_20160429_2.pdf
541,2016-04-29,东吴证券2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/601555_2016_1.pdf
542,2016-04-30,东吴证券关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-30/601555_20160430_1.pdf
543,2016-04-30,东吴证券股份质押公告,/disclosure/listedinfo/announcement/c/2016-04-30/601555_20160430_2.pdf
544,2016-04-30,东吴证券2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-30/601555_20160430_3.pdf
545,2016-05-07,东吴证券2016年4月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-05-07/601555_20160507_1.pdf
546,2016-05-14,东吴证券关于出资设立苏州资产管理有限公司暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-05-14/601555_20160514_1.pdf
547,2016-05-14,东吴证券独立董事关于公司出资设立苏州资产管理有限公司暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-05-14/601555_20160514_2.pdf
548,2016-05-14,东吴证券独立董事关于公司出资设立苏州资产管理有限公司暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-05-14/601555_20160514_3.pdf
549,2016-05-14,东吴证券董事会审计委员会关于公司出资设立苏州资产管理有限公司暨关联交易的书面审核意见,/disclosure/listedinfo/announcement/c/2016-05-14/601555_20160514_4.pdf
550,2016-05-18,东吴证券关于选举职工董事、职工监事的公告,/disclosure/listedinfo/announcement/c/2016-05-18/601555_20160518_1.pdf
551,2016-05-21,东吴证券关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2016-05-21/601555_20160521_6.pdf
552,2016-05-21,东吴证券关于获准新设14家证券营业部的公告,/disclosure/listedinfo/announcement/c/2016-05-21/601555_20160521_4.pdf
553,2016-05-21,东吴证券第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601555_20160521_3.pdf
554,2016-05-21,东吴证券第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601555_20160521_1.pdf
555,2016-05-21,东吴证券2015年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-05-21/601555_20160521_5.pdf
556,2016-05-21,东吴证券2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-21/601555_20160521_2.pdf
557,2016-05-25,东吴证券2015年次级债券（第三期）一期付息公告,/disclosure/listedinfo/announcement/c/2016-05-25/601555_20160525_1.pdf
558,2016-05-27,东吴证券2015年次级债券（第三期）二期付息公告,/disclosure/listedinfo/announcement/c/2016-05-27/601555_20160527_1.pdf
559,2016-06-07,东吴证券2016年5月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-06-07/601555_20160607_1.pdf
560,2016-06-07,东吴证券2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-07/601555_20160607_2.pdf
561,2016-06-17,东吴证券关于获批在香港设立东吴证券（香港）金融控股有限公司的公告,/disclosure/listedinfo/announcement/c/2016-06-17/601555_20160617_1.pdf
562,2016-06-18,东吴证券关于“13东吴债”、“15东吴债”跟踪评级结果的公告,/disclosure/listedinfo/announcement/c/2016-06-18/601555_20160618_1.pdf
563,2016-06-18,东吴证券2015年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-18/601555_20160618_5.pdf
564,2016-06-18,东吴证券2015年公司债券跟踪评级报告,/disclosure/listedinfo/announcement/c/2016-06-18/601555_20160618_3.pdf
565,2016-06-18,东吴证券2013年公司债券受托管理事务报告（2015年度）,/disclosure/listedinfo/announcement/c/2016-06-18/601555_20160618_4.pdf
566,2016-06-18,东吴证券2013年公司债券2016年跟踪信用评级报告,/disclosure/listedinfo/announcement/c/2016-06-18/601555_20160618_2.pdf
567,2016-07-09,东吴证券关于香港子公司完成注册的公告,/disclosure/listedinfo/announcement/c/2016-07-09/601555_20160709_1.pdf
568,2016-07-09,东吴证券2016年6月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-07-09/601555_20160709_2.pdf
569,2016-07-13,东吴证券关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_5.pdf
570,2016-07-13,东吴证券关于变更部分非公开发行募集资金用途的公告,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_3.pdf
571,2016-07-13,东吴证券关于2015年度公司高管及职工监事薪酬的补充公告,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_4.pdf
572,2016-07-13,东吴证券独立董事关于变更部分非公开发行募集资金用途的独立意见,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_6.pdf
573,2016-07-13,东吴证券第三届监事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_2.pdf
574,2016-07-13,东吴证券第三届董事会第二次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_1.pdf
575,2016-07-13,东吴证券：西部证券关于东吴证券变更部分募集资金用途的核查意见,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_7.pdf
576,2016-07-13,东吴证券2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-07-13/601555_20160713_8.pdf
577,2016-07-14,东吴证券关于2016年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2016-07-14/601555_20160714_1.pdf
578,2016-07-20,东吴证券关于2016年度第一期短期融资券兑付完成的公告,/disclosure/listedinfo/announcement/c/2016-07-20/601555_20160720_1.pdf
579,2016-07-27,东吴证券关于获准新设6家证券营业部的公告,/disclosure/listedinfo/announcement/c/2016-07-27/601555_20160727_1.pdf
580,2016-07-28,东吴证券停牌提示性公告,/disclosure/listedinfo/announcement/c/2016-07-28/601555_20160728_1.pdf
581,2016-07-29,东吴证券2016年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2016-07-29/601555_20160729_2.pdf
582,2016-07-29,东吴证券2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-29/601555_20160729_1.pdf
583,2016-07-30,东吴证券关于全资子公司东吴证券（香港）金融控股有限公司收购天顺证券集团有限公司的提示性公告,/disclosure/listedinfo/announcement/c/2016-07-30/601555_20160730_3.pdf
584,2016-07-30,东吴证券复牌提示性公告,/disclosure/listedinfo/announcement/c/2016-07-30/601555_20160730_1.pdf
585,2016-07-30,东吴证券第三届董事会第三次（临时）会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-30/601555_20160730_2.pdf
586,2016-08-05,东吴证券2016年7月份财务数据简报,/disclosure/listedinfo/announcement/c/2016-08-05/601555_20160805_1.pdf
587,2016-08-20,东吴证券信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2016-08-20/601555_20160820_5.pdf
588,2016-08-20,东吴证券第三届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601555_20160820_2.pdf
589,2016-08-20,东吴证券第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601555_20160820_1.pdf
