,date,title,url
221,2008-05-21,昌九生化股票交易价格异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-21/600228_20080521_1.pdf
222,2008-05-22,昌九生化关于重大事项的公告,/disclosure/listedinfo/announcement/c/2008-05-22/600228_20080522_1.pdf
223,2008-05-27,昌九生化关于重大事项公告,/disclosure/listedinfo/announcement/c/2008-05-27/600228_20080527_1.pdf
224,2008-07-04,昌九生化关于为江西昌九农科化工有限公司担保的公告,/disclosure/listedinfo/announcement/c/2008-07-04/600228_20080704_2.pdf
225,2008-07-04,昌九生化关于公布公司网站的公告,/disclosure/listedinfo/announcement/c/2008-07-04/600228_20080704_3.pdf
226,2008-07-04,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-04/600228_20080704_1.pdf
227,2008-07-19,昌九生化关于公司治理自查报告及整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600228_20080719_2.pdf
228,2008-07-19,昌九生化董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600228_20080719_1.pdf
229,2008-07-30,昌九生化2008年半年度业绩快报,/disclosure/listedinfo/announcement/c/2008-07-30/600228_20080730_1.pdf
230,2008-08-15,昌九生化第四届第四次监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600228_20080815_2.pdf
231,2008-08-15,昌九生化第四届第七次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-15/600228_20080815_1.pdf
232,2008-08-15,昌九生化半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-15/600228_2008_zzy.pdf
233,2008-08-15,昌九生化半年报,/disclosure/listedinfo/announcement/c/2008-08-15/600228_2008_z.pdf
234,2008-09-13,昌九生化关于为江西昌九农科化工有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-13/600228_20080913_2.pdf
235,2008-09-13,昌九生化第四届第八次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-09-13/600228_20080913_1.pdf
236,2008-10-23,昌九生化第四届第九次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-10-23/600228_20081023_1.pdf
237,2008-10-23,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-23/600228_2008_3.pdf
238,2008-10-25,昌九生化股权冻结公告,/disclosure/listedinfo/announcement/c/2008-10-25/600228_20081025_1.pdf
239,2008-11-18,昌九生化关于本公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-11-18/600228_20081118_1.pdf
240,2008-11-21,昌九生化第四届第十次董事会决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-21/600228_20081121_1.pdf
241,2008-12-02,昌九生化2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-02/600228_20081202_1.pdf
242,2008-12-11,昌九生化公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-11/600228_20081211_g.pdf
243,2008-12-11,昌九生化2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-11/600228_20081211_1.pdf
244,2008-12-11,昌九生化2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-12-11/600228_20081211_2.pdf
245,2008-12-19,昌九生化关于为江西昌九青苑热电有限责任公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600228_20081219_2.pdf
246,2008-12-19,昌九生化第四届第十一次董事会决议公告,/disclosure/listedinfo/announcement/c/2008-12-19/600228_20081219_1.pdf
247,2008-12-30,昌九生化关于收到财政补贴款的公告,/disclosure/listedinfo/announcement/c/2008-12-30/600228_20081230_1.pdf
248,2009-01-10,昌九生化关于为江西昌九农科化工有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600228_20090110_2.pdf
249,2009-01-10,昌九生化第四届第十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600228_20090110_1.pdf
250,2009-01-21,昌九生化关于停产检修的公告,/disclosure/listedinfo/announcement/c/2009-01-21/600228_20090121_1.pdf
251,2009-02-10,昌九生化关于控股子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600228_20090210_1.pdf
252,2009-03-18,昌九生化关于恢复生产的公告,/disclosure/listedinfo/announcement/c/2009-03-18/600228_20090318_1.pdf
253,2009-04-10,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600228_2008_nzy.pdf
254,2009-04-10,昌九生化年报,/disclosure/listedinfo/announcement/c/2009-04-10/600228_2008_n.pdf
255,2009-04-10,昌九生化控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2009-04-10/600228_20090410_5.pdf
256,2009-04-10,昌九生化关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-10/600228_20090410_4.pdf
257,2009-04-10,昌九生化关于公司2009年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-10/600228_20090410_3.pdf
258,2009-04-10,昌九生化董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-10/600228_20090410_6.pdf
259,2009-04-10,昌九生化第四届第十三次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600228_20090410_1.pdf
260,2009-04-10,昌九生化第四届第六次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600228_20090410_2.pdf
261,2009-04-14,昌九生化解除股权冻结公告,/disclosure/listedinfo/announcement/c/2009-04-14/600228_20090414_1.pdf
262,2009-04-14,昌九生化2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-14/600228_20090414_2.pdf
263,2009-04-28,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600228_2009_1.pdf
264,2009-06-02,昌九生化有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-02/600228_20090602_1.pdf
265,2009-06-06,昌九生化关于召开2008年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-06/600228_20090606_1.pdf
266,2009-06-10,昌九生化关于为江西昌九农科化工有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-10/600228_20090610_2.pdf
267,2009-06-10,昌九生化关于为江西昌九康平气体有限公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-10/600228_20090610_3.pdf
268,2009-06-10,昌九生化第四届第十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-06-10/600228_20090610_1.pdf
269,2009-06-17,昌九生化2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-17/600228_20090617_1.pdf
270,2009-06-27,昌九生化2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-27/600228_20090627_1.pdf
271,2009-06-27,昌九生化2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-27/600228_20090627_2.pdf
272,2009-07-16,昌九生化控股子公司收购股权公告,/disclosure/listedinfo/announcement/c/2009-07-16/600228_20090716_1.pdf
273,2009-07-22,昌九生化关于本公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-07-22/600228_20090722_1.pdf
274,2009-08-15,昌九生化关于为江西昌九农科化工有限公司向银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2009-08-15/600228_20090815_2.pdf
275,2009-08-15,昌九生化第四届第十六次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600228_20090815_1.pdf
276,2009-08-15,昌九生化半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-15/600228_2009_zzy.pdf
277,2009-08-15,昌九生化半年报,/disclosure/listedinfo/announcement/c/2009-08-15/600228_2009_z.pdf
278,2009-08-20,昌九生化关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-08-20/600228_20090820_1.pdf
279,2009-08-29,昌九生化关于对江氨分公司生产装置专项检修的公告,/disclosure/listedinfo/announcement/c/2009-08-29/600228_20090829_1.pdf
280,2009-10-13,昌九生化关于公司投资实施所属江氨分公司合成氨尿素系统综合技术改造工程的公告,/disclosure/listedinfo/announcement/c/2009-10-13/600228_20091013_1.pdf
281,2009-10-13,昌九生化第四届第十七次董事会决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-10-13/600228_20091013_2.pdf
282,2009-10-17,昌九生化2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-17/600228_20091017_1.pdf
283,2009-10-30,昌九生化内幕信息知情人备案管理制度,/disclosure/listedinfo/announcement/c/2009-10-30/600228_20091030_6.pdf
284,2009-10-30,昌九生化关于为江西昌九农科化工有限公司续贷继续提供担保的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600228_20091030_2.pdf
285,2009-10-30,昌九生化第四届第十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600228_20091030_1.pdf
286,2009-10-30,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600228_2009_3.pdf
287,2009-10-30,昌九生化2009年全年业绩预测公告,/disclosure/listedinfo/announcement/c/2009-10-30/600228_20091030_4.pdf
288,2009-10-30,昌九生化2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600228_20091030_3.pdf
289,2009-10-30,昌九生化2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-30/600228_20091030_5.pdf
290,2009-11-05,昌九生化关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-11-05/600228_20091105_1.pdf
291,2009-11-26,昌九生化内部控制制度,/disclosure/listedinfo/announcement/c/2009-11-26/600228_20091126_5.pdf
292,2009-11-26,昌九生化高管人员薪酬管理考核办法,/disclosure/listedinfo/announcement/c/2009-11-26/600228_20091126_3.pdf
293,2009-11-26,昌九生化董事会会议提案管理细则,/disclosure/listedinfo/announcement/c/2009-11-26/600228_20091126_4.pdf
294,2009-11-26,昌九生化第四届第十九次董事会决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-11-26/600228_20091126_1.pdf
295,2009-11-26,昌九生化第四届第十次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-11-26/600228_20091126_2.pdf
296,2009-12-03,昌九生化2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-03/600228_20091203_1.pdf
297,2009-12-12,昌九生化第四届第十一次监事会决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600228_20091212_2.pdf
298,2009-12-12,昌九生化2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-12/600228_20091212_1.pdf
299,2009-12-12,昌九生化2009年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-12-12/600228_20091212_3.pdf
300,2009-12-18,昌九生化关于本公司第一大股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600228_20091218_1.pdf
301,2010-01-06,昌九生化澄清公告,/disclosure/listedinfo/announcement/c/2010-01-06/600228_20100106_1.pdf
302,2010-01-15,昌九生化关于为江西昌九农科化工有限公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-15/600228_20100115_2.pdf
303,2010-01-15,昌九生化第四届第二十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-15/600228_20100115_1.pdf
304,2010-01-30,昌九生化关于为江西昌九青苑热电有限责任公司银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600228_20100130_2.pdf
305,2010-01-30,昌九生化关于为江西昌九农科化工有限公司向江西国际信托股份有限公司信托贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-01-30/600228_20100130_3.pdf
306,2010-01-30,昌九生化第四届第二十一次董事会决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-30/600228_20100130_1.pdf
307,2010-02-09,昌九生化关于本公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-02-09/600228_20100209_1.pdf
308,2010-02-12,昌九生化2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-02-12/600228_20100212_1.pdf
309,2010-02-24,昌九生化关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-02-24/600228_20100224_1.pdf
310,2010-02-27,昌九生化2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-27/600228_20100227_1.pdf
311,2010-02-27,昌九生化2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-02-27/600228_20100227_2.pdf
312,2010-03-26,昌九生化关于本公司第一大股东解除部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-03-26/600228_20100326_1.pdf
313,2010-04-02,昌九生化关于本公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600228_20100402_1.pdf
314,2010-04-16,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2010-04-16/600228_2009_nzy.pdf
315,2010-04-16,昌九生化年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_7.pdf
316,2010-04-16,昌九生化年报,/disclosure/listedinfo/announcement/c/2010-04-16/600228_2009_n.pdf
317,2010-04-16,昌九生化控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_6.pdf
318,2010-04-16,昌九生化关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_5.pdf
319,2010-04-16,昌九生化关于为江西昌九农科化工有限公司向银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_4.pdf
320,2010-04-16,昌九生化关于公司2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_3.pdf
321,2010-04-16,昌九生化第四届第十二次监事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_2.pdf
322,2010-04-16,昌九生化第四届第二十二次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-16/600228_20100416_1.pdf
323,2010-04-20,昌九生化关于控股股东国有股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-20/600228_20100420_1.pdf
324,2010-04-28,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600228_2010_1.pdf
325,2010-05-14,昌九生化2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-14/600228_20100514_1.pdf
326,2010-05-22,昌九生化2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600228_20100522_1.pdf
327,2010-05-22,昌九生化2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600228_20100522_2.pdf
328,2010-06-19,昌九生化第四届第二十四次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600228_20100619_1.pdf
329,2010-07-23,昌九生化收购报告书摘要,/disclosure/listedinfo/announcement/c/2010-07-23/600228_20100723_2.pdf
330,2010-07-23,昌九生化关于披露《江西昌九生物化工股份有限公司收购报告书摘要》的提示性公告,/disclosure/listedinfo/announcement/c/2010-07-23/600228_20100723_1.pdf
331,2010-07-28,昌九生化关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2010-07-28/600228_20100728_1.pdf
332,2010-07-30,昌九生化关于为江西昌九农科化工有限公司向银行续贷提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-30/600228_20100730_2.pdf
333,2010-07-30,昌九生化第四届第二十五次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-07-30/600228_20100730_1.pdf
334,2010-08-19,昌九生化第四届第二十六次董事会决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-19/600228_20100819_1.pdf
335,2010-08-27,昌九生化半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-27/600228_2010_zzy.pdf
336,2010-08-27,昌九生化半年报,/disclosure/listedinfo/announcement/c/2010-08-27/600228_2010_z.pdf
337,2010-08-31,昌九生化2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600228_20100831_1.pdf
338,2010-09-04,昌九生化第四届第二十八次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600228_20100904_2.pdf
339,2010-09-04,昌九生化2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-04/600228_20100904_1.pdf
340,2010-09-04,昌九生化2010年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-09-04/600228_20100904_3.pdf
341,2010-10-14,昌九生化收购报告书,/disclosure/listedinfo/announcement/c/2010-10-14/600228_20101014_2.pdf
342,2010-10-14,昌九生化关于江西省省属国有企业资产经营（控股）有限公司获得中国证监会豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600228_20101014_1.pdf
343,2010-10-15,昌九生化第四届第二十九次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-15/600228_20101015_1.pdf
344,2010-10-21,昌九生化关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2010-10-21/600228_20101021_1.pdf
345,2010-10-28,昌九生化关于收购江西昌九青苑热电有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600228_20101028_2.pdf
346,2010-10-28,昌九生化第四届第三十次董事会决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600228_20101028_1.pdf
347,2010-10-28,昌九生化第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600228_2010_3.pdf
348,2010-10-28,昌九生化2010年全年业绩预计公告,/disclosure/listedinfo/announcement/c/2010-10-28/600228_20101028_3.pdf
349,2010-11-03,昌九生化澄清公告,/disclosure/listedinfo/announcement/c/2010-11-03/600228_20101103_1.pdf
350,2010-12-11,昌九生化关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2010-12-11/600228_20101211_1.pdf
351,2011-01-08,昌九生化关于为江西昌九农科化工有限公司向银行贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600228_20110108_3.pdf
352,2011-01-08,昌九生化关于所属江氨分公司恢复生产的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600228_20110108_4.pdf
353,2011-01-08,昌九生化第四届第十六次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-01-08/600228_20110108_2.pdf
354,2011-01-08,昌九生化第四届第三十一次董事会决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-08/600228_20110108_1.pdf
355,2011-01-19,昌九生化2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-19/600228_20110119_1.pdf
356,2011-01-22,昌九生化关于本公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-01-22/600228_20110122_1.pdf
357,2011-01-27,昌九生化第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/600228_20110127_3.pdf
358,2011-01-27,昌九生化第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/600228_20110127_2.pdf
359,2011-01-27,昌九生化2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-27/600228_20110127_1.pdf
360,2011-01-27,昌九生化2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-01-27/600228_20110127_4.pdf
361,2011-03-24,昌九生化澄清公告,/disclosure/listedinfo/announcement/c/2011-03-24/600228_20110324_1.pdf
362,2011-03-25,昌九生化关于重大事项的公告,/disclosure/listedinfo/announcement/c/2011-03-25/600228_20110325_1.pdf
363,2011-04-23,昌九生化年报摘要,/disclosure/listedinfo/announcement/c/2011-04-23/600228_2010_nzy.pdf
364,2011-04-23,昌九生化年报,/disclosure/listedinfo/announcement/c/2011-04-23/600228_2010_n.pdf
365,2011-04-23,昌九生化控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-23/600228_20110423_5.pdf
366,2011-04-23,昌九生化关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-23/600228_20110423_3.pdf
367,2011-04-23,昌九生化关于公司2011年度日常关联交易的议案,/disclosure/listedinfo/announcement/c/2011-04-23/600228_20110423_4.pdf
368,2011-04-23,昌九生化第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-23/600228_2011_1.pdf
369,2011-04-23,昌九生化第五届第二次监事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600228_20110423_2.pdf
370,2011-04-23,昌九生化第五届第二次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600228_20110423_1.pdf
371,2011-04-25,昌九生化股票交易实行退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2011-04-25/600228_20110425_1.pdf
372,2011-04-29,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-04-29/600228_20110429_1.pdf
373,2011-05-10,*ST昌九2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600228_20110510_1.pdf
374,2011-05-20,*ST昌九2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600228_20110520_1.pdf
375,2011-05-20,*ST昌九2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600228_20110520_2.pdf
376,2011-05-21,*ST昌九关于所属江氨分公司暂停生产的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600228_20110521_1.pdf
377,2011-06-22,*ST昌九关于公司注册地址变更的公告,/disclosure/listedinfo/announcement/c/2011-06-22/600228_20110622_1.pdf
378,2011-08-08,*ST昌九董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-08-08/600228_20110808_2.pdf
379,2011-08-08,*ST昌九第五届第三次董事会决议公告,/disclosure/listedinfo/announcement/c/2011-08-08/600228_20110808_1.pdf
380,2011-08-08,*ST昌九半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-08/600228_2011_zzy.pdf
381,2011-08-08,*ST昌九半年报,/disclosure/listedinfo/announcement/c/2011-08-08/600228_2011_z.pdf
382,2011-08-17,*ST昌九关于经营业绩风险提示性公告,/disclosure/listedinfo/announcement/c/2011-08-17/600228_20110817_1.pdf
383,2011-08-22,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-08-22/600228_20110822_1.pdf
384,2011-09-02,*ST昌九简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-02/600228_20110902_1.pdf
385,2011-09-16,*ST昌九关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-09-16/600228_20110916_1.pdf
386,2011-09-17,*ST昌九关于控股股东股权无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2011-09-17/600228_20110917_1.pdf
387,2011-09-21,*ST昌九简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-09-21/600228_20110921_2.pdf
388,2011-09-21,*ST昌九关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-09-21/600228_20110921_1.pdf
389,2011-09-23,*ST昌九风险提示公告,/disclosure/listedinfo/announcement/c/2011-09-23/600228_20110923_1.pdf
390,2011-09-29,*ST昌九关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-09-29/600228_20110929_1.pdf
391,2011-10-14,*ST昌九简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-10-14/600228_20111014_2.pdf
392,2011-10-14,*ST昌九关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-10-14/600228_20111014_1.pdf
393,2011-10-22,*ST昌九关于收购精甲醇资产关联交易的公告,/disclosure/listedinfo/announcement/c/2011-10-22/600228_20111022_3.pdf
394,2011-10-22,*ST昌九第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600228_20111022_2.pdf
395,2011-10-22,*ST昌九第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600228_20111022_1.pdf
396,2011-10-22,*ST昌九第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-22/600228_2011_3.pdf
397,2011-11-04,*ST昌九关于获得财政补贴事项的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600228_20111104_1.pdf
398,2011-11-15,*ST昌九重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2011-11-15/600228_20111115_2.pdf
399,2011-11-15,*ST昌九关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600228_20111115_1.pdf
400,2011-11-21,*ST昌九关于股票继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-21/600228_20111121_1.pdf
401,2011-11-28,*ST昌九关于股票继续停牌公告,/disclosure/listedinfo/announcement/c/2011-11-28/600228_20111128_1.pdf
402,2011-12-01,*ST昌九关于收到财政补贴的公告,/disclosure/listedinfo/announcement/c/2011-12-01/600228_20111201_1.pdf
403,2011-12-02,*ST昌九详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-02/600228_20111202_3.pdf
404,2011-12-02,*ST昌九简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-12-02/600228_20111202_2.pdf
405,2011-12-02,*ST昌九关于签署控股股东股权转让框架协议的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-02/600228_20111202_1.pdf
406,2011-12-07,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-07/600228_20111207_1.pdf
407,2011-12-09,*ST昌九停牌公告,/disclosure/listedinfo/announcement/c/2011-12-09/600228_20111209_1.pdf
408,2011-12-13,*ST昌九澄清公告,/disclosure/listedinfo/announcement/c/2011-12-13/600228_20111213_1.pdf
409,2011-12-15,*ST昌九关于媒体相关报道的澄清公告,/disclosure/listedinfo/announcement/c/2011-12-15/600228_20111215_1.pdf
410,2011-12-16,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-16/600228_20111216_1.pdf
411,2011-12-17,*ST昌九内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-17/600228_20111217_3.pdf
412,2011-12-17,*ST昌九关于为控股子公司昌九农科申请银行贷款提供质押反担保的公告,/disclosure/listedinfo/announcement/c/2011-12-17/600228_20111217_2.pdf
413,2011-12-17,*ST昌九第五届第五次董事会决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-17/600228_20111217_1.pdf
414,2011-12-21,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-21/600228_20111221_1.pdf
415,2011-12-26,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-26/600228_20111226_1.pdf
416,2011-12-30,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-12-30/600228_20111230_1.pdf
417,2011-12-31,*ST昌九2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-31/600228_20111231_1.pdf
418,2012-01-11,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-11/600228_20120111_1.pdf
419,2012-01-13,*ST昌九公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-01-13/600228_20120113_g.pdf
420,2012-01-13,*ST昌九2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-13/600228_20120113_1.pdf
421,2012-01-13,*ST昌九2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-13/600228_20120113_2.pdf
422,2012-01-17,*ST昌九2011年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2012-01-17/600228_20120117_1.pdf
423,2012-01-30,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-01-30/600228_20120130_1.pdf
424,2012-02-02,*ST昌九股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-02/600228_20120202_1.pdf
425,2012-02-08,*ST昌九澄清公告,/disclosure/listedinfo/announcement/c/2012-02-08/600228_20120208_1.pdf
