date,title,url
2008-08-23,深 国 商：2008年半年度业绩预告修正公告,finalpage/2008-08-23/42443512.PDF
2008-08-23,深 国 商：关于更换证券事务代表的公告,finalpage/2008-08-23/42443513.PDF
2008-08-27,深 国 商：2008年半年度财务报告,finalpage/2008-08-27/42602227.PDF
2008-08-27,深 国 商：2008年半年度报告摘要,finalpage/2008-08-27/42602189.PDF
2008-08-27,深 国 商：第五届董事会2008年第九次会议决议公告,finalpage/2008-08-27/42602190.PDF
2008-08-27,深 国 商：2008年半年度报告,finalpage/2008-08-27/42602192.PDF
2008-10-10,深 国 商：重大诉讼进展公告,finalpage/2008-10-10/43963636.PDF
2008-10-17,深 国 商：股票交易异常波动公告,finalpage/2008-10-17/44277288.PDF
2008-10-18,深 国 商：2008年第三季度业绩预亏公告,finalpage/2008-10-18/44312407.PDF
2008-10-27,深 国 商：2008年第三季度报告,finalpage/2008-10-27/45622420.PDF
2008-11-04,深 国 商：关于股东增持本公司股份的提示性公告,finalpage/2008-11-04/45986162.PDF
2008-11-05,深 国 商：简式权益变动报告书,finalpage/2008-11-05/45992571.PDF
2008-11-14,深 国 商：第五届董事会召开二○○八年第一次临时股东大会通知,finalpage/2008-11-14/46306898.PDF
2008-11-14,深 国 商：第五届董事会二○○八年第十一次临时会议决议公告,finalpage/2008-11-14/46306899.PDF
2008-11-20,深 国 商：关于召开2008年第一次临时股东大会补充通知,finalpage/2008-11-20/46472287.PDF
2008-11-20,深 国 商：关于取消2008年第一次临时股东大会议案并接受股东提出新议案的公告,finalpage/2008-11-20/46472286.PDF
2008-12-02,深 国 商：2008年第一次临时股东大会决议公告,finalpage/2008-12-02/46839219.PDF
2008-12-02,深 国 商：2008年第一次临时股东大会的法律意见书,finalpage/2008-12-02/46839220.PDF
2008-12-03,深 国 商：关于补充刊登2008年第一次股东大会法律意见书的公告,finalpage/2008-12-03/46885234.PDF
2008-12-12,深 国 商：股票交易异常波动公告,finalpage/2008-12-12/47253533.PDF
2008-12-16,深 国 商：股票交易异常波动公告,finalpage/2008-12-16/47355175.PDF
2008-12-17,深 国 商：关于股东增持本公司股份的提示性公告,finalpage/2008-12-17/47435245.PDF
2008-12-17,深 国 商：简式权益变动报告书,finalpage/2008-12-17/47435246.PDF
2009-01-16,深 国 商：限售股份解除限售提示性公告,finalpage/2009-01-16/48389404.PDF
2009-01-23,深 国 商：业绩预亏公告,finalpage/2009-01-23/48630361.PDF
2009-02-07,深 国 商：关于会计师事务所名称变更的公告,finalpage/2009-02-07/48916522.PDF
2009-02-18,深 国 商：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-02-18/49269193.PDF
2009-03-27,深 国 商：股东减持公告,finalpage/2009-03-27/50590095.PDF
2009-04-17,深 国 商：2008年年度报告摘要,finalpage/2009-04-17/51408968.PDF
2009-04-17,深 国 商：2008年年度报告,finalpage/2009-04-17/51408974.PDF
2009-04-17,深 国 商：2009年第一季度报告,finalpage/2009-04-17/51408984.PDF
2009-04-17,深 国 商：2008年度审计报告,finalpage/2009-04-17/51408970.PDF
2009-04-17,深 国 商：第五届董事会2009年第二次会议决议公告,finalpage/2009-04-17/51408971.PDF
2009-04-17,深 国 商：第五届监事会2009年第二次会议决议公告,finalpage/2009-04-17/51408973.PDF
2009-04-17,深 国 商：2008年年度内部控制自我评价报告,finalpage/2009-04-17/51408976.PDF
2009-04-17,深 国 商：独立董事对公司有关事项的独立意见,finalpage/2009-04-17/51408977.PDF
2009-04-17,深 国 商：关于公司2008年度非经营性资金占用及其他关联资金往来情况的专项审核说明,finalpage/2009-04-17/51408978.PDF
2009-04-22,深 国 商：董事会关于 2008年年度报告及摘要、2009年第一季报全文和正文的更正公告,finalpage/2009-04-22/51546482.PDF
2009-04-28,深 国 商：重大事项停牌公告,finalpage/2009-04-28/51834331.PDF
2009-04-30,深 国 商：关于公司第一大股东拟变更的提示性公告,finalpage/2009-04-30/51961859.PDF
2009-05-04,深 国 商：关于公司第一大股东拟变更的补充公告,finalpage/2009-05-04/52034423.PDF
2009-05-05,深 国 商：关于融发公司股东拟变化的提示性公告,finalpage/2009-05-05/52083430.PDF
2009-05-05,深 国 商：详式权益变动报告书,finalpage/2009-05-05/52083431.PDF
2009-05-06,深 国 商：关于出售木头龙小区38栋房产的公告,finalpage/2009-05-06/52124528.PDF
2009-06-02,深 国 商：第五届董事会2009年第四次临时会议决议公告,finalpage/2009-06-02/53006790.PDF
2009-06-06,深 国 商：第五届董事会召开2008年年度股东大会通知,finalpage/2009-06-06/53207057.PDF
2009-06-27,深 国 商：2008年度股东大会决议公告,finalpage/2009-06-27/54015466.PDF
2009-06-27,深 国 商：2008年度股东大会的法律意见书,finalpage/2009-06-27/54015467.PDF
2009-06-27,深 国 商：公司章程（2009年6月）,finalpage/2009-06-27/54015468.PDF
2009-07-10,深 国 商：关于公司第一大股东变更的公告,finalpage/2009-07-10/54452694.PDF
2009-07-10,深 国 商：马来西亚和昌父子有限公司简式权益变动报告书,finalpage/2009-07-10/54452695.PDF
2009-07-15,深 国 商：业绩预告公告,finalpage/2009-07-15/54470231.PDF
2009-08-13,深 国 商：会计师事务所选聘制度（草案）（2009年8月）,finalpage/2009-08-13/55839242.PDF
2009-08-13,深 国 商：独立董事关于聘任公司总经理的独立意见,finalpage/2009-08-13/55839243.PDF
2009-08-13,深 国 商：第五届董事会2009年第六次临时会议决议公告,finalpage/2009-08-13/55839244.PDF
2009-08-26,深 国 商：2009年半年度报告摘要,finalpage/2009-08-26/56380868.PDF
2009-08-26,深 国 商：2009年半年度报告,finalpage/2009-08-26/56380869.PDF
2009-08-26,深 国 商：2009年半年度财务报告,finalpage/2009-08-26/56380870.PDF
2009-08-26,深 国 商：独立董事对公司有关事项的独立意见,finalpage/2009-08-26/56380873.PDF
2009-10-13,深 国 商：涉及筹划重大资产重组的停牌公告,finalpage/2009-10-13/57134937.PDF
2009-10-15,深 国 商：业绩预告公告,finalpage/2009-10-15/57144224.PDF
2009-10-20,深 国 商：关于公司第一大股东的实际控制人拟变更的提示性公告,finalpage/2009-10-20/57167893.PDF
2009-10-20,深 国 商：涉及筹划重大资产重组事项进展公告,finalpage/2009-10-20/57167894.PDF
2009-10-29,深 国 商：关于我公司变更办公地址的公告,finalpage/2009-10-29/57222030.PDF
2009-10-29,深 国 商：重大诉讼公告,finalpage/2009-10-29/57222031.PDF
2009-10-29,深 国 商：第五届董事会召开2009年第一次临时股东大会通知,finalpage/2009-10-29/57222032.PDF
2009-10-29,深 国 商：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-29/57222033.PDF
2009-10-29,深 国 商：对外担保公告,finalpage/2009-10-29/57222034.PDF
2009-10-29,深 国 商：第五届董事会2009年第八次临时会议决议公告,finalpage/2009-10-29/57222035.PDF
2009-10-29,深 国 商：2009年第三季度报告,finalpage/2009-10-29/57222037.PDF
2009-11-03,深 国 商：第五届董事会召开2009年第一次临时股东大会通知更正公告,finalpage/2009-11-03/57245406.PDF
2009-11-03,深 国 商：对外担保补充公告,finalpage/2009-11-03/57245408.PDF
2009-11-11,深 国 商：关于取消召开2009年第一次临时股东大会公告,finalpage/2009-11-11/57277572.PDF
2009-11-12,深 国 商：对外担保更正公告,finalpage/2009-11-12/57281938.PDF
2009-11-12,深 国 商：关于中止筹划重大资产重组事项公告,finalpage/2009-11-12/57281939.PDF
2009-11-21,深 国 商：关于公司控股股东及相关当事人受深圳证券交易所处分的公告,finalpage/2009-11-21/57316132.PDF
2009-11-25,深 国 商：关于关联关系的核查公告,finalpage/2009-11-25/57327637.PDF
2009-11-25,深 国 商：北京市中伦律师事务所深圳分所关于深圳证券交易所就公司问询函相关问题的法律核查意见,finalpage/2009-11-25/57327639.PDF
2009-12-22,深 国 商：独立董事关于聘任公司副总经理的独立意见,finalpage/2009-12-22/57423012.PDF
2009-12-22,深 国 商：第五届董事会2009年第十一次临时会议决议公告,finalpage/2009-12-22/57423013.PDF
2009-12-23,深 国 商：关于收到中国证监会深圳监管局《关于对深圳市国际企业股份有限公司采取责令改正措施的决定》的公告,finalpage/2009-12-23/57427363.PDF
2009-12-24,深 国 商：重大诉讼公告,finalpage/2009-12-24/57431281.PDF
2009-12-31,深 国 商：2009年半年度报告（更正后）,finalpage/2009-12-31/57456946.PDF
2009-12-31,深 国 商：2009年半年度报告摘要（更正后）,finalpage/2009-12-31/57456947.PDF
2009-12-31,深 国 商：独立董事关于公司财务信息更正的独立意见,finalpage/2009-12-31/57456948.PDF
2009-12-31,深 国 商：第五届监事会2009年第四次临时会议决议公告,finalpage/2009-12-31/57456949.PDF
2009-12-31,深 国 商：2009年第三季度报告（更正后）,finalpage/2009-12-31/57456950.PDF
2009-12-31,深 国 商：第五届董事会2009年第十二次临时会议决议公告,finalpage/2009-12-31/57456951.PDF
2009-12-31,深 国 商：第五届董事会关于财务信息更正的公告,finalpage/2009-12-31/57456952.PDF
2010-01-14,深 国 商：关于公司股东的整改公告,finalpage/2010-01-14/57502894.PDF
2010-01-21,深 国 商：关于Powerland Holdings Limited的股东变化的公告,finalpage/2010-01-21/57525861.PDF
2010-01-26,深 国 商：关于公司董事会换届公告,finalpage/2010-01-26/57542881.PDF
2010-01-26,深 国 商：关于公司监事会换届公告,finalpage/2010-01-26/57542882.PDF
2010-01-26,深 国 商：业绩预告公告,finalpage/2010-01-26/57542883.PDF
2010-01-27,深 国 商：澄清公告,finalpage/2010-01-27/57547108.PDF
2010-02-03,深 国 商：关于公司股东的整改进展公告,finalpage/2010-02-03/57572993.PDF
2010-02-12,深 国 商：重大诉讼进展公告,finalpage/2010-02-12/57607280.PDF
2010-02-24,深 国 商：重大贷款担保公告,finalpage/2010-02-24/57619339.PDF
2010-03-16,深 国 商：第五届董事会召开2010年第一次临时股东大会通知,finalpage/2010-03-16/57690916.PDF
2010-03-16,深 国 商：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-16/57690917.PDF
2010-03-16,深 国 商：第五届董事会2010年第二次临时会议决议公告,finalpage/2010-03-16/57690918.PDF
2010-04-01,深 国 商：2010年第一次临时股东大会决议公告,finalpage/2010-04-01/57759018.PDF
2010-04-01,深 国 商：2010年第一次临时股东大会的法律意见书,finalpage/2010-04-01/57759019.PDF
2010-04-24,深 国 商：重大诉讼进展公告,finalpage/2010-04-24/57864130.PDF
2010-04-28,深 国 商：第五届监事会2010年第一次会议决议公告,finalpage/2010-04-28/57883795.PDF
2010-04-28,深 国 商：2009年年度报告摘要,finalpage/2010-04-28/57883790.PDF
2010-04-28,深 国 商：2009年年度报告,finalpage/2010-04-28/57883791.PDF
2010-04-28,深 国 商：2009年年度审计报告,finalpage/2010-04-28/57883792.PDF
2010-04-28,深 国 商：第五届董事会2010年第三次会议决议公告,finalpage/2010-04-28/57883793.PDF
2010-04-28,深 国 商：2009年年度内部控制自我评价报告,finalpage/2010-04-28/57883796.PDF
2010-04-28,深 国 商：2010年第一季度报告正文,finalpage/2010-04-28/57883797.PDF
2010-04-28,深 国 商：2010年第一季度报告全文,finalpage/2010-04-28/57883798.PDF
2010-04-28,深 国 商：关于对公司2009年度财务报告出具带强调事项段无保留意见的说明,finalpage/2010-04-28/57883800.PDF
2010-04-28,深 国 商：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-28/57883801.PDF
2010-04-28,深 国 商：独立董事关于利安达会计师事务所出具的有强调事项段无保留意见审计报告的意见,finalpage/2010-04-28/57883802.PDF
2010-04-28,深 国 商：独立董事专项意见,finalpage/2010-04-28/57883803.PDF
2010-04-28,深 国 商：第五届监事会关于利安达会计师事务所出具的有强调事项段无保留意见审计报告的说明,finalpage/2010-04-28/57883804.PDF
2010-04-28,深 国 商：第五届董事会关于利安达会计师事务所出具的有强调事项段无保留意见审计报告的情况说明,finalpage/2010-04-28/57883805.PDF
2010-04-28,深 国 商：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2010-04-28/57883806.PDF
2010-05-06,深 国 商：关于出售深圳发展中心第23层房产公告,finalpage/2010-05-06/57915737.PDF
2010-05-06,深 国 商：简式权益变动报告书,finalpage/2010-05-06/57915738.PDF
2010-06-02,深 国 商：第五届董事会召开2009年年度股东大会通知,finalpage/2010-06-02/58020192.PDF
2010-06-02,深 国 商：第五届董事会2010年第五次临时会议决议公告,finalpage/2010-06-02/58020193.PDF
2010-06-12,深 国 商：重大诉讼进展公告,finalpage/2010-06-12/58063803.PDF
2010-06-23,深 国 商：2009年度股东大会决议公告,finalpage/2010-06-23/58088247.PDF
2010-06-23,深 国 商：2009年度股东大会的法律意见书,finalpage/2010-06-23/58088248.PDF
2010-06-23,深 国 商：独立董事2009年度述职报告,finalpage/2010-06-23/58088249.PDF
2010-07-03,深 国 商：第五届董事会召开2010年第二次临时股东大会通知,finalpage/2010-07-03/58127271.PDF
2010-07-03,深 国 商：第五届董事会第六次临时会议决议公告,finalpage/2010-07-03/58127272.PDF
2010-07-03,深 国 商：贷款暨对外担保公告,finalpage/2010-07-03/58127273.PDF
2010-07-13,深 国 商：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-07-13/58163180.PDF
2010-07-14,深 国 商：2010年半年度业绩预告公告,finalpage/2010-07-14/58168456.PDF
2010-07-19,深 国 商：澄清公告,finalpage/2010-07-19/58189827.PDF
2010-07-20,深 国 商：澄清公告补充公告,finalpage/2010-07-20/58192455.PDF
2010-07-21,深 国 商：2010年第二次临时股东大会决议公告,finalpage/2010-07-21/58198296.PDF
2010-07-21,深 国 商：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-21/58198297.PDF
2010-08-06,深 国 商：关于公司第一大股东的实际控制人拟变更的提示性公告,finalpage/2010-08-06/58268743.PDF
2010-08-10,深 国 商：关于公司董事会换届推荐候选人公告,finalpage/2010-08-10/58281545.PDF
2010-08-10,深 国 商：关于公司监事会换届推荐候选人公告,finalpage/2010-08-10/58281548.PDF
2010-08-12,深 国 商：关于公司第一大股东的实际控制人变更的公告,finalpage/2010-08-12/58292002.PDF
2010-08-12,深 国 商：关于公司监事会换届推荐候选人更正公告,finalpage/2010-08-12/58292003.PDF
2010-08-13,深 国 商：国金证券股份有限公司关于公司详式权益变动报告书之核查意见书,finalpage/2010-08-13/58296937.PDF
2010-08-13,深 国 商：详式权益变动报告书,finalpage/2010-08-13/58296939.PDF
2010-08-14,深 国 商：简式权益变动报告书,finalpage/2010-08-14/58302409.PDF
2010-08-20,深 国 商：2010年半年度报告,finalpage/2010-08-20/58328117.PDF
2010-08-20,深 国 商：2010年半年度报告摘要,finalpage/2010-08-20/58328041.PDF
2010-08-20,深 国 商：2010年半年度财务报告,finalpage/2010-08-20/58328042.PDF
2010-08-20,深 国 商：独立董事对公司有关事项的独立意见,finalpage/2010-08-20/58328044.PDF
2010-08-26,深 国 商：关于召开2010年第三次临时股东大会通知,finalpage/2010-08-26/58355682.PDF
2010-08-26,深 国 商：第五届监事会2010年第三次临时会议决议公告,finalpage/2010-08-26/58355683.PDF
2010-08-26,深 国 商：第五届董事会2010年第八次临时会议决议公告,finalpage/2010-08-26/58355684.PDF
2010-08-26,深 国 商：独立董事候选人声明,finalpage/2010-08-26/58355685.PDF
2010-08-26,深 国 商：独立董事关于公司第六届董事会董事候选人提名的独立意见,finalpage/2010-08-26/58355686.PDF
2010-08-26,深 国 商：独立董事提名人声明（二）,finalpage/2010-08-26/58355687.PDF
2010-08-26,深 国 商：独立董事提名人声明（一）,finalpage/2010-08-26/58355688.PDF
2010-09-03,深 国 商：关于召开2010年第三次临时股东大会会议时间和投票程序事项的更正通知和特别说明,finalpage/2010-09-03/58395942.PDF
2010-09-07,深 国 商：关于召开2010年第三次临时股东大会的提示性公告,finalpage/2010-09-07/58408353.PDF
2010-09-07,深 国 商：关于选举职工代表董事、监事的公告,finalpage/2010-09-07/58408354.PDF
2010-09-11,深 国 商：2010年第三次临时股东大会决议公告,finalpage/2010-09-11/58427933.PDF
2010-09-11,深 国 商：2010年第三次临时股东大会的法律意见书,finalpage/2010-09-11/58427934.PDF
2010-09-14,深 国 商：第六届董事会2010年第一次临时会议决议公告,finalpage/2010-09-14/58435210.PDF
2010-09-14,深 国 商：第六届监事会2010年第一次临时会议决议公告,finalpage/2010-09-14/58435211.PDF
2010-09-14,深 国 商：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-09-14/58435212.PDF
2010-10-15,深 国 商：业绩预告公告,finalpage/2010-10-15/58526312.PDF
2010-10-20,深 国 商：关于变更法定代表人的公告,finalpage/2010-10-20/58543533.PDF
2010-10-28,深 国 商：2010年第三季度报告正文,finalpage/2010-10-28/58586896.PDF
2010-10-28,深 国 商：2010年第三季度报告全文,finalpage/2010-10-28/58586897.PDF
2010-10-28,深 国 商：第六届董事会2010年第二次临时会议决议公告,finalpage/2010-10-28/58586898.PDF
2010-10-28,深 国 商：第六届监事会2010年第二次临时会议决议公告,finalpage/2010-10-28/58586901.PDF
2010-10-28,深 国 商：独立董事专项意见,finalpage/2010-10-28/58586902.PDF
2010-11-30,深 国 商：股东减持公告,finalpage/2010-11-30/58719573.PDF
2010-12-16,深 国 商：第六届董事会2010年第三次临时会议决议公告,finalpage/2010-12-16/58788549.PDF
2010-12-16,深 国 商：第六届董事会召开2010年第四次临时股东大会通知,finalpage/2010-12-16/58788550.PDF
2010-12-16,深 国 商：控股子公司出售所持深圳市龙岗国商企业有限公司部分股权公告,finalpage/2010-12-16/58788551.PDF
2010-12-16,深 国 商：独立董事独立意见,finalpage/2010-12-16/58788552.PDF
2010-12-16,深 国 商：深圳市龙岗国商企业有限公司股东拟转让持有的该公司股权所涉及的该公司股东全部权益价值评估报告,finalpage/2010-12-16/58788553.PDF
2010-12-17,深 国 商：控股子公司出售所持深圳市龙岗国商企业有限公司部分股权补充公告,finalpage/2010-12-17/58792965.PDF
2010-12-17,深 国 商：第六届董事会2010年第三次临时会议决议更正公告,finalpage/2010-12-17/58792966.PDF
2011-01-04,深 国 商：2010年第四次临时股东大会决议公告,finalpage/2011-01-04/58854953.PDF
2011-01-04,深 国 商：2010年第四次临时股东大会的法律意见书,finalpage/2011-01-04/58854954.PDF
2011-01-12,深 国 商：第六届董事会2011年第一次临时会议决议公告,finalpage/2011-01-12/58891619.PDF
2011-01-12,深 国 商：关于本公司与深圳市皇庭商业管理有限公司签署《房屋租赁合同》的关联交易公告,finalpage/2011-01-12/58891620.PDF
2011-01-12,深 国 商：独立董事关于关联交易的事前认可说明以及独立意见,finalpage/2011-01-12/58891621.PDF
2011-01-28,深 国 商：2010年度业绩预告,finalpage/2011-01-28/58957388.PDF
2011-02-22,深 国 商：股票交易异常波动公告,finalpage/2011-02-22/59027180.PDF
2011-03-15,深 国 商：股票交易异常波动公告,finalpage/2011-03-15/59120327.PDF
2011-03-25,深 国 商：股东减持股份公告,finalpage/2011-03-25/59170500.PDF
2011-03-29,深 国 商：关于我公司变更办公地址的公告,finalpage/2011-03-29/59188878.PDF
2011-04-13,深 国 商：控股子公司出售所持深圳市龙岗国商企业有限公司部分股权的进展公告,finalpage/2011-04-13/59259615.PDF
2011-04-14,深 国 商：2010年度业绩快报,finalpage/2011-04-14/59265067.PDF
2011-04-14,深 国 商：2011年第一季度业绩预告,finalpage/2011-04-14/59265436.PDF
2011-04-26,深 国 商：关于放弃融发公司40%股权优先购买权的关联交易公告,finalpage/2011-04-26/59337541.PDF
2011-04-26,深 国 商：2010年年度报告摘要,finalpage/2011-04-26/59337542.PDF
2011-04-26,深 国 商：2010年年度报告,finalpage/2011-04-26/59337547.PDF
2011-04-26,深 国 商：2010年年度审计报告,finalpage/2011-04-26/59337550.PDF
2011-04-26,深 国 商：第六届董事会2011年第二次会议决议公告,finalpage/2011-04-26/59337551.PDF
2011-04-26,深 国 商：第六届监事会2011年第一次会议决议公告,finalpage/2011-04-26/59337552.PDF
2011-04-26,深 国 商：2010年度内部控制自我评价报告,finalpage/2011-04-26/59337553.PDF
2011-04-26,深 国 商：2011年第一季度报告正文,finalpage/2011-04-26/59337554.PDF
2011-04-26,深 国 商：2011年第一季度报告全文,finalpage/2011-04-26/59337555.PDF
2011-04-26,深 国 商：关于公司控股股东及其他关联方资金占用情况专项说明（2010年度）,finalpage/2011-04-26/59337557.PDF
2011-04-26,深 国 商：关于会计差错更正公告,finalpage/2011-04-26/59337558.PDF
2011-04-26,深 国 商：关于公司前期对比数据重述的专项说明,finalpage/2011-04-26/59337559.PDF
2011-04-26,深 国 商：关于实施《企业内部控制基本规范》的工作方案,finalpage/2011-04-26/59337560.PDF
2011-04-26,深 国 商：独立董事专项意见,finalpage/2011-04-26/59337561.PDF
2011-04-26,深 国 商：独立董事关于会计差错更正的说明和独立意见,finalpage/2011-04-26/59337562.PDF
2011-04-26,深 国 商：独立董事关于利安达会计师事务所出具的保留并带强调事项段意见审计报告的情况说明,finalpage/2011-04-26/59337563.PDF
2011-04-26,深 国 商：独立董事述职报告,finalpage/2011-04-26/59337564.PDF
2011-04-26,深 国 商：独立董事关于关联交易的事前认可说明以及独立意见,finalpage/2011-04-26/59337565.PDF
2011-04-26,深 国 商：第六届监事会关于会计差错更正的说明,finalpage/2011-04-26/59337566.PDF
2011-04-26,深 国 商：第六届监事会关于《董事会关于利安达会计师事务所出具的保留并带强调事项段意见审计报告的情况说明》的意见,finalpage/2011-04-26/59337567.PDF
2011-04-26,深 国 商：监事会关于公司2010年年度报告的审核意见,finalpage/2011-04-26/59337568.PDF
2011-04-26,深 国 商：第六届董事会关于会计差错更正的说明,finalpage/2011-04-26/59337569.PDF
2011-04-26,深 国 商：第六届董事会关于利安达会计师事务所出具的保留并带强调事项段意见审计报告的情况说明,finalpage/2011-04-26/59337570.PDF
2011-04-26,深 国 商：利安达会计师事务所有限责任公司对公司2010年度财务报表出具非标准无保留审计意见的审计报告说明,finalpage/2011-04-26/59337571.PDF
2011-04-27,深 国 商：2010年年度报告摘要（更正后）,finalpage/2011-04-27/59345653.PDF
2011-04-27,深 国 商：关于定期报告的更正公告,finalpage/2011-04-27/59345654.PDF
2011-04-27,深 国 商：2010年年度报告（更正后）,finalpage/2011-04-27/59345655.PDF
2011-04-27,深 国 商：2010年年度审计报告（更正后）,finalpage/2011-04-27/59345656.PDF
2011-05-10,深 国 商：澄清公告,finalpage/2011-05-10/59406502.PDF
2011-05-12,深 国 商：关于股东减持股份的提示性公告,finalpage/2011-05-12/59417276.PDF
2011-05-13,深 国 商：简式权益变动报告书,finalpage/2011-05-13/59422718.PDF
2011-06-04,深 国 商：第六届董事会2011年第三次临时会议决议公告,finalpage/2011-06-04/59515348.PDF
2011-06-04,深 国 商：关于召开2010年度股东大会的通知,finalpage/2011-06-04/59515349.PDF
2011-06-04,深 国 商：关于向银行或其他金融机构借款并授权董事会办理借款及相关担保事项的公告,finalpage/2011-06-04/59515350.PDF
2011-06-04,深 国 商：独立董事的独立意见,finalpage/2011-06-04/59515351.PDF
2011-06-18,深 国 商：关于召开2010年度股东大会的提示性公告,finalpage/2011-06-18/59568014.PDF
2011-06-25,深 国 商：2010年度股东大会决议公告,finalpage/2011-06-25/59595527.PDF
2011-06-25,深 国 商：关于向银行或其他金融机构借款并提供担保的公告,finalpage/2011-06-25/59595528.PDF
2011-06-25,深 国 商：2010年年度股东大会的法律意见书,finalpage/2011-06-25/59595529.PDF
2011-06-30,深 国 商：关于向银行或其他金融机构借款并提供担保的进展公告,finalpage/2011-06-30/59613928.PDF
2011-07-14,深 国 商：2011年半年度业绩预告,finalpage/2011-07-14/59672872.PDF
2011-07-21,深 国 商：第六届董事会2011年第五次临时会议决议公告,finalpage/2011-07-21/59704255.PDF
2011-07-21,深 国 商：独立董事专项意见,finalpage/2011-07-21/59704256.PDF
2011-07-22,深 国 商：股东减持公告,finalpage/2011-07-22/59711058.PDF
2011-07-30,深 国 商：关于更换职工代表监事的公告,finalpage/2011-07-30/59746723.PDF
2011-08-05,深 国 商：重大诉讼公告,finalpage/2011-08-05/59772729.PDF
2011-08-24,深 国 商：2011年半年度报告摘要,finalpage/2011-08-24/59860929.PDF
2011-08-24,深 国 商：2011年半年度报告,finalpage/2011-08-24/59860932.PDF
2011-08-24,深 国 商：2011年半年度财务报告,finalpage/2011-08-24/59860933.PDF
2011-08-27,深 国 商：关于我公司变更注册地址的公告,finalpage/2011-08-27/59882315.PDF
2011-10-14,深 国 商：2011年前三季度业绩预告,finalpage/2011-10-14/60054947.PDF
2011-10-26,深 国 商：重大诉讼公告,finalpage/2011-10-26/60112317.PDF
2011-10-26,深 国 商：2011年第三季度报告正文,finalpage/2011-10-26/60112318.PDF
2011-10-26,深 国 商：2011年第三季度报告全文,finalpage/2011-10-26/60112319.PDF
2011-12-02,深 国 商：关于公司股东部分股权质押公告,finalpage/2011-12-02/60271074.PDF
2011-12-07,深 国 商：出售全资子公司深圳市深国商商业管理有限公司全部股权的公告,finalpage/2011-12-07/60292983.PDF
2011-12-07,深 国 商：关于改聘会计师事务所的公告,finalpage/2011-12-07/60292984.PDF
2011-12-07,深 国 商：第六届董事会2011年第八次临时会议决议公告,finalpage/2011-12-07/60292985.PDF
2011-12-07,深 国 商：第六届董事会召开2011年第一次临时股东大会通知,finalpage/2011-12-07/60292986.PDF
2011-12-07,深 国 商：关于本公司与深圳市皇庭商业管理有限公司签署《房屋租赁合同》的关联交易公告,finalpage/2011-12-07/60292987.PDF
2011-12-07,深 国 商：独立董事意见,finalpage/2011-12-07/60292988.PDF
2011-12-07,深 国 商：关于公司出售全资子公司深圳市深国商商业管理有限公司全部股权的独立董事意见,finalpage/2011-12-07/60292989.PDF
2011-12-15,深 国 商：出售全资子公司深圳市深国商商业管理有限公司全部股权的进展公告,finalpage/2011-12-15/60326046.PDF
2011-12-17,深 国 商：关于2011年第一次临时股东大会取消部分议案的公告,finalpage/2011-12-17/60335699.PDF
2011-12-17,深 国 商：第六届董事会2011年第九次临时会议决议公告,finalpage/2011-12-17/60335700.PDF
2011-12-23,深 国 商：2011年第一次临时股东大会决议公告,finalpage/2011-12-23/60357404.PDF
2011-12-23,深 国 商：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-23/60357405.PDF
2012-01-18,深 国 商：第六届董事会2012年第一次临时会议决议公告,finalpage/2012-01-18/60457091.PDF
2012-01-18,深 国 商：关于拟同意融发公司向平安信托及金融机构借款并提供担保的公告,finalpage/2012-01-18/60457092.PDF
2012-01-18,深 国 商：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-18/60457093.PDF
2012-01-19,深 国 商：2011年度业绩预告,finalpage/2012-01-19/60462941.PDF
2012-02-07,深 国 商：关于召开2012年第一次临时股东大会的提示性通知,finalpage/2012-02-07/60508187.PDF
2012-02-15,深 国 商：2012年第一次临时股东大会决议公告,finalpage/2012-02-15/60542983.PDF
2012-02-15,深 国 商：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-15/60542984.PDF
2012-02-22,深 国 商：重大诉讼进展公告,finalpage/2012-02-22/60570011.PDF
2012-03-08,深 国 商：第六届董事会2012年第二次临时会议决议公告,finalpage/2012-03-08/60640336.PDF
2012-03-08,深 国 商：关于融发公司向金融机构借款及项目进展的公告,finalpage/2012-03-08/60640337.PDF
2012-03-08,深 国 商：第六届董事会召开2012年第二次临时股东大会通知,finalpage/2012-03-08/60640338.PDF
2012-03-13,深 国 商：股东增持公告,finalpage/2012-03-13/60659482.PDF
2012-03-22,深 国 商：关于股东减持股份的提示性公告,finalpage/2012-03-22/60705685.PDF
2012-03-23,深 国 商：简式权益变动报告书,finalpage/2012-03-23/60711020.PDF
2012-03-24,深 国 商：2012年第二次临时股东大会决议公告,finalpage/2012-03-24/60719055.PDF
2012-03-24,深 国 商：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-24/60719056.PDF
2012-04-07,深 国 商：重大诉讼进展公告,finalpage/2012-04-07/60794078.PDF
