date,title,url
2008-08-16,东湖高新2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-16/600133_20080816_2.pdf
2008-09-06,东湖高新重大合同公告,/disclosure/listedinfo/announcement/c/2008-09-06/600133_20080906_1.pdf
2008-10-29,东湖高新第五届董事会第27次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600133_20081029_1.pdf
2008-10-29,东湖高新第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600133_2008_3.pdf
2008-12-26,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-12-26/600133_20081226_1.pdf
2008-12-31,东湖高新关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2008-12-31/600133_20081231_1.pdf
2009-01-13,东湖高新借款公告,/disclosure/listedinfo/announcement/c/2009-01-13/600133_20090113_2.pdf
2009-01-13,东湖高新第五届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600133_20090113_1.pdf
2009-01-20,东湖高新第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-20/600133_20090120_1.pdf
2009-02-26,东湖高新年报摘要,/disclosure/listedinfo/announcement/c/2009-02-26/600133_2008_nzy.pdf
2009-02-26,东湖高新年报,/disclosure/listedinfo/announcement/c/2009-02-26/600133_2008_n.pdf
2009-02-26,东湖高新控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-26/600133_20090226_3.pdf
2009-02-26,东湖高新第五届监事会第16次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600133_20090226_2.pdf
2009-02-26,东湖高新第五届董事会第三十次会议决议公告暨2008年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2009-02-26/600133_20090226_1.pdf
2009-03-11,东湖高新关于收到奖励款的公告,/disclosure/listedinfo/announcement/c/2009-03-11/600133_20090311_2.pdf
2009-03-11,东湖高新澄清公告,/disclosure/listedinfo/announcement/c/2009-03-11/600133_20090311_1.pdf
2009-03-14,东湖高新关于公司被认定为国家高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600133_20090314_1.pdf
2009-03-14,东湖高新2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-14/600133_20090314_2.pdf
2009-03-20,东湖高新关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2009-03-20/600133_20090320_4.pdf
2009-03-20,东湖高新第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600133_20090320_3.pdf
2009-03-20,东湖高新第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600133_20090320_2.pdf
2009-03-20,东湖高新2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600133_20090320_1.pdf
2009-03-20,东湖高新2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-20/600133_20090320_5.pdf
2009-03-20,东湖高新2008年第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-03-20/600133_2008_3.pdf
2009-04-09,东湖高新公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-09/600133_20090409_g.pdf
2009-04-09,东湖高新第六届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-09/600133_20090409_1.pdf
2009-04-14,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-04-14/600133_20090414_1.pdf
2009-04-18,东湖高新重大合同公告,/disclosure/listedinfo/announcement/c/2009-04-18/600133_20090418_1.pdf
2009-04-23,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-04-23/600133_20090423_1.pdf
2009-04-24,东湖高新第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600133_2009_1.pdf
2009-05-19,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-05-19/600133_20090519_1.pdf
2009-05-21,东湖高新关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600133_20090521_3.pdf
2009-05-21,东湖高新关于全资子公司收到返还款的公告,/disclosure/listedinfo/announcement/c/2009-05-21/600133_20090521_2.pdf
2009-05-21,东湖高新第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-21/600133_20090521_1.pdf
2009-05-27,东湖高新重大合同公告,/disclosure/listedinfo/announcement/c/2009-05-27/600133_20090527_1.pdf
2009-06-11,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-11/600133_20090611_1.pdf
2009-06-16,东湖高新关于全资子公司收到中央预算内投资款的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600133_20090616_1.pdf
2009-06-23,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-23/600133_20090623_1.pdf
2009-07-01,东湖高新公告,/disclosure/listedinfo/announcement/c/2009-07-01/600133_20090701_1.pdf
2009-08-07,东湖高新半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-07/600133_2009_zzy.pdf
2009-08-07,东湖高新半年报,/disclosure/listedinfo/announcement/c/2009-08-07/600133_2009_z.pdf
2009-08-10,东湖高新股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-10/600133_20090810_1.pdf
2009-09-02,东湖高新第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-02/600133_20090902_1.pdf
2009-09-05,东湖高新关于融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2009-09-05/600133_20090905_1.pdf
2009-10-28,东湖高新第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600133_2009_3.pdf
2009-10-28,东湖高新第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-28/600133_20091028_1.pdf
2009-11-18,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-11-18/600133_20091118_1.pdf
2009-11-19,东湖高新重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-11-19/600133_20091119_1.pdf
2009-11-20,东湖高新股权转让提示性公告,/disclosure/listedinfo/announcement/c/2009-11-20/600133_20091120_1.pdf
2009-11-21,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-11-21/600133_20091121_1.pdf
2009-12-09,东湖高新关于全资子公司调整上网电价的公告,/disclosure/listedinfo/announcement/c/2009-12-09/600133_20091209_1.pdf
2010-01-06,东湖高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-06/600133_20100106_2.pdf
2010-01-06,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-01-06/600133_20100106_1.pdf
2010-01-07,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-01-07/600133_20100107_1.pdf
2010-01-09,东湖高新业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-09/600133_20100109_1.pdf
2010-01-13,东湖高新澄清公告,/disclosure/listedinfo/announcement/c/2010-01-13/600133_20100113_1.pdf
2010-01-20,东湖高新年报摘要,/disclosure/listedinfo/announcement/c/2010-01-20/600133_2009_nzy.pdf
2010-01-20,东湖高新年报,/disclosure/listedinfo/announcement/c/2010-01-20/600133_2009_n.pdf
2010-01-20,东湖高新控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-01-20/600133_20100120_5.pdf
2010-01-20,东湖高新关联交易公告,/disclosure/listedinfo/announcement/c/2010-01-20/600133_20100120_3.pdf
2010-01-20,东湖高新股权转让进展情况公告,/disclosure/listedinfo/announcement/c/2010-01-20/600133_20100120_4.pdf
2010-01-20,东湖高新第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600133_20100120_2.pdf
2010-01-20,东湖高新第六届董事会第八次会议决议公告暨2009年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2010-01-20/600133_20100120_1.pdf
2010-01-21,东湖高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-21/600133_20100121_3.pdf
2010-01-21,东湖高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-21/600133_20100121_2.pdf
2010-01-21,东湖高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-01-21/600133_20100121_1.pdf
2010-01-22,东湖高新更正公告,/disclosure/listedinfo/announcement/c/2010-01-22/600133_20100122_1.pdf
2010-01-30,东湖高新2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-30/600133_20100130_1.pdf
2010-02-10,东湖高新股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2010-02-10/600133_20100210_2.pdf
2010-02-10,东湖高新2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-02-10/600133_20100210_1.pdf
2010-02-10,东湖高新2009年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-02-10/600133_20100210_3.pdf
2010-02-23,东湖高新利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2010-02-23/600133_20100223_1.pdf
2010-02-24,东湖高新股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2010-02-24/600133_20100224_1.pdf
2010-02-24,东湖高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-02-24/600133_20100224_2.pdf
2010-03-16,东湖高新股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2010-03-16/600133_20100316_1.pdf
2010-03-20,东湖高新股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2010-03-20/600133_20100320_1.pdf
2010-03-24,东湖高新关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-03-24/600133_20100324_1.pdf
2010-03-25,东湖高新股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-03-25/600133_20100325_1.pdf
2010-04-01,东湖高新全资子公司#2机组完成72小时试运的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600133_20100401_1.pdf
2010-04-02,东湖高新关于股东变更名称的公告,/disclosure/listedinfo/announcement/c/2010-04-02/600133_20100402_1.pdf
2010-04-22,东湖高新第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600133_2010_1.pdf
2010-04-22,东湖高新第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600133_20100422_2.pdf
2010-04-22,东湖高新第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600133_20100422_1.pdf
2010-06-30,东湖高新为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-06-30/600133_20100630_1.pdf
2010-07-03,东湖高新为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-03/600133_20100703_1.pdf
2010-07-16,东湖高新第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600133_20100716_1.pdf
2010-07-16,东湖高新半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-16/600133_2010_zzy.pdf
2010-07-16,东湖高新半年报,/disclosure/listedinfo/announcement/c/2010-07-16/600133_2010_z.pdf
2010-07-26,东湖高新股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-07-26/600133_20100726_1.pdf
2010-08-09,东湖高新澄清公告,/disclosure/listedinfo/announcement/c/2010-08-09/600133_20100809_1.pdf
2010-08-11,东湖高新股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-08-11/600133_20100811_1.pdf
2010-09-07,东湖高新简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-09-07/600133_20100907_2.pdf
2010-09-07,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-09-07/600133_20100907_1.pdf
2010-09-30,东湖高新临时董事会暨第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-30/600133_20100930_1.pdf
2010-09-30,东湖高新关于融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2010-09-30/600133_20100930_2.pdf
2010-10-29,东湖高新第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600133_2010_3.pdf
2010-12-16,东湖高新重大事项停牌公告,/disclosure/listedinfo/announcement/c/2010-12-16/600133_20101216_2.pdf
2010-12-16,东湖高新第六届董事会第十三次会议决议公告暨召开2010年第一次临时股东大会通知,/disclosure/listedinfo/announcement/c/2010-12-16/600133_20101216_1.pdf
2010-12-20,东湖高新复牌公告,/disclosure/listedinfo/announcement/c/2010-12-20/600133_20101220_1.pdf
2010-12-22,东湖高新2010年第一次临时股东大会会议资料（修正稿）,/disclosure/listedinfo/announcement/c/2010-12-22/600133_20101222_1a.pdf
2010-12-22,东湖高新2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-22/600133_20101222_1.pdf
2011-01-06,东湖高新2010年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-01-06/600133_20110106_2.pdf
2011-01-06,东湖高新2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600133_20110106_1.pdf
2011-01-28,东湖高新2010年年度业绩预减公告,/disclosure/listedinfo/announcement/c/2011-01-28/600133_20110128_1.pdf
2011-03-18,东湖高新与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-18/600133_20110318_3.pdf
2011-03-18,东湖高新年报摘要,/disclosure/listedinfo/announcement/c/2011-03-18/600133_2010_nzy.pdf
2011-03-18,东湖高新年报,/disclosure/listedinfo/announcement/c/2011-03-18/600133_2010_n.pdf
2011-03-18,东湖高新第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600133_20110318_2.pdf
2011-03-18,东湖高新第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-18/600133_20110318_1.pdf
2011-03-24,东湖高新股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-03-24/600133_20110324_1.pdf
2011-04-01,东湖高新第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-01/600133_20110401_1.pdf
2011-04-07,东湖高新关于融资租赁合同的公告,/disclosure/listedinfo/announcement/c/2011-04-07/600133_20110407_1.pdf
2011-04-22,东湖高新关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2011-04-22/600133_20110422_1.pdf
2011-04-23,东湖高新股东股份减持公告,/disclosure/listedinfo/announcement/c/2011-04-23/600133_20110423_2.pdf
2011-04-23,东湖高新公告,/disclosure/listedinfo/announcement/c/2011-04-23/600133_20110423_1.pdf
2011-04-27,东湖高新第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600133_2011_1.pdf
2011-04-27,东湖高新第六届董事会第十六次会议决议公告暨2010年年度股东大会会议通知,/disclosure/listedinfo/announcement/c/2011-04-27/600133_20110427_1.pdf
2011-05-03,东湖高新关于涉及筹划重大资产重组的公告,/disclosure/listedinfo/announcement/c/2011-05-03/600133_20110503_1.pdf
2011-05-07,东湖高新关于增加2010年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600133_20110507_2.pdf
2011-05-07,东湖高新关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-07/600133_20110507_1.pdf
2011-05-07,东湖高新2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600133_20110507_3.pdf
2011-05-09,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-05-09/600133_20110509_1.pdf
2011-05-16,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-05-16/600133_20110516_1.pdf
2011-05-20,东湖高新第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600133_20110520_2.pdf
2011-05-20,东湖高新2010年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-20/600133_20110520_3.pdf
2011-05-20,东湖高新2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-20/600133_20110520_1.pdf
2011-05-21,东湖高新董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-21/600133_20110521_1.pdf
2011-05-23,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-05-23/600133_20110523_1.pdf
2011-05-27,东湖高新关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-27/600133_20110527_1.pdf
2011-05-27,东湖高新第六届董事会第十八次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-27/600133_20110527_2.pdf
2011-05-30,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-05-30/600133_20110530_1.pdf
2011-06-01,东湖高新2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-01/600133_20110601_1.pdf
2011-06-02,东湖高新关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600133_20110602_1.pdf
2011-06-13,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-06-13/600133_20110613_1.pdf
2011-06-14,东湖高新详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-14/600133_20110614_3.pdf
2011-06-14,东湖高新关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2011-06-14/600133_20110614_2.pdf
2011-06-14,东湖高新2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-06-14/600133_20110614_4.pdf
2011-06-14,东湖高新2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600133_20110614_1.pdf
2011-06-15,东湖高新关于延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600133_20110615_1.pdf
2011-06-20,东湖高新重大事项公告,/disclosure/listedinfo/announcement/c/2011-06-20/600133_20110620_2.pdf
2011-06-20,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-06-20/600133_20110620_1.pdf
2011-06-27,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-06-27/600133_20110627_1.pdf
2011-07-04,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-04/600133_20110704_1.pdf
2011-07-04,东湖高新第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-04/600133_20110704_3.pdf
2011-07-04,东湖高新第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-04/600133_20110704_2.pdf
2011-07-05,东湖高新重大事项公告,/disclosure/listedinfo/announcement/c/2011-07-05/600133_20110705_1.pdf
2011-07-07,东湖高新关于拟出售资产暨重大关联交易的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600133_20110707_4.pdf
2011-07-07,东湖高新关于会计差错更正及追溯调整的公告,/disclosure/listedinfo/announcement/c/2011-07-07/600133_20110707_3.pdf
2011-07-07,东湖高新第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-07/600133_20110707_2.pdf
2011-07-07,东湖高新第六届董事会第二十次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-07/600133_20110707_1.pdf
2011-07-11,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-11/600133_20110711_1.pdf
2011-07-11,东湖高新关于审计机构名称及地址变更的公告,/disclosure/listedinfo/announcement/c/2011-07-11/600133_20110711_2.pdf
2011-07-15,东湖高新2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-15/600133_20110715_1.pdf
2011-07-18,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-18/600133_20110718_1.pdf
2011-07-25,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-07-25/600133_20110725_1.pdf
2011-07-26,东湖高新2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-07-26/600133_20110726_2.pdf
2011-07-26,东湖高新2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600133_20110726_1.pdf
2011-08-01,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-01/600133_20110801_1.pdf
2011-08-05,东湖高新半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-05/600133_2011_zzy.pdf
2011-08-05,东湖高新半年报,/disclosure/listedinfo/announcement/c/2011-08-05/600133_2011_z.pdf
2011-08-08,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-08/600133_20110808_1.pdf
2011-08-15,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-15/600133_20110815_1.pdf
2011-08-22,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-22/600133_20110822_1.pdf
2011-08-29,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-08-29/600133_20110829_1.pdf
2011-09-01,东湖高新第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-01/600133_20110901_1.pdf
2011-09-05,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-05/600133_20110905_1.pdf
2011-09-08,东湖高新关于公司竞拍取得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-09-08/600133_20110908_1.pdf
2011-09-13,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-13/600133_20110913_1.pdf
2011-09-14,东湖高新关于为全资子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600133_20110914_1.pdf
2011-09-15,东湖高新第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-15/600133_20110915_1.pdf
2011-09-19,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-19/600133_20110919_1.pdf
2011-09-21,东湖高新重大合同公告,/disclosure/listedinfo/announcement/c/2011-09-21/600133_20110921_1.pdf
2011-09-26,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-09-26/600133_20110926_1.pdf
2011-09-28,东湖高新关于为全资子公司提供委托贷款的公告,/disclosure/listedinfo/announcement/c/2011-09-28/600133_20110928_3.pdf
2011-09-28,东湖高新关于核销部分坏账的公告,/disclosure/listedinfo/announcement/c/2011-09-28/600133_20110928_2.pdf
2011-09-28,东湖高新第六届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-28/600133_20110928_1.pdf
2011-10-10,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-10-10/600133_20111010_1.pdf
2011-10-17,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-10-17/600133_20111017_1.pdf
2011-10-24,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-10-24/600133_20111024_1.pdf
2011-10-29,东湖高新第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600133_2011_3.pdf
2011-10-31,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-10-31/600133_20111031_1.pdf
2011-11-07,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-11-07/600133_20111107_1.pdf
2011-11-14,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-11-14/600133_20111114_1.pdf
2011-11-21,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-11-21/600133_20111121_1.pdf
2011-11-24,东湖高新关于转让学府地产部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-11-24/600133_20111124_2.pdf
2011-11-24,东湖高新第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-24/600133_20111124_1.pdf
2011-11-28,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-11-28/600133_20111128_1.pdf
2011-11-29,东湖高新第六届董事会第二十七次会议决议公告暨召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-11-29/600133_20111129_1.pdf
2011-12-05,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-05/600133_20111205_1.pdf
2011-12-05,东湖高新2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-05/600133_20111205_2.pdf
2011-12-12,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-12/600133_20111212_1.pdf
2011-12-16,东湖高新关于中盈长江股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-16/600133_20111216_3.pdf
2011-12-16,东湖高新第六届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600133_20111216_2.pdf
2011-12-16,东湖高新2011年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-16/600133_20111216_4.pdf
2011-12-16,东湖高新2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-16/600133_20111216_1.pdf
2011-12-19,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-19/600133_20111219_1.pdf
2011-12-26,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-26/600133_20111226_1.pdf
2011-12-30,东湖高新关于中盈长江股权转让进展情况的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600133_20111230_1.pdf
2012-01-04,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-01-04/600133_20120104_1.pdf
2012-01-05,东湖高新关于审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600133_20120105_1.pdf
2012-01-09,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-01-09/600133_20120109_1.pdf
2012-01-16,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-01-16/600133_20120116_1.pdf
2012-01-19,东湖高新2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-01-19/600133_20120119_1.pdf
2012-01-30,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-01-30/600133_20120130_1.pdf
2012-02-06,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-02-06/600133_20120206_1.pdf
2012-02-13,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-02-13/600133_20120213_1.pdf
2012-02-20,东湖高新关于资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2012-02-20/600133_20120220_3.pdf
2012-02-20,东湖高新对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-02-20/600133_20120220_2.pdf
2012-02-20,东湖高新第六届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-20/600133_20120220_1.pdf
2012-02-21,东湖高新发行股份购买资产并募集配套资金暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-02-21/600133_20120221_3.pdf
2012-02-21,东湖高新第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600133_20120221_2.pdf
2012-02-21,东湖高新第六届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-21/600133_20120221_1.pdf
2012-02-29,东湖高新年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600133_2011_nzy.pdf
2012-02-29,东湖高新年报,/disclosure/listedinfo/announcement/c/2012-02-29/600133_2011_n.pdf
2012-02-29,东湖高新控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-02-29/600133_20120229_5.pdf
2012-02-29,东湖高新关于拟投资成立合资公司开发软件新城项目暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600133_20120229_4.pdf
2012-02-29,东湖高新关于2012年年度担保计划的公告,/disclosure/listedinfo/announcement/c/2012-02-29/600133_20120229_3.pdf
2012-02-29,东湖高新独立董事李德军2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600133_20120229_6.pdf
