date,title,url
2008-03-04,粤高速Ａ：2007年度内部控制自我评价报告,finalpage/2008-03-04/37705481.PDF
2008-03-04,粤高速Ａ：关于提取各项资产减值准备的内部控制制度,finalpage/2008-03-04/37705482.PDF
2008-03-04,粤高速Ａ：独立董事关于公司内部控制自我评价的意见,finalpage/2008-03-04/37705483.PDF
2008-03-04,粤高速Ａ：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2008-03-04/37705484.PDF
2008-03-26,粤高速Ａ：重大事项暨停牌公告,finalpage/2008-03-26/38255711.PDF
2008-04-02,粤高速Ａ：继续临时停牌暨重大事项进展情况公告,finalpage/2008-04-02/38442031.PDF
2008-04-07,粤高速Ａ：重大事项进展情况公告,finalpage/2008-04-07/38529888.PDF
2008-04-14,粤高速Ａ：重大事项进展情况公告,finalpage/2008-04-14/38710359.PDF
2008-04-21,粤高速Ａ：重大事项进展情况公告,finalpage/2008-04-21/38903868.PDF
2008-04-28,粤高速Ａ：重大事项进展情况公告,finalpage/2008-04-28/39165807.PDF
2008-04-29,粤高速Ａ：2008年第一季度审计报告,finalpage/2008-04-29/39238182.PDF
2008-04-29,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-04-29/39238188.PDF
2008-04-29,粤高速Ａ：召开二OO七年度股东大会通知,finalpage/2008-04-29/39238189.PDF
2008-04-29,粤高速Ａ：第五届监事会临时会议决议公告,finalpage/2008-04-29/39238192.PDF
2008-04-29,粤高速Ａ：2008年第一季度报告,finalpage/2008-04-29/39238205.PDF
2008-04-29,粤高速Ａ：独立董事候选人声明,finalpage/2008-04-29/39238214.PDF
2008-04-29,粤高速Ａ：独立董事提名人声明（王健、魏明海）,finalpage/2008-04-29/39238217.PDF
2008-04-29,粤高速Ａ：独立董事关于增补独立董事候选人的独立意见,finalpage/2008-04-29/39238221.PDF
2008-05-05,粤高速Ａ：重大事项进展情况公告,finalpage/2008-05-05/39374998.PDF
2008-05-12,粤高速Ａ：重大事项进展情况公告,finalpage/2008-05-12/39590248.PDF
2008-05-19,粤高速Ａ：重大事项进展情况公告,finalpage/2008-05-19/39776702.PDF
2008-05-21,粤高速Ａ：2007年度股东大会决议公告,finalpage/2008-05-21/39850743.PDF
2008-05-21,粤高速Ａ：2007年度股东大会的法律意见书,finalpage/2008-05-21/39850744.PDF
2008-05-21,粤高速Ａ：2007年度独立董事述职报告,finalpage/2008-05-21/39850745.PDF
2008-05-26,粤高速Ａ：重大事项进展情况公告,finalpage/2008-05-26/39952213.PDF
2008-06-02,粤高速Ａ：重大事项进展情况公告,finalpage/2008-06-02/40134903.PDF
2008-06-10,粤高速Ａ：重大事项进展情况公告,finalpage/2008-06-10/40330525.PDF
2008-06-13,粤高速Ａ：向广东省高速公路有限公司发行股份购买资产之重大资产重组预案,finalpage/2008-06-13/40442832.PDF
2008-06-13,粤高速Ａ：向广东省高速公路有限公司发行股份购买资产之重大资产重组预案（英文版）,finalpage/2008-06-13/40475153.PDF
2008-06-13,粤高速Ａ：关于公司向广东省高速公路有限公司发行股份购买资产之重大资产重组预案的独立财务顾问核查意见,finalpage/2008-06-13/40442835.PDF
2008-06-13,粤高速Ａ：独立董事关于重大资产重组暨关联交易之专项意见,finalpage/2008-06-13/40442833.PDF
2008-06-13,粤高速Ａ：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2008-06-13/40442834.PDF
2008-06-13,粤高速Ａ：第五届董事会第八次会议决议公告,finalpage/2008-06-13/40442836.PDF
2008-06-13,粤高速Ａ：重大资产重组交易对方的承诺与声明,finalpage/2008-06-13/40442837.PDF
2008-06-28,粤高速Ａ：2007年度分红派息实施公告,finalpage/2008-06-28/40851591.PDF
2008-07-04,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-07-04/40996825.PDF
2008-07-30,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-07-30/41676061.PDF
2008-07-30,粤高速Ａ：关于2007年公司治理整改报告中所列事项整改情况的说明,finalpage/2008-07-30/41675487.PDF
2008-07-30,粤高速Ａ：关于上市公司资金占用问题自查自纠报告,finalpage/2008-07-30/41675488.PDF
2008-08-19,粤高速Ａ：2008年半年度报告摘要,finalpage/2008-08-19/42231419.PDF
2008-08-19,粤高速Ａ：2008年半年度审计报告及财务报表,finalpage/2008-08-19/42231421.PDF
2008-08-19,粤高速Ａ：2008年半年度报告,finalpage/2008-08-19/42231424.PDF
2008-10-27,粤高速Ａ：2008年第三季度报告,finalpage/2008-10-27/45613801.PDF
2008-10-27,粤高速Ａ：第五届监事会临时会议决议公告,finalpage/2008-10-27/45613803.PDF
2008-10-30,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-10-30/45811110.PDF
2008-10-30,粤高速Ａ：关联交易公告,finalpage/2008-10-30/45811109.PDF
2008-11-06,粤高速Ａ：更正公告,finalpage/2008-11-06/46035604.PDF
2008-11-22,粤高速Ａ：更正公告,finalpage/2008-11-22/46560795.PDF
2008-11-27,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2008-11-27/46697145.PDF
2008-11-27,粤高速Ａ：召开2008年第三次临时股东大会通知,finalpage/2008-11-27/46697146.PDF
2008-12-12,粤高速Ａ：广东省交通集团有限公司及一致行动人新粤有限公司增持公司流通股份情况的公告,finalpage/2008-12-12/47279131.PDF
2008-12-13,粤高速Ａ：第五届监事会第五次会议决议公告,finalpage/2008-12-13/47289270.PDF
2008-12-13,粤高速Ａ：2008年第三次临时股东大会决议公告,finalpage/2008-12-13/47289271.PDF
2009-01-16,粤高速Ａ：董事会关于679名股东偿还股改垫付对价股份的公告,finalpage/2009-01-16/48389411.PDF
2009-01-16,粤高速Ａ：广东星宇律师事务所关于公司相关限售流通股股东偿还股权分置改革对价的法律意见书,finalpage/2009-01-16/48389410.PDF
2009-02-24,粤高速Ａ：2008年年度报告摘要,finalpage/2009-02-24/49481594.PDF
2009-02-24,粤高速Ａ：2008年年度报告,finalpage/2009-02-24/49481595.PDF
2009-02-24,粤高速Ａ：2008年度审计报告及财务报表,finalpage/2009-02-24/49481596.PDF
2009-02-24,粤高速Ａ：第五届董事会第九次会议决议公告,finalpage/2009-02-24/49481597.PDF
2009-02-24,粤高速Ａ：第五届监事会第六次会议决议公告,finalpage/2009-02-24/49481599.PDF
2009-02-24,粤高速Ａ：2008年度内部控制自我评价报告,finalpage/2009-02-24/49481601.PDF
2009-02-24,粤高速Ａ：年报资料外部单位内幕知情人表,finalpage/2009-02-24/49481602.PDF
2009-02-24,粤高速Ａ：控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-02-24/49481603.PDF
2009-02-25,粤高速Ａ：广东省交通集团有限公司及一致行动人新粤有限公司增持公司流通股份情况的公告,finalpage/2009-02-25/49493592.PDF
2009-03-28,粤高速Ａ：关于2008年度报告中固定资产的计价和折旧方法的补充说明,finalpage/2009-03-28/50657113.PDF
2009-04-01,粤高速Ａ：第五届董事会第十次（临时）会议决议公告,finalpage/2009-04-01/50804303.PDF
2009-04-02,粤高速Ａ：限售股份解除限售提示性公告,finalpage/2009-04-02/50859351.PDF
2009-04-16,粤高速Ａ：关于发行公司债券申请获中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2009-04-16/51322227.PDF
2009-04-25,粤高速Ａ：2009年第一季度报告,finalpage/2009-04-25/51741813.PDF
2009-05-04,粤高速Ａ：限售股份解除限售提示性公告,finalpage/2009-05-04/52031907.PDF
2009-06-02,粤高速Ａ：召开2008年度股东大会通知,finalpage/2009-06-02/53006822.PDF
2009-06-02,粤高速Ａ：独立董事候选人声明,finalpage/2009-06-02/53006823.PDF
2009-06-02,粤高速Ａ：独立董事提名人声明,finalpage/2009-06-02/53006824.PDF
2009-06-02,粤高速Ａ：第五届董事会第十二次会议决议公告,finalpage/2009-06-02/53006825.PDF
2009-06-03,粤高速Ａ：独立董事候选人声明（更正后）,finalpage/2009-06-03/53041723.PDF
2009-06-03,粤高速Ａ：独立董事提名人声明（更正后）,finalpage/2009-06-03/53041724.PDF
2009-06-03,粤高速Ａ：更正公告,finalpage/2009-06-03/53041725.PDF
2009-06-30,粤高速Ａ：2008年度股东大会决议公告,finalpage/2009-06-30/54096304.PDF
2009-06-30,粤高速Ａ：2008年度股东大会的法律意见书,finalpage/2009-06-30/54096305.PDF
2009-07-22,粤高速Ａ：召开2009年第一次临时股东大会通知,finalpage/2009-07-22/54911302.PDF
2009-07-22,粤高速Ａ：对外投资公告,finalpage/2009-07-22/54911303.PDF
2009-07-22,粤高速Ａ：第五届董事会第十三次（临时）会议决议公告,finalpage/2009-07-22/54911304.PDF
2009-07-23,粤高速Ａ：关于召开2009年第一次临时股东大会通知的更正公告,finalpage/2009-07-23/54964644.PDF
2009-08-07,粤高速Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-08-07/55519249.PDF
2009-08-07,粤高速Ａ：第五届监事会第八次（临时）会议决议公告,finalpage/2009-08-07/55519250.PDF
2009-08-07,粤高速Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-07/55519251.PDF
2009-08-11,粤高速Ａ：分红派息实施公告,finalpage/2009-08-11/55632689.PDF
2009-08-11,粤高速Ａ：第五届董事会临时会议决议公告,finalpage/2009-08-11/55632690.PDF
2009-08-20,粤高速Ａ：2009年半年度报告摘要,finalpage/2009-08-20/56102662.PDF
2009-08-20,粤高速Ａ：2009年半年度财务报告,finalpage/2009-08-20/56102664.PDF
2009-08-20,粤高速Ａ：第五届董事会第十四次（临时）会议决议公告,finalpage/2009-08-20/56102665.PDF
2009-08-20,粤高速Ａ：2009年半年度报告,finalpage/2009-08-20/56102667.PDF
2009-08-20,粤高速Ａ：半年报资料内幕信息知情人表,finalpage/2009-08-20/56102669.PDF
2009-08-20,粤高速Ａ：独立董事意见,finalpage/2009-08-20/56102670.PDF
2009-08-20,粤高速Ａ：第五届监事会第九次（临时）会议决议公告,finalpage/2009-08-20/56102671.PDF
2009-08-29,粤高速Ａ：关于获得中国证监会公司债批复公告,finalpage/2009-08-29/56605061.PDF
2009-09-12,粤高速Ａ：召开2009年第二次临时股东大会通知,finalpage/2009-09-12/57044240.PDF
2009-09-12,粤高速Ａ：关联交易公告,finalpage/2009-09-12/57044241.PDF
2009-09-12,粤高速Ａ：独立董事关于参股投资广州至乐昌高速公路项目30%股权的事前审查意见,finalpage/2009-09-12/57044242.PDF
2009-09-12,粤高速Ａ：独立董事关于参股投资广州至乐昌高速公路项目30%股权的独立意见,finalpage/2009-09-12/57044243.PDF
2009-09-12,粤高速Ａ：第五届董事会第十五次（临时）会议决议公告,finalpage/2009-09-12/57044244.PDF
2009-09-17,粤高速Ａ：公开发行公司债券募集说明书,finalpage/2009-09-17/57061587.PDF
2009-09-17,粤高速Ａ：公开发行公司债券募集说明书摘要,finalpage/2009-09-17/57061588.PDF
2009-09-17,粤高速Ａ：2009年公司债券发行公告,finalpage/2009-09-17/57061589.PDF
2009-09-17,粤高速Ａ：2009年公司债券网上路演公告,finalpage/2009-09-17/57061590.PDF
2009-09-21,粤高速Ａ：2009年公司债券票面利率公告,finalpage/2009-09-21/57071412.PDF
2009-09-24,粤高速Ａ：2009年公司债券发行结果公告,finalpage/2009-09-24/57088407.PDF
2009-09-29,粤高速Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-09-29/57105328.PDF
2009-09-29,粤高速Ａ：2009年第二次临时股东大会法律意见书,finalpage/2009-09-29/57105329.PDF
2009-10-16,粤高速Ａ：公司债券上市公告书,finalpage/2009-10-16/57149849.PDF
2009-10-20,粤高速Ａ：对外投资公告,finalpage/2009-10-20/57167158.PDF
2009-10-20,粤高速Ａ：第五届董事会第十六次（临时）会议决议公告,finalpage/2009-10-20/57167159.PDF
2009-10-31,粤高速Ａ：2009年第三季度报告,finalpage/2009-10-31/57234029.PDF
2009-11-24,粤高速Ａ：关于按照财政部驻广东省财政监察专员办事处检查意见追溯调整相关账务和会计报表的提示性公告,finalpage/2009-11-24/57322873.PDF
2009-12-11,粤高速Ａ：关于控股股东广东省交通集团有限公司及一致行动人新粤有限公司增持本公司流通股份计划实施完毕的公告,finalpage/2009-12-11/57386054.PDF
2009-12-22,粤高速Ａ：2008年年度报告（更正后）,finalpage/2009-12-22/57422512.PDF
2009-12-22,粤高速Ａ：关于召开2010年第一次临时股东大会通知,finalpage/2009-12-22/57422513.PDF
2009-12-22,粤高速Ａ：独立董事关于对2008年年度财务报告会计差错进行更正和董事会换届选举事项的独立意见,finalpage/2009-12-22/57422514.PDF
2009-12-22,粤高速Ａ：独立董事提名人声明,finalpage/2009-12-22/57422515.PDF
2009-12-22,粤高速Ａ：第五届监事会第十二次（临时）会议决议公告,finalpage/2009-12-22/57422516.PDF
2009-12-22,粤高速Ａ：第五届董事会第十八次（临时）会议决议公告,finalpage/2009-12-22/57422517.PDF
2009-12-22,粤高速Ａ：关于追溯调整相关账务和会计报表的公告,finalpage/2009-12-22/57422518.PDF
2009-12-30,粤高速Ａ：关于选举职工监事的公告,finalpage/2009-12-30/57451787.PDF
2010-01-07,粤高速Ａ：2010年第一次临时股东大会决议公告,finalpage/2010-01-07/57478825.PDF
2010-01-07,粤高速Ａ：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-07/57478826.PDF
2010-01-07,粤高速Ａ：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2010-01-07/57478827.PDF
2010-01-07,粤高速Ａ：第六届监事会第一次会议决议公告,finalpage/2010-01-07/57478828.PDF
2010-01-07,粤高速Ａ：第六届董事会第一次会议决议公告,finalpage/2010-01-07/57478829.PDF
2010-01-30,粤高速Ａ：年度业绩快报,finalpage/2010-01-30/57560242.PDF
2010-02-03,粤高速Ａ：第六届董事会第二次（临时）会议决议公告,finalpage/2010-02-03/57572628.PDF
2010-03-15,粤高速Ａ：限售股份解除限售提示性公告,finalpage/2010-03-15/57683570.PDF
2010-03-15,粤高速Ａ：149名自然人股东名单,finalpage/2010-03-15/57683876.PDF
2010-04-22,粤高速Ａ：上市公司2009年度非经营性资金占用及其他关联资金往来情况汇总表,finalpage/2010-04-22/57849093.PDF
2010-04-22,粤高速Ａ：2009年年度报告摘要,finalpage/2010-04-22/57848936.PDF
2010-04-22,粤高速Ａ：2009年年审计报告,finalpage/2010-04-22/57848941.PDF
2010-04-22,粤高速Ａ：第六届董事会第三次会议决议公告,finalpage/2010-04-22/57848943.PDF
2010-04-22,粤高速Ａ：第六届监事会第二次会议决议公告,finalpage/2010-04-22/57848945.PDF
2010-04-22,粤高速Ａ：2009年度内部控制自我评价报告,finalpage/2010-04-22/57848946.PDF
2010-04-22,粤高速Ａ：2009年年度报告,finalpage/2010-04-22/57848947.PDF
2010-04-22,粤高速Ａ：关于对公司关联方资金往来审核报告,finalpage/2010-04-22/57848949.PDF
2010-04-22,粤高速Ａ：关联交易公告,finalpage/2010-04-22/57848950.PDF
2010-04-22,粤高速Ａ：关于提取各项资产减值准备的内部控制制度（2010年4月）,finalpage/2010-04-22/57848951.PDF
2010-04-22,粤高速Ａ：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-22/57848952.PDF
2010-04-22,粤高速Ａ：独立董事关于公司内部控制自我评价的意见,finalpage/2010-04-22/57848953.PDF
2010-04-22,粤高速Ａ：独立董事关于向广东广惠高速公路有限公司借入委托贷款议案的事前审查意见,finalpage/2010-04-22/57848955.PDF
2010-04-22,粤高速Ａ：独立董事关于向广东广惠高速公路有限公司借入委托贷款议案的独立意见,finalpage/2010-04-22/57848956.PDF
2010-04-22,粤高速Ａ：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2010-04-22/57848957.PDF
2010-04-27,粤高速Ａ：2010年第一季度报告正文,finalpage/2010-04-27/57875220.PDF
2010-04-27,粤高速Ａ：2010年第一季度报告全文,finalpage/2010-04-27/57875229.PDF
2010-04-27,粤高速Ａ：信息披露自查分析报告,finalpage/2010-04-27/57875231.PDF
2010-04-27,粤高速Ａ：召开2009年度股东大会通知,finalpage/2010-04-27/57875232.PDF
2010-04-27,粤高速Ａ：独立董事对《广东省高速公路发展股份有限公司信息披露自查分析报告》的独立意见,finalpage/2010-04-27/57875234.PDF
2010-04-27,粤高速Ａ：第六届监事会第三次（临时）会议决议公告,finalpage/2010-04-27/57875235.PDF
2010-04-27,粤高速Ａ：第六届董事会第四次（临时）会议决议公告,finalpage/2010-04-27/57875236.PDF
2010-05-21,粤高速Ａ：2009年公司债券受托管理事务报告（2009年度）,finalpage/2010-05-21/57976511.PDF
2010-05-28,粤高速Ａ：2009年度股东大会决议公告,finalpage/2010-05-28/58002631.PDF
2010-05-28,粤高速Ａ：2009年度股东大会的法律意见书,finalpage/2010-05-28/58002633.PDF
2010-07-13,粤高速Ａ：分红派息实施公告,finalpage/2010-07-13/58163161.PDF
2010-08-10,粤高速Ａ：2010年半年度报告摘要,finalpage/2010-08-10/58281325.PDF
2010-08-10,粤高速Ａ：2010年半年度财务报告,finalpage/2010-08-10/58281329.PDF
2010-08-10,粤高速Ａ：第六届董事会第五次（临时）会议决议公告,finalpage/2010-08-10/58281330.PDF
2010-08-10,粤高速Ａ：2010年半年度报告,finalpage/2010-08-10/58281333.PDF
2010-08-10,粤高速Ａ：第六届监事会第四次（临时）会议决议公告,finalpage/2010-08-10/58281335.PDF
2010-08-10,粤高速Ａ：独立董事关于公司对外担保情况及关联方占用资金的情况的独立意见,finalpage/2010-08-10/58281336.PDF
2010-09-10,粤高速Ａ：38名自然人股东名单,finalpage/2010-09-10/58422782.PDF
2010-09-10,粤高速Ａ：限售股份解除限售提示性公告,finalpage/2010-09-10/58422772.PDF
2010-09-15,粤高速Ａ：2009年公司债券2010年付息公告,finalpage/2010-09-15/58439880.PDF
2010-10-25,粤高速Ａ：2010年第三季度报告正文,finalpage/2010-10-25/58559980.PDF
2010-10-25,粤高速Ａ：2010年第三季度报告全文,finalpage/2010-10-25/58559983.PDF
2010-11-12,粤高速Ａ：第六届董事会第七次（临时）会议决议公告,finalpage/2010-11-12/58653978.PDF
2010-11-12,粤高速Ａ：关于上市公司治理常见问题自查报告,finalpage/2010-11-12/58653979.PDF
2010-11-23,粤高速Ａ：50名自然人股东名单,finalpage/2010-11-23/58693595.PDF
2010-11-23,粤高速Ａ：限售股份解除限售提示性公告,finalpage/2010-11-23/58693553.PDF
2010-12-08,粤高速Ａ：关于对2008年度非居民企业B股股东股利分派应补缴企业所得税的公告,finalpage/2010-12-08/58756406.PDF
2010-12-10,粤高速Ａ：关于对2008年度会计信息质量检查结论和处理决定的整改情况报告,finalpage/2010-12-10/58765173.PDF
2011-01-08,粤高速Ａ：第六届董事会第八次（临时）会议决议公告,finalpage/2011-01-08/58878753.PDF
2011-01-08,粤高速Ａ：关于向广佛高速公路有限公司提供财务资助的公告,finalpage/2011-01-08/58878754.PDF
2011-01-18,粤高速Ａ：关于赣江公路大桥投资项目的进展公告,finalpage/2011-01-18/58913955.PDF
2011-02-01,粤高速Ａ：第六届监事会第六次（临时）会议决议公告,finalpage/2011-02-01/58971841.PDF
2011-02-01,粤高速Ａ：第六届董事会第九次（临时）会议决议公告,finalpage/2011-02-01/58971842.PDF
2011-02-01,粤高速Ａ：关于召开2011年第一次临时股东大会通知,finalpage/2011-02-01/58971843.PDF
2011-03-01,粤高速Ａ：2011年第一次临时股东大会决议公告,finalpage/2011-03-01/59059357.PDF
2011-03-01,粤高速Ａ：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-01/59059358.PDF
2011-03-02,粤高速Ａ：2010年度业绩快报,finalpage/2011-03-02/59065086.PDF
2011-03-02,粤高速Ａ：关于延期披露2010年年度报告的公告,finalpage/2011-03-02/59065087.PDF
2011-03-05,粤高速Ａ：2010年年度报告,finalpage/2011-03-05/59082134.PDF
2011-03-05,粤高速Ａ：2010年度独立董事述职报告,finalpage/2011-03-05/59082108.PDF
2011-03-05,粤高速Ａ：2010年年度报告摘要,finalpage/2011-03-05/59082110.PDF
2011-03-05,粤高速Ａ：2010年年度审计报告,finalpage/2011-03-05/59082120.PDF
2011-03-05,粤高速Ａ：第六届董事会第十一次(临时)会议决议公告,finalpage/2011-03-05/59082121.PDF
2011-03-05,粤高速Ａ：第六届监事会第八次（临时）会议决议公告,finalpage/2011-03-05/59082131.PDF
2011-03-05,粤高速Ａ：关于对公司关联方资金往来审核报告,finalpage/2011-03-05/59082132.PDF
2011-03-05,粤高速Ａ：2010年度内部控制自我评价报告,finalpage/2011-03-05/59082133.PDF
2011-03-05,粤高速Ａ：关于会计估计变更的公告,finalpage/2011-03-05/59082136.PDF
2011-03-05,粤高速Ａ：信息披露事务管理制度（2011年3月）,finalpage/2011-03-05/59082137.PDF
2011-03-05,粤高速Ａ：公司章程（2011年2月）,finalpage/2011-03-05/59082139.PDF
2011-03-05,粤高速Ａ：关联交易管理制度（2011年3月）,finalpage/2011-03-05/59082140.PDF
2011-03-05,粤高速Ａ：内幕信息管理制度（2011年3月）,finalpage/2011-03-05/59082141.PDF
2011-03-05,粤高速Ａ：内部控制制度（2011年3月）,finalpage/2011-03-05/59082142.PDF
2011-03-05,粤高速Ａ：募集资金管理制度（2011年3月）,finalpage/2011-03-05/59082143.PDF
2011-03-05,粤高速Ａ：对外信息报送和使用管理制度（2011年3月）,finalpage/2011-03-05/59082144.PDF
2011-03-05,粤高速Ａ：总经理工作细则（2011年3月）,finalpage/2011-03-05/59082145.PDF
2011-03-05,粤高速Ａ：投资者关系管理制度（2011年3月）,finalpage/2011-03-05/59082146.PDF
2011-03-05,粤高速Ａ：关于向广佛高速公路有限公司提供财务资助的公告,finalpage/2011-03-05/59082147.PDF
2011-03-05,粤高速Ａ：独立董事制度（2011年3月）,finalpage/2011-03-05/59082148.PDF
2011-03-05,粤高速Ａ：独立董事对公司对外担保情况的专项说明及独立意见,finalpage/2011-03-05/59082149.PDF
2011-03-05,粤高速Ａ：独立董事的独立意见,finalpage/2011-03-05/59082150.PDF
2011-03-05,粤高速Ａ：关于中国证监会广东监管局对公司现场检查结果的整改报告,finalpage/2011-03-05/59082152.PDF
2011-03-05,粤高速Ａ：监事会议事规则（2011年2月）,finalpage/2011-03-05/59082153.PDF
2011-03-05,粤高速Ａ：股东大会议事规则（2011年3月）,finalpage/2011-03-05/59082154.PDF
2011-03-05,粤高速Ａ：董事、监事和高级管理人员持有公司股份及其变动管理制度（2011年3月）,finalpage/2011-03-05/59082155.PDF
2011-03-05,粤高速Ａ：董事会议事规则（2011年3月）,finalpage/2011-03-05/59082156.PDF
2011-03-05,粤高速Ａ：重大信息内部报告制度（2011年3月）,finalpage/2011-03-05/59082157.PDF
2011-03-14,粤高速Ａ：关于停牌的公告,finalpage/2011-03-14/59112254.PDF
2011-03-25,粤高速Ａ：第六届董事会第十二次（临时）会议决议公告,finalpage/2011-03-25/59169634.PDF
2011-03-25,粤高速Ａ：关于向广佛高速公路有限公司提供财务资助的公告,finalpage/2011-03-25/59169635.PDF
2011-03-29,粤高速Ａ：2009年公司债券受托管理事务报告（2010年度）,finalpage/2011-03-29/59189644.PDF
2011-04-11,粤高速Ａ：重大资产重组暨继续停牌公告,finalpage/2011-04-11/59242146.PDF
2011-04-18,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-04-18/59276351.PDF
2011-04-25,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-04-25/59321928.PDF
2011-04-30,粤高速Ａ：2011年第一季度报告正文,finalpage/2011-04-30/59370567.PDF
2011-04-30,粤高速Ａ：第六届董事会第十三次（临时）会议决议公告,finalpage/2011-04-30/59370569.PDF
2011-04-30,粤高速Ａ：召开2010年度股东大会通知,finalpage/2011-04-30/59370570.PDF
2011-04-30,粤高速Ａ：第六届监事会第九次（临时）会议决议公告,finalpage/2011-04-30/59370572.PDF
2011-04-30,粤高速Ａ：2011年第一季度报告全文,finalpage/2011-04-30/59370573.PDF
2011-05-03,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-05-03/59371419.PDF
2011-05-09,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-05-09/59396244.PDF
2011-05-16,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-05-16/59427071.PDF
2011-05-23,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-05-23/59456749.PDF
2011-05-28,粤高速Ａ：2010年度股东大会决议公告,finalpage/2011-05-28/59484838.PDF
2011-05-28,粤高速Ａ：公司章程（2011年2月）,finalpage/2011-05-28/59484839.PDF
2011-05-28,粤高速Ａ：2010年度股东大会的法律意见书,finalpage/2011-05-28/59484841.PDF
2011-05-30,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-05-30/59484748.PDF
2011-06-07,粤高速Ａ：重大资产重组事项进展公告,finalpage/2011-06-07/59514499.PDF
2011-06-13,粤高速Ａ：中国国际金融有限公司关于公司发行股份购买资产之重大资产重组暨关联交易预案之独立财务顾问核查意见,finalpage/2011-06-13/59539332.PDF
2011-06-13,粤高速Ａ：发行股份购买资产之重大资产重组暨关联交易预案,finalpage/2011-06-13/59539333.PDF
2011-06-13,粤高速Ａ：独立董事关于公司发行股份购买资产事项的独立意见,finalpage/2011-06-13/59539334.PDF
2011-06-13,粤高速Ａ：董事会关于公司发行股份购买资产履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-06-13/59539335.PDF
2011-06-13,粤高速Ａ：第六届监事会第十次（临时）会议决议公告,finalpage/2011-06-13/59539336.PDF
2011-06-13,粤高速Ａ：第六届董事会第十四次（临时）会议决议公告,finalpage/2011-06-13/59539337.PDF
2011-06-13,粤高速Ａ：重大事项公告,finalpage/2011-06-13/59539338.PDF
2011-06-16,粤高速Ａ：股票交易异常波动公告,finalpage/2011-06-16/59558679.PDF
2011-06-28,粤高速Ａ：详式权益变动报告书,finalpage/2011-06-28/59603516.PDF
2011-06-28,粤高速Ａ：发行股份购买资产之重大资产重组暨关联交易报告书（草案）,finalpage/2011-06-28/59603517.PDF
2011-06-28,粤高速Ａ：召开2011年第二次临时股东大会的通知,finalpage/2011-06-28/59603518.PDF
2011-06-28,粤高速Ａ：发行股份购买资产之重大资产重组暨关联交易报告书（草案）摘要,finalpage/2011-06-28/59603522.PDF
2011-06-28,粤高速Ａ：董事会关于公司发行股份购买资产履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2011-06-28/59603523.PDF
2011-06-28,粤高速Ａ：中国国际金融有限公司关于公司发行股份购买资产之重大资产重组暨关联交易之独立财务顾问报告,finalpage/2011-06-28/59603524.PDF
2011-06-28,粤高速Ａ：北京市金杜律师事务所关于公司重大资产重组的法律意见,finalpage/2011-06-28/59603525.PDF
2011-06-28,粤高速Ａ：第六届董事会第十五次（临时）会议决议公告,finalpage/2011-06-28/59603528.PDF
2011-06-28,粤高速Ａ：独立董事关于公司发行股份购买资产事项的事前审查意见,finalpage/2011-06-28/59603529.PDF
2011-06-28,粤高速Ａ：独立董事关于公司发行股份购买资产事项的独立意见,finalpage/2011-06-28/59603532.PDF
2011-06-28,粤高速Ａ：广州广珠交通投资管理有限公司2009年1月1日-2011年4月30日审计报告,finalpage/2011-06-28/59603533.PDF
2011-06-28,粤高速Ａ：广州广珠交通投资管理有限公司2011-2012年度其他报告,finalpage/2011-06-28/59603534.PDF
2011-06-28,粤高速Ａ：关于子公司提供财务资助的公告,finalpage/2011-06-28/59603535.PDF
2011-06-28,粤高速Ａ：第六届监事会第十一次（临时）会议决议公告,finalpage/2011-06-28/59603536.PDF
2011-06-28,粤高速Ａ：2009年度、2010年度、2011年1-4月审计报告及备考财务报表,finalpage/2011-06-28/59603537.PDF
2011-06-28,粤高速Ａ：2009年1月1日-2011年4月30日审计报告,finalpage/2011-06-28/59603538.PDF
2011-06-28,粤高速Ａ：2011-2012年度其他报告,finalpage/2011-06-28/59603539.PDF
