date,title,url
2007-10-25,丽珠集团：关于公司治理专项活动整改报告,finalpage/2007-10-25/34755243.PDF
2007-11-21,丽珠集团：第五届董事会第二十次会议决议公告,finalpage/2007-11-21/35443564.PDF
2007-12-20,丽珠集团：临时公告,finalpage/2007-12-20/36115774.PDF
2007-12-20,丽珠集团：关于解除限售股份的提示性公告,finalpage/2007-12-20/36114022.PDF
2008-01-03,丽珠集团：第五届董事会第二十一次会议决议公告,finalpage/2008-01-03/36416998.PDF
2008-01-10,丽珠集团：2007年度业绩快报,finalpage/2008-01-10/36563292.PDF
2008-02-21,丽珠集团：2007年年度报告摘要,finalpage/2008-02-21/37446616.PDF
2008-02-21,丽珠集团：2007年年度财务报告之审计报告,finalpage/2008-02-21/37446617.PDF
2008-02-21,丽珠集团：召开2007年度股东大会通知,finalpage/2008-02-21/37446624.PDF
2008-02-21,丽珠集团：第五届监事会第十次会议决议公告,finalpage/2008-02-21/37446625.PDF
2008-02-21,丽珠集团：2007年年度报告,finalpage/2008-02-21/37446626.PDF
2008-02-21,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2008-02-21/37446628.PDF
2008-02-21,丽珠集团：第五届董事会第二十二次会议决议公告,finalpage/2008-02-21/37446629.PDF
2008-03-05,丽珠集团：2007年年度报告补充公告,finalpage/2008-03-05/37721669.PDF
2008-03-22,丽珠集团：2007年度独立董事述职报告,finalpage/2008-03-22/38161713.PDF
2008-03-22,丽珠集团：2007年度股东大会决议公告,finalpage/2008-03-22/38161714.PDF
2008-03-22,丽珠集团：2007年年度股东大会的法律意见书,finalpage/2008-03-22/38161715.PDF
2008-04-03,丽珠集团：停牌公告,finalpage/2008-04-03/38489206.PDF
2008-04-08,丽珠集团：2008年第一季度业绩快报,finalpage/2008-04-08/38596010.PDF
2008-04-14,丽珠集团：公告,finalpage/2008-04-14/38744560.PDF
2008-04-21,丽珠集团：2008年第一季度报告,finalpage/2008-04-21/38943354.PDF
2008-04-21,丽珠集团：第五届董事会第二十四次会议决议公告,finalpage/2008-04-21/38943360.PDF
2008-04-21,丽珠集团：利安达信隆会计师事务所有限责任公司关于公司关联交易之独立财务顾问报告,finalpage/2008-04-21/38943363.PDF
2008-04-21,丽珠集团：公告,finalpage/2008-04-21/38943365.PDF
2008-04-21,丽珠集团：日常关联交易公告,finalpage/2008-04-21/38943367.PDF
2008-04-28,丽珠集团：提示性公告,finalpage/2008-04-28/39206063.PDF
2008-05-05,丽珠集团：提示性公告,finalpage/2008-05-05/39375813.PDF
2008-05-08,丽珠集团：分红派息实施公告,finalpage/2008-05-08/39545998.PDF
2008-05-12,丽珠集团：提示性公告,finalpage/2008-05-12/39590223.PDF
2008-05-19,丽珠集团：提示性公告,finalpage/2008-05-19/39805750.PDF
2008-05-26,丽珠集团：提示性公告,finalpage/2008-05-26/39952981.PDF
2008-06-02,丽珠集团：提示性公告,finalpage/2008-06-02/40165653.PDF
2008-06-05,丽珠集团：关于公司回购部分境内上市外资股（B股）股份的独立财务顾问报告,finalpage/2008-06-05/40271031.PDF
2008-06-05,丽珠集团：临时公告,finalpage/2008-06-05/40271032.PDF
2008-06-05,丽珠集团：关于回购公司部分境内上市外资股（B 股）股份的预案,finalpage/2008-06-05/40271033.PDF
2008-06-05,丽珠集团：第五届董事会第二十五次会议独立董事意见书,finalpage/2008-06-05/40271034.PDF
2008-06-05,丽珠集团：第五届董事会第二十五次会议决议公告,finalpage/2008-06-05/40271035.PDF
2008-06-05,丽珠集团：召开2008年第一次临时股东大会通知,finalpage/2008-06-05/40271036.PDF
2008-06-05,丽珠集团：董事会委托投票征集函,finalpage/2008-06-05/40271037.PDF
2008-06-11,丽珠集团：关于公司B股股票交易异常波动公告,finalpage/2008-06-11/40403173.PDF
2008-06-14,丽珠集团：召开2008年第二次临时股东大会通知,finalpage/2008-06-14/40505454.PDF
2008-06-14,丽珠集团：独立董事关于提名公司第六届董事会董事候选人的独立意见,finalpage/2008-06-14/40505455.PDF
2008-06-14,丽珠集团：独立董事提名人声明,finalpage/2008-06-14/40505456.PDF
2008-06-14,丽珠集团：第五届监事会第十二次会议决议公告,finalpage/2008-06-14/40505457.PDF
2008-06-14,丽珠集团：第五届董事会第二十六次会议决议公告,finalpage/2008-06-14/40505458.PDF
2008-06-17,丽珠集团：临时公告,finalpage/2008-06-17/40544824.PDF
2008-06-21,丽珠集团：2008年第一次临时股东大会见证的法律意见书,finalpage/2008-06-21/40678411.PDF
2008-06-21,丽珠集团：2008年第一次临时股东大会决议公告,finalpage/2008-06-21/40678412.PDF
2008-06-24,丽珠集团：关于回购公司部分境内上市外资股（B股）股份的债权人通知公告,finalpage/2008-06-24/40700129.PDF
2008-07-01,丽珠集团：2008年第二次临时股东大会的法律意见书,finalpage/2008-07-01/40891208.PDF
2008-07-01,丽珠集团：2008年第二次临时股东大会决议公告,finalpage/2008-07-01/40891209.PDF
2008-07-02,丽珠集团：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2008-07-02/40956387.PDF
2008-07-02,丽珠集团：第六届监事会第一次会议决议公告,finalpage/2008-07-02/40956368.PDF
2008-07-02,丽珠集团：第六届董事会第一次会议决议公告,finalpage/2008-07-02/40956369.PDF
2008-07-12,丽珠集团：2008年度中期业绩快报,finalpage/2008-07-12/41205298.PDF
2008-07-31,丽珠集团：关于公司治理专项活动整改情况的报告,finalpage/2008-07-31/41687149.PDF
2008-07-31,丽珠集团：第六届董事会第二次会议决议公告,finalpage/2008-07-31/41687150.PDF
2008-07-31,丽珠集团：关于开展防止控股股东占用上市公司资金问题专项活动的自查报告,finalpage/2008-07-31/41687151.PDF
2008-08-11,丽珠集团：2008年半年度报告摘要,finalpage/2008-08-11/41966233.PDF
2008-08-11,丽珠集团：2008年半年度财务报告之审计报告,finalpage/2008-08-11/41966235.PDF
2008-08-11,丽珠集团：第六届董事会第三次会议决议公告,finalpage/2008-08-11/41966237.PDF
2008-08-11,丽珠集团：2008年半年度报告,finalpage/2008-08-11/41966239.PDF
2008-08-11,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2008-08-11/41966241.PDF
2008-08-11,丽珠集团：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2008-08-11/41966242.PDF
2008-10-11,丽珠集团：2008年第三季度业绩快报,finalpage/2008-10-11/44043376.PDF
2008-10-15,丽珠集团：关于回购部分B股事项进展公告,finalpage/2008-10-15/44177848.PDF
2008-10-23,丽珠集团：第六届董事会第四次会议决议公告,finalpage/2008-10-23/44477515.PDF
2008-10-23,丽珠集团：2008年第三季度报告,finalpage/2008-10-23/44477519.PDF
2008-12-02,丽珠集团：关于回购部分B股事项进展情况的提示性公告,finalpage/2008-12-02/46852002.PDF
2008-12-02,丽珠集团：回购部分境内上市外资股（B 股）股份报告书,finalpage/2008-12-02/46851999.PDF
2008-12-02,丽珠集团：北京市德恒律师事务所关于公司回购公司部分境内上市外资股（B股）股份的法律意见书,finalpage/2008-12-02/46852001.PDF
2008-12-06,丽珠集团：关于回购部分B股实施情况的公告,finalpage/2008-12-06/47045327.PDF
2008-12-18,丽珠集团：限售股份解除限售的提示性公告,finalpage/2008-12-18/47441784.PDF
2008-12-24,丽珠集团：关于申报高新技术企业认定的提示性公告,finalpage/2008-12-24/47541698.PDF
2009-01-06,丽珠集团：关于回购部分B股实施进展的提示性公告,finalpage/2009-01-06/47981906.PDF
2009-01-15,丽珠集团：董事会战略委员会工作细则,finalpage/2009-01-15/48346591.PDF
2009-01-15,丽珠集团：关于广东监管局2008年现场检查所提问题的整改报告,finalpage/2009-01-15/48346592.PDF
2009-01-15,丽珠集团：第六届董事会第五次会议决议公告,finalpage/2009-01-15/48346593.PDF
2009-01-17,丽珠集团：2008年度业绩快报,finalpage/2009-01-17/48434685.PDF
2009-01-21,丽珠集团：关于审计机构更名的公告,finalpage/2009-01-21/48539169.PDF
2009-02-03,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-02-03/48738907.PDF
2009-02-07,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-02-07/48916792.PDF
2009-02-26,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-02-26/49543937.PDF
2009-02-28,丽珠集团：第六届董事会第六次会议决议公告,finalpage/2009-02-28/49624829.PDF
2009-02-28,丽珠集团：关于为控股子公司提供融资担保的公告,finalpage/2009-02-28/49624830.PDF
2009-02-28,丽珠集团：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2009-02-28/49624831.PDF
2009-02-28,丽珠集团：独立董事年报工作制度,finalpage/2009-02-28/49624832.PDF
2009-02-28,丽珠集团：董事会审计委员会年报工作规程,finalpage/2009-02-28/49624833.PDF
2009-03-03,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-03-03/49683418.PDF
2009-04-02,丽珠集团：第六届董事会第七次会议决议公告,finalpage/2009-04-02/50886253.PDF
2009-04-02,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-04-02/50886254.PDF
2009-04-18,丽珠集团：第六届董事会第九次会议决议公告,finalpage/2009-04-18/51422192.PDF
2009-04-18,丽珠集团：2009年第一季度报告,finalpage/2009-04-18/51422196.PDF
2009-04-18,丽珠集团：关于关联交易之独立财务顾问报告,finalpage/2009-04-18/51422198.PDF
2009-04-18,丽珠集团：日常关联交易公告,finalpage/2009-04-18/51422199.PDF
2009-04-18,丽珠集团：独立董事关于日常关联交易的独立意见,finalpage/2009-04-18/51422200.PDF
2009-04-18,丽珠集团：2008年年度报告摘要,finalpage/2009-04-18/51422496.PDF
2009-04-18,丽珠集团：2008年年度审计报告,finalpage/2009-04-18/51422498.PDF
2009-04-18,丽珠集团：第六届董事会第八次会议决议公告,finalpage/2009-04-18/51422499.PDF
2009-04-18,丽珠集团：关于召开2008年度股东大会通知,finalpage/2009-04-18/51422500.PDF
2009-04-18,丽珠集团：第六届监事会第四次会议决议公告,finalpage/2009-04-18/51422501.PDF
2009-04-18,丽珠集团：2008年年度报告,finalpage/2009-04-18/51422503.PDF
2009-04-18,丽珠集团：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2009-04-18/51422505.PDF
2009-04-18,丽珠集团：内部控制自我评价报告,finalpage/2009-04-18/51422506.PDF
2009-04-18,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2009-04-18/51422507.PDF
2009-04-18,丽珠集团：独立董事对公司内部控制自我评价的独立意见,finalpage/2009-04-18/51422508.PDF
2009-05-05,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-05-05/52077749.PDF
2009-05-12,丽珠集团：2008年度独立董事述职报告,finalpage/2009-05-12/52347581.PDF
2009-05-12,丽珠集团：2008年度股东大会决议公告,finalpage/2009-05-12/52347582.PDF
2009-05-12,丽珠集团：2008年年度股东大会的法律意见书,finalpage/2009-05-12/52347583.PDF
2009-06-02,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-06-02/53006247.PDF
2009-06-12,丽珠集团：关于为控股子公司提供担保的公告,finalpage/2009-06-12/53397519.PDF
2009-06-12,丽珠集团：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2009-06-12/53397520.PDF
2009-06-12,丽珠集团：第六届董事会第十次会议决议公告,finalpage/2009-06-12/53397521.PDF
2009-06-13,丽珠集团：关于董事辞职的公告,finalpage/2009-06-13/53482821.PDF
2009-06-18,丽珠集团：关于召开2009年度第一次临时股东大会通知,finalpage/2009-06-18/53630355.PDF
2009-06-18,丽珠集团：对外投资管理制度（2009年6月）,finalpage/2009-06-18/53630356.PDF
2009-06-18,丽珠集团：总裁工作细则（2009年6月）,finalpage/2009-06-18/53630357.PDF
2009-06-18,丽珠集团：公司章程（2009年6月）,finalpage/2009-06-18/53630358.PDF
2009-06-18,丽珠集团：董事会议事规则（2009年6月）,finalpage/2009-06-18/53630359.PDF
2009-06-18,丽珠集团：独立董事提名人声明,finalpage/2009-06-18/53630360.PDF
2009-06-18,丽珠集团：第六届董事会第十一次会议决议公告,finalpage/2009-06-18/53630361.PDF
2009-06-22,丽珠集团：分红派息实施公告,finalpage/2009-06-22/53763584.PDF
2009-07-01,丽珠集团：关于抗病毒颗粒抗甲型H1N1流感病毒体外实验结果的公告,finalpage/2009-07-01/54120114.PDF
2009-07-02,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-07-02/54167642.PDF
2009-07-04,丽珠集团：公司章程（2009年6月）,finalpage/2009-07-04/54267794.PDF
2009-07-04,丽珠集团：董事会议事规则（2009年6月）,finalpage/2009-07-04/54267795.PDF
2009-07-04,丽珠集团：2009年度第一次临时股东大会的法律意见书,finalpage/2009-07-04/54267796.PDF
2009-07-04,丽珠集团：2009年度第一次临时股东大会决议公告,finalpage/2009-07-04/54267797.PDF
2009-07-09,丽珠集团：第六届董事会第十二次会议决议公告,finalpage/2009-07-09/54417744.PDF
2009-07-13,丽珠集团：关于控股股东健康元发行可交换公司债券的提示性公告,finalpage/2009-07-13/54457057.PDF
2009-07-14,丽珠集团：2009年中期业绩快报,finalpage/2009-07-14/54464435.PDF
2009-07-25,丽珠集团：第六届董事会第十三次会议决议公告,finalpage/2009-07-25/55092013.PDF
2009-08-04,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-08-04/55401823.PDF
2009-08-22,丽珠集团：2009年半年度报告摘要,finalpage/2009-08-22/56228206.PDF
2009-08-22,丽珠集团：2009年半年度财务报告,finalpage/2009-08-22/56228207.PDF
2009-08-22,丽珠集团：第六届董事会第十四次会议决议公告,finalpage/2009-08-22/56228208.PDF
2009-08-22,丽珠集团：2009年半年度报告,finalpage/2009-08-22/56228209.PDF
2009-08-22,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2009-08-22/56228211.PDF
2009-08-22,丽珠集团：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2009-08-22/56228212.PDF
2009-09-01,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-09-01/56686076.PDF
2009-09-02,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-09-02/56690467.PDF
2009-10-10,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-10-10/57125951.PDF
2009-10-14,丽珠集团：2009年第三季度业绩预告公告,finalpage/2009-10-14/57139529.PDF
2009-10-24,丽珠集团：第六届董事会第十五次会议决议公告,finalpage/2009-10-24/57194353.PDF
2009-10-24,丽珠集团：2009年第三季度报告,finalpage/2009-10-24/57194357.PDF
2009-11-04,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-11-04/57251040.PDF
2009-11-05,丽珠集团：第六届董事会第十六次会议决议公告,finalpage/2009-11-05/57255772.PDF
2009-11-06,丽珠集团：关于高管辞职的公告,finalpage/2009-11-06/57259850.PDF
2009-12-03,丽珠集团：关于回购部分B股进展情况的提示性公告,finalpage/2009-12-03/57355371.PDF
2009-12-08,丽珠集团：关于回购部分境内上市外资股（B股）股份实施完成的公告,finalpage/2009-12-08/57373009.PDF
2009-12-16,丽珠集团：限售股份解除限售的提示性公告,finalpage/2009-12-16/57402073.PDF
2009-12-16,丽珠集团：关于召开2009年度第二次临时股东大会的通知,finalpage/2009-12-16/57402313.PDF
2009-12-16,丽珠集团：第六届董事会第十七次会议决议公告,finalpage/2009-12-16/57402314.PDF
2010-01-04,丽珠集团：2009年度第二次临时股东大会的法律意见书,finalpage/2010-01-04/57461085.PDF
2010-01-04,丽珠集团：公司章程（2009年12月）,finalpage/2010-01-04/57461086.PDF
2010-01-04,丽珠集团：2009年度第二次临时股东大会决议公告,finalpage/2010-01-04/57461087.PDF
2010-01-15,丽珠集团：2009年度业绩快报,finalpage/2010-01-15/57506668.PDF
2010-01-23,丽珠集团：关于职工监事变更的公告,finalpage/2010-01-23/57535608.PDF
2010-02-27,丽珠集团：2009年年度报告摘要,finalpage/2010-02-27/57632449.PDF
2010-02-27,丽珠集团：2009年年度审计报告,finalpage/2010-02-27/57632450.PDF
2010-02-27,丽珠集团：第六届董事会第十八次会议决议公告,finalpage/2010-02-27/57632451.PDF
2010-02-27,丽珠集团：关于召开2009年度股东大会通知,finalpage/2010-02-27/57632452.PDF
2010-02-27,丽珠集团：第六届监事会第八次会议决议公告,finalpage/2010-02-27/57632454.PDF
2010-02-27,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2010-02-27/57632455.PDF
2010-02-27,丽珠集团：2009年度内部控制自我评价报告,finalpage/2010-02-27/57632456.PDF
2010-02-27,丽珠集团：2009年年度报告,finalpage/2010-02-27/57632457.PDF
2010-02-27,丽珠集团：独立董事关于公司2010年日常关联交易事项的独立意见,finalpage/2010-02-27/57632459.PDF
2010-02-27,丽珠集团：2010年度日常关联交易公告,finalpage/2010-02-27/57632460.PDF
2010-02-27,丽珠集团：独立董事对控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2010-02-27/57632461.PDF
2010-02-27,丽珠集团：独立董事对公司2009年度内部控制自我评价的独立意见,finalpage/2010-02-27/57632462.PDF
2010-02-27,丽珠集团：监事会对公司2009年度内部控制自我评价报告的意见,finalpage/2010-02-27/57632463.PDF
2010-03-16,丽珠集团：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-16/57690439.PDF
2010-03-16,丽珠集团：内幕信息管理制度（2010年3月）,finalpage/2010-03-16/57690440.PDF
2010-03-16,丽珠集团：第六届董事会第十九次会议决议公告,finalpage/2010-03-16/57690441.PDF
2010-03-16,丽珠集团：关于为控股子公司提供融资担保的公告,finalpage/2010-03-16/57690442.PDF
2010-03-16,丽珠集团：独立董事关于公司为下属控股子公司提供融资担保的独立意见,finalpage/2010-03-16/57690443.PDF
2010-03-16,丽珠集团：董事、监事和高级管理人员所持公司股份及其变动管理规则（2010年3月）,finalpage/2010-03-16/57690444.PDF
2010-03-27,丽珠集团：2009年度股东大会决议公告,finalpage/2010-03-27/57735766.PDF
2010-03-27,丽珠集团：2009年年度股东大会的法律意见书,finalpage/2010-03-27/57735767.PDF
2010-04-10,丽珠集团：2010年第一次临时股东大会决议公告,finalpage/2010-04-10/57793511.PDF
2010-04-10,丽珠集团：2010年度第一次临时股东大会的法律意见书,finalpage/2010-04-10/57793512.PDF
2010-04-22,丽珠集团：2010年第一季度报告正文,finalpage/2010-04-22/57848333.PDF
2010-04-22,丽珠集团：第六届董事会第二十次会议决议公告,finalpage/2010-04-22/57848335.PDF
2010-04-22,丽珠集团：2010年第一季度报告全文,finalpage/2010-04-22/57848337.PDF
2010-04-22,丽珠集团：信息披露专项活动自查分析报告,finalpage/2010-04-22/57848339.PDF
2010-04-22,丽珠集团：外部信息报送和使用管理制度（2010年4月）,finalpage/2010-04-22/57848340.PDF
2010-04-22,丽珠集团：重大信息内部报告制度（2010年4月）,finalpage/2010-04-22/57848341.PDF
2010-04-24,丽珠集团：关于回购部分境内上市外资股（B股）股份实施完成的提示性公告,finalpage/2010-04-24/57862346.PDF
2010-05-18,丽珠集团：2009年度分红派息实施公告,finalpage/2010-05-18/57961608.PDF
2010-06-01,丽珠集团：关于与健康元集团共同投资设立单抗生物技术有限公司的关联交易公告,finalpage/2010-06-01/58015380.PDF
2010-06-01,丽珠集团：第六届董事会第二十一次会议决议公告,finalpage/2010-06-01/58015381.PDF
2010-06-01,丽珠集团：独立董事关于公司与健康元集团共同投资设立单抗生物技术有限公司的独立意见,finalpage/2010-06-01/58015382.PDF
2010-07-14,丽珠集团：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-14/58168545.PDF
2010-07-14,丽珠集团：融资管理制度（2010年7月）,finalpage/2010-07-14/58168546.PDF
2010-07-14,丽珠集团：第六届董事会第二十二次会议决议公告,finalpage/2010-07-14/58168547.PDF
2010-07-31,丽珠集团：2010年度第二次临时股东大会的法律意见书,finalpage/2010-07-31/58242563.PDF
2010-07-31,丽珠集团：2010年第二次临时股东大会决议公告,finalpage/2010-07-31/58242564.PDF
2010-08-20,丽珠集团：2010年半年度财务报告,finalpage/2010-08-20/58328037.PDF
2010-08-20,丽珠集团：2010年半年度报告摘要,finalpage/2010-08-20/58327892.PDF
2010-08-20,丽珠集团：第六届董事会第二十三次会议决议公告,finalpage/2010-08-20/58327893.PDF
2010-08-20,丽珠集团：2010年半年度报告,finalpage/2010-08-20/58327894.PDF
2010-08-20,丽珠集团：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-20/58327896.PDF
2010-10-18,丽珠集团：临时停牌公告,finalpage/2010-10-18/58531080.PDF
2010-10-19,丽珠集团：关于公司与珠海市政府签订战略投资框架协议的提示性公告,finalpage/2010-10-19/58538725.PDF
2010-10-23,丽珠集团：2010年第三季度报告正文,finalpage/2010-10-23/58559912.PDF
2010-10-23,丽珠集团：2010年第三季度报告全文,finalpage/2010-10-23/58559915.PDF
2010-12-18,丽珠集团：第六届董事会第二十五次会议决议公告,finalpage/2010-12-18/58797817.PDF
2011-02-15,丽珠集团：关于短期融资券获准发行的公告,finalpage/2011-02-15/58996746.PDF
2011-02-18,丽珠集团：关于上海市卫生局网站发布公司控股子公司相关新闻报道的公告,finalpage/2011-02-18/59013380.PDF
2011-02-26,丽珠集团：2010年年度报告,finalpage/2011-02-26/59049290.PDF
2011-02-26,丽珠集团：2010年年度审计报告,finalpage/2011-02-26/59049291.PDF
2011-02-26,丽珠集团：2010年度内部控制自我评价报告,finalpage/2011-02-26/59049427.PDF
2011-02-26,丽珠集团：2010年度独立董事述职报告,finalpage/2011-02-26/59049428.PDF
2011-02-26,丽珠集团：独立董事关于公司为下属控股子公司提供融资担保的独立意见,finalpage/2011-02-26/59049429.PDF
2011-02-26,丽珠集团：第六届监事会对公司2010年度内部控制自我评价报告的意见,finalpage/2011-02-26/59049451.PDF
2011-02-26,丽珠集团：独立董事对公司2010年度内部控制自我评价的独立意见,finalpage/2011-02-26/59049453.PDF
2011-02-26,丽珠集团：独立董事对公司2010年度控股股东及其他关联方资金占用及对外担保事项的专项说明和独立意见,finalpage/2011-02-26/59049454.PDF
2011-02-26,丽珠集团：关于为控股子公司提供融资担保的公告,finalpage/2011-02-26/59049286.PDF
2011-02-26,丽珠集团：2011年度日常关联交易公告,finalpage/2011-02-26/59049287.PDF
2011-02-26,丽珠集团：关于发行公司2011年度第一期短期融资券的公告,finalpage/2011-02-26/59049288.PDF
2011-02-26,丽珠集团：2010年年度报告摘要,finalpage/2011-02-26/59049289.PDF
2011-02-26,丽珠集团：第六届董事会第二十六次会议决议公告,finalpage/2011-02-26/59049292.PDF
2011-02-26,丽珠集团：关于召开2010年度股东大会通知,finalpage/2011-02-26/59049293.PDF
2011-02-26,丽珠集团：第六届监事会第十二次会议决议公告,finalpage/2011-02-26/59049295.PDF
2011-02-26,丽珠集团：关于公司控股股东及其他关联方占用资金的专项说明,finalpage/2011-02-26/59049296.PDF
2011-02-26,丽珠集团：独立董事关于公司2011年日常关联交易事项的独立意见,finalpage/2011-02-26/59049431.PDF
2011-03-08,丽珠集团：2011年度第一期短期融资券发行情况公告,finalpage/2011-03-08/59090526.PDF
2011-03-19,丽珠集团：关于举行2010年度报告网上说明会暨投资者交流会的公告,finalpage/2011-03-19/59143685.PDF
2011-03-26,丽珠集团：2010年年度股东大会的法律意见书,finalpage/2011-03-26/59176335.PDF
2011-03-26,丽珠集团：2010年度股东大会决议公告,finalpage/2011-03-26/59176336.PDF
2011-04-23,丽珠集团：2011年第一季度报告全文,finalpage/2011-04-23/59324235.PDF
2011-04-23,丽珠集团：2011年第一季度报告正文,finalpage/2011-04-23/59323946.PDF
2011-05-20,丽珠集团：分红派息实施公告,finalpage/2011-05-20/59451773.PDF
2011-05-31,丽珠集团：对外投资公告,finalpage/2011-05-31/59493937.PDF
2011-05-31,丽珠集团：第六届董事会第二十八次会议决议公告,finalpage/2011-05-31/59493938.PDF
2011-06-01,丽珠集团：更正公告,finalpage/2011-06-01/59498646.PDF
2011-06-14,丽珠集团：2011年第一次临时股东大会通知,finalpage/2011-06-14/59547383.PDF
2011-06-14,丽珠集团：独立董事关于董事会换届选举的独立意见,finalpage/2011-06-14/59547384.PDF
2011-06-14,丽珠集团：独立董事候选人声明,finalpage/2011-06-14/59547385.PDF
2011-06-14,丽珠集团：独立董事提名人声明,finalpage/2011-06-14/59547386.PDF
2011-06-14,丽珠集团：第六届监事会第十四次会议决议公告,finalpage/2011-06-14/59547387.PDF
2011-06-14,丽珠集团：第六届董事会第二十九次会议决议公告,finalpage/2011-06-14/59547388.PDF
2011-06-25,丽珠集团：关于发行公司2011年度第二期短期融资券的公告,finalpage/2011-06-25/59595238.PDF
2011-07-01,丽珠集团：2011年度第一次临时股东大会的法律意见书,finalpage/2011-07-01/59619082.PDF
2011-07-01,丽珠集团：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-07-01/59619083.PDF
2011-07-01,丽珠集团：监事会关于选举公司第七届监事会职工监事的公告,finalpage/2011-07-01/59619084.PDF
2011-07-01,丽珠集团：第七届监事会第一次会议决议公告,finalpage/2011-07-01/59619085.PDF
2011-07-01,丽珠集团：第七届董事会第一次会议决议公告,finalpage/2011-07-01/59619086.PDF
2011-07-01,丽珠集团：2011年第一次临时股东大会决议公告,finalpage/2011-07-01/59619087.PDF
2011-08-02,丽珠集团：召开2011年度第二次临时股东大会通知,finalpage/2011-08-02/59756134.PDF
2011-08-02,丽珠集团：第七届董事会第二次会议决议公告,finalpage/2011-08-02/59756135.PDF
2011-08-10,丽珠集团：2011年半年度报告摘要,finalpage/2011-08-10/59795114.PDF
2011-08-10,丽珠集团：2011年半年度财务报告,finalpage/2011-08-10/59795118.PDF
2011-08-10,丽珠集团：第七届董事会第三次会议决议公告,finalpage/2011-08-10/59795119.PDF
2011-08-10,丽珠集团：2011年半年度报告,finalpage/2011-08-10/59795122.PDF
2011-08-10,丽珠集团：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-10/59795124.PDF
2011-08-19,丽珠集团：2011年度第二次临时股东大会的法律意见书,finalpage/2011-08-19/59838303.PDF
2011-08-19,丽珠集团：2011年第二次临时股东大会决议公告,finalpage/2011-08-19/59838304.PDF
2011-10-22,丽珠集团：2011年第三季度报告正文,finalpage/2011-10-22/60091006.PDF
2011-10-22,丽珠集团：第七届董事会第四次会议决议公告,finalpage/2011-10-22/60091008.PDF
2011-10-22,丽珠集团：2011年第三季度报告全文,finalpage/2011-10-22/60091010.PDF
2011-10-22,丽珠集团：独立董事关于公司为下属控股子公司提供融资担保的独立意见,finalpage/2011-10-22/60091012.PDF
2011-10-22,丽珠集团：关于为控股子公司提供融资担保的公告,finalpage/2011-10-22/60091013.PDF
2011-11-10,丽珠集团：关于控股股东一致行动人增持公司股份的公告,finalpage/2011-11-10/60182890.PDF
2011-11-30,丽珠集团：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-30/60260224.PDF
2011-11-30,丽珠集团：第七届董事会第五次会议决议公告,finalpage/2011-11-30/60260225.PDF
2011-11-30,丽珠集团：董事会秘书工作制度（2011年11月）,finalpage/2011-11-30/60260226.PDF
2012-01-06,丽珠集团：关于控股股东及其一致行动人增持公司股份获中国证监会核准豁免要约收购义务的公告,finalpage/2012-01-06/60410994.PDF
2012-02-28,丽珠集团：关于控股股东一致行动人增持公司股份的公告,finalpage/2012-02-28/60593496.PDF
2012-02-29,丽珠集团：2011年度第一期短期融资券2012年兑付公告,finalpage/2012-02-29/60599282.PDF
2012-03-24,丽珠集团：关于为控股子公司提供融资担保的公告,finalpage/2012-03-24/60719244.PDF
2012-03-24,丽珠集团：2012年度日常关联交易公告,finalpage/2012-03-24/60719245.PDF
2012-03-24,丽珠集团：2011年年度报告摘要,finalpage/2012-03-24/60719246.PDF
