,date,title,url
216,2008-07-19,亚盛集团关于治理专项活动整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-19/600108_20080719_2.pdf
217,2008-07-19,亚盛集团董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600108_20080719_1.pdf
218,2008-08-08,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-08-08/600108_20080808_2.pdf
219,2008-08-08,亚盛集团第四届董事会二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-08/600108_20080808_1.pdf
220,2008-08-23,亚盛集团信息披露事务管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-08-23/600108_20080823_2.pdf
221,2008-08-23,亚盛集团劳动合同管理办法,/disclosure/listedinfo/announcement/c/2008-08-23/600108_20080823_3.pdf
222,2008-08-23,亚盛集团第四届董事会二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-23/600108_20080823_1.pdf
223,2008-08-23,亚盛集团半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-23/600108_2008_zzy.pdf
224,2008-08-23,亚盛集团半年报,/disclosure/listedinfo/announcement/c/2008-08-23/600108_2008_z.pdf
225,2008-09-04,亚盛集团第四届监事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-04/600108_20080904_1.pdf
226,2008-09-12,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600108_20080912_2.pdf
227,2008-09-12,亚盛集团第四届董事会二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-12/600108_20080912_1.pdf
228,2008-09-23,亚盛集团关于马铃薯产业战略规划的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600108_20080923_2.pdf
229,2008-09-23,亚盛集团关于对控股子公司增加投资的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600108_20080923_3.pdf
230,2008-09-23,亚盛集团第四届董事会二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-23/600108_20080923_1.pdf
231,2008-10-28,亚盛集团资产转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-28/600108_20081028_3.pdf
232,2008-10-28,亚盛集团关于新增对张掖市老寺庙番茄制品有限责任公司日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600108_20081028_2.pdf
233,2008-10-28,亚盛集团关于对兰州新西部维尼纶有限公司增资扩股的公告,/disclosure/listedinfo/announcement/c/2008-10-28/600108_20081028_4.pdf
234,2008-10-28,亚盛集团第四届董事会三十次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600108_20081028_1.pdf
235,2008-10-28,亚盛集团第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600108_2008_3.pdf
236,2008-11-01,亚盛集团关于变更股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-11-01/600108_20081101_1.pdf
237,2008-11-22,亚盛集团第四届董事会三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600108_20081122_1.pdf
238,2008-11-26,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-11-26/600108_20081126_2.pdf
239,2008-11-26,亚盛集团第四届董事会三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-26/600108_20081126_1.pdf
240,2008-12-12,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-12-12/600108_20081212_1.pdf
241,2008-12-30,亚盛集团第四届董事会三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-30/600108_20081230_1.pdf
242,2009-02-14,亚盛集团重大资产重组事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-02-14/600108_20090214_1.pdf
243,2009-02-23,亚盛集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-02-23/600108_20090223_1.pdf
244,2009-02-28,亚盛集团与控股股东及其他关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600108_20090228_4.pdf
245,2009-02-28,亚盛集团审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-02-28/600108_20090228_5.pdf
246,2009-02-28,亚盛集团年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600108_2008_nzy.pdf
247,2009-02-28,亚盛集团年报,/disclosure/listedinfo/announcement/c/2009-02-28/600108_2008_n.pdf
248,2009-02-28,亚盛集团第四届监事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600108_20090228_3.pdf
249,2009-02-28,亚盛集团第四届董事会三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600108_20090228_1.pdf
250,2009-02-28,亚盛集团2009年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-02-28/600108_20090228_2.pdf
251,2009-03-02,亚盛集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-02/600108_20090302_1.pdf
252,2009-03-09,亚盛集团重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-03-09/600108_20090309_1.pdf
253,2009-03-10,亚盛集团关于兰州新西部维尼纶有限公司为其控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-03-10/600108_20090310_1.pdf
254,2009-03-12,亚盛集团向特定对象发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-03-12/600108_20090312_6.pdf
255,2009-03-12,亚盛集团向特定对象发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2009-03-12/600108_20090312_5.pdf
256,2009-03-12,亚盛集团详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-12/600108_20090312_4.pdf
257,2009-03-12,亚盛集团关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-12/600108_20090312_3.pdf
258,2009-03-12,亚盛集团第四届监事会十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600108_20090312_2.pdf
259,2009-03-12,亚盛集团第四届董事会三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-12/600108_20090312_1.pdf
260,2009-03-21,亚盛集团2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-21/600108_20090321_1.pdf
261,2009-03-25,亚盛集团第四届董事会三十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-25/600108_20090325_1.pdf
262,2009-03-28,亚盛集团2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600108_20090328_1.pdf
263,2009-03-28,亚盛集团2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-28/600108_20090328_2.pdf
264,2009-04-16,亚盛集团第四届董事会三十九次会议决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-16/600108_20090416_1.pdf
265,2009-04-27,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-27/600108_2009_1.pdf
266,2009-04-27,亚盛集团第四届董事会四十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-27/600108_20090427_1.pdf
267,2009-04-29,亚盛集团2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600108_20090429_1.pdf
268,2009-05-09,亚盛集团第四届监事会十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600108_20090509_2.pdf
269,2009-05-09,亚盛集团第四届董事会四十一次会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-05-09/600108_20090509_1.pdf
270,2009-05-09,亚盛集团2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600108_20090509_3.pdf
271,2009-05-09,亚盛集团2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600108_20090509_4.pdf
272,2009-05-13,亚盛集团公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-13/600108_20090513_g.pdf
273,2009-05-16,亚盛集团2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-16/600108_20090516_1.pdf
274,2009-05-23,亚盛集团第四届董事会四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-23/600108_20090523_1.pdf
275,2009-06-01,亚盛集团第五届监事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600108_20090601_3.pdf
276,2009-06-01,亚盛集团第五届董事会一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600108_20090601_2.pdf
277,2009-06-01,亚盛集团2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-01/600108_20090601_1.pdf
278,2009-06-01,亚盛集团2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-01/600108_20090601_4.pdf
279,2009-06-19,亚盛集团第五届董事会二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600108_20090619_1.pdf
280,2009-07-08,亚盛集团关于兰州西部维尼纶进出口贸易有限公司为兰州新西部维尼纶有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-08/600108_20090708_2.pdf
281,2009-07-08,亚盛集团第五届董事会三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-08/600108_20090708_1.pdf
282,2009-08-05,亚盛集团关于为甘肃条山农工商（集团）有限责任公司提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2009-08-05/600108_20090805_2.pdf
283,2009-08-05,亚盛集团第五届董事会四次会议决议公告暨关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-05/600108_20090805_1.pdf
284,2009-08-18,亚盛集团重大资产重组暨定向发行股票上会停牌公告,/disclosure/listedinfo/announcement/c/2009-08-18/600108_20090818_2.pdf
285,2009-08-18,亚盛集团2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-18/600108_20090818_1.pdf
286,2009-08-21,亚盛集团关于重大资产重组暨定向发行股票事项获中国证监会并购重组审核委员会有条件通过的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600108_20090821_1.pdf
287,2009-08-27,亚盛集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-08-27/600108_20090827_1.pdf
288,2009-08-28,亚盛集团2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600108_20090828_1.pdf
289,2009-08-28,亚盛集团2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-08-28/600108_20090828_2.pdf
290,2009-08-31,亚盛集团第五届董事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600108_20090831_1.pdf
291,2009-08-31,亚盛集团半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600108_2009_zzy.pdf
292,2009-08-31,亚盛集团半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600108_2009_z.pdf
293,2009-09-02,亚盛集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-09-02/600108_20090902_1.pdf
294,2009-09-09,亚盛集团关于开通投资者关系互动平台及举办上市公司治理说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-09/600108_20090909_1.pdf
295,2009-10-22,亚盛集团向特定对象发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2009-10-22/600108_20091022_2.pdf
296,2009-10-22,亚盛集团关于重大资产重组暨定向发行股票事项获中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2009-10-22/600108_20091022_1.pdf
297,2009-10-23,亚盛集团关于对外投资的公告,/disclosure/listedinfo/announcement/c/2009-10-23/600108_20091023_2.pdf
298,2009-10-23,亚盛集团第五届董事会六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-23/600108_20091023_1.pdf
299,2009-10-31,亚盛集团第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600108_2009_3.pdf
300,2009-11-11,亚盛集团关于董事辞职及公司审计机构名称变更的公告,/disclosure/listedinfo/announcement/c/2009-11-11/600108_20091111_1.pdf
301,2009-12-01,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-12-01/600108_20091201_1.pdf
302,2009-12-08,亚盛集团向特定对象发行股份购买资产暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2009-12-08/600108_20091208_1.pdf
303,2009-12-11,亚盛集团关于重大资产重组暨定向发行股票事项已完成资产过户的公告,/disclosure/listedinfo/announcement/c/2009-12-11/600108_20091211_1.pdf
304,2009-12-12,亚盛集团非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2009-12-12/600108_20091212_1.pdf
305,2009-12-18,亚盛集团关于对外投资及建设项目的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600108_20091218_1.pdf
306,2009-12-24,亚盛集团第五届董事会十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600108_20091224_1.pdf
307,2010-01-08,亚盛集团关于为股东提供反担保的公告,/disclosure/listedinfo/announcement/c/2010-01-08/600108_20100108_2.pdf
308,2010-01-08,亚盛集团第五届董事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-08/600108_20100108_1.pdf
309,2010-01-14,亚盛集团公司章程,/disclosure/listedinfo/announcement/c/2010-01-14/600108_20100114_g.pdf
310,2010-01-14,亚盛集团第五届监事会四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-14/600108_20100114_2.pdf
311,2010-01-14,亚盛集团第五届董事会十二次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-14/600108_20100114_1.pdf
312,2010-01-20,亚盛集团2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-20/600108_20100120_1.pdf
313,2010-01-30,亚盛集团第五届监事会五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600108_20100130_3.pdf
314,2010-01-30,亚盛集团第五届董事会十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600108_20100130_2.pdf
315,2010-01-30,亚盛集团2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-30/600108_20100130_1.pdf
316,2010-01-30,亚盛集团2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-30/600108_20100130_5.pdf
317,2010-01-30,亚盛集团2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-30/600108_20100130_4.pdf
318,2010-03-31,亚盛集团关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600108_20100331_2.pdf
319,2010-03-31,亚盛集团第五届董事会十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600108_20100331_1.pdf
320,2010-04-03,亚盛集团关于投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2010-04-03/600108_20100403_2.pdf
321,2010-04-03,亚盛集团第五届董事会十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600108_20100403_1.pdf
322,2010-04-20,亚盛集团第五届董事会十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600108_20100420_1.pdf
323,2010-04-23,亚盛集团第五届董事会十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-23/600108_20100423_1.pdf
324,2010-04-30,亚盛集团年报摘要,/disclosure/listedinfo/announcement/c/2010-04-30/600108_2009_nzy.pdf
325,2010-04-30,亚盛集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_7.pdf
326,2010-04-30,亚盛集团年报,/disclosure/listedinfo/announcement/c/2010-04-30/600108_2009_n.pdf
327,2010-04-30,亚盛集团内幕信息管理制度,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_6.pdf
328,2010-04-30,亚盛集团关于举行2009年年度报告业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_4.pdf
329,2010-04-30,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600108_2010_1.pdf
330,2010-04-30,亚盛集团第五届监事会六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_2.pdf
331,2010-04-30,亚盛集团第五届董事会十八次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_1.pdf
332,2010-04-30,亚盛集团2010年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_3.pdf
333,2010-04-30,亚盛集团2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-30/600108_20100430_5.pdf
334,2010-05-18,亚盛集团2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-18/600108_20100518_1.pdf
335,2010-05-22,亚盛集团2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600108_20100522_1.pdf
336,2010-05-22,亚盛集团2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600108_20100522_2.pdf
337,2010-05-25,亚盛集团第五届董事会十九次会议决议公告暨召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-25/600108_20100525_1.pdf
338,2010-06-09,亚盛集团董事会公告暨关于2010年第二次临时股东大会增加提案的补充通知,/disclosure/listedinfo/announcement/c/2010-06-09/600108_20100609_1.pdf
339,2010-06-19,亚盛集团第五届监事会七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600108_20100619_3.pdf
340,2010-06-19,亚盛集团第五届董事会二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600108_20100619_2.pdf
341,2010-06-19,亚盛集团2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-19/600108_20100619_1.pdf
342,2010-06-19,亚盛集团2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-19/600108_20100619_4.pdf
343,2010-06-22,亚盛集团关于给股东甘肃亚盛盐化工业集团有限责任公司提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2010-06-22/600108_20100622_2.pdf
344,2010-06-22,亚盛集团第五届董事会二十一次会议决议公告暨关于召开2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-22/600108_20100622_1.pdf
345,2010-07-16,亚盛集团2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600108_20100716_1.pdf
346,2010-07-16,亚盛集团2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-16/600108_20100716_2.pdf
347,2010-07-24,亚盛集团第五届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-24/600108_20100724_1.pdf
348,2010-08-11,亚盛集团关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2010-08-11/600108_20100811_1.pdf
349,2010-08-26,亚盛集团第五届董事会二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600108_20100826_1.pdf
350,2010-08-31,亚盛集团半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600108_2010_zzy.pdf
351,2010-08-31,亚盛集团半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600108_2010_z.pdf
352,2010-09-02,亚盛集团第五届董事会二十五次会议决议公告暨关于召开2010年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-09-02/600108_20100902_1.pdf
353,2010-09-18,亚盛集团2010年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-18/600108_20100918_1.pdf
354,2010-09-18,亚盛集团2010年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-18/600108_20100918_2.pdf
355,2010-09-21,亚盛集团对外投资关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-21/600108_20100921_2.pdf
356,2010-09-21,亚盛集团第五届董事会二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-21/600108_20100921_1.pdf
357,2010-10-27,亚盛集团第五届董事会二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600108_20101027_1.pdf
358,2010-10-29,亚盛集团第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600108_2010_3.pdf
359,2010-11-02,亚盛集团第五届董事会二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-02/600108_20101102_1.pdf
360,2010-11-03,亚盛集团关于全资子公司转让股权的关联交易公告,/disclosure/listedinfo/announcement/c/2010-11-03/600108_20101103_1.pdf
361,2010-11-26,亚盛集团关于为控股子公司提供信用担保的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600108_20101126_2.pdf
362,2010-11-26,亚盛集团第五届董事会三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-26/600108_20101126_1.pdf
363,2010-12-10,亚盛集团资产置换及关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-10/600108_20101210_2.pdf
364,2010-12-10,亚盛集团关于召开2010年第五次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-10/600108_20101210_3.pdf
365,2010-12-10,亚盛集团关于为控股子公司提供抵押担保的公告,/disclosure/listedinfo/announcement/c/2010-12-10/600108_20101210_5.pdf
366,2010-12-10,亚盛集团第五届监事会十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600108_20101210_4.pdf
367,2010-12-10,亚盛集团第五届董事会三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-10/600108_20101210_1.pdf
368,2010-12-21,亚盛集团关于出售公司资产的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600108_20101221_2.pdf
369,2010-12-21,亚盛集团董事会公告暨关于2010年第五次临时股东大会增加提案的补充通知,/disclosure/listedinfo/announcement/c/2010-12-21/600108_20101221_4.pdf
370,2010-12-21,亚盛集团第五届董事会三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-21/600108_20101221_1.pdf
371,2010-12-21,亚盛集团2010年度新增日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-21/600108_20101221_3.pdf
372,2010-12-22,亚盛集团关于控股股东质押股份情况的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600108_20101222_1.pdf
373,2010-12-28,亚盛集团2010年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600108_20101228_1.pdf
374,2010-12-28,亚盛集团2010年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600108_20101228_2.pdf
375,2011-01-06,亚盛集团第五届董事会三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-06/600108_20110106_1.pdf
376,2011-02-24,亚盛集团第五届董事会三十四次会议决议公告暨关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-24/600108_20110224_1.pdf
377,2011-03-08,亚盛集团第五届董事会三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-08/600108_20110308_1.pdf
378,2011-03-09,亚盛集团关于发行中期票据的公告,/disclosure/listedinfo/announcement/c/2011-03-09/600108_20110309_1.pdf
379,2011-03-10,亚盛集团2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-10/600108_20110310_1.pdf
380,2011-03-15,亚盛集团2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-15/600108_20110315_1.pdf
381,2011-03-15,亚盛集团2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-15/600108_20110315_2.pdf
382,2011-03-18,亚盛集团公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-03-18/600108_20110318_g.pdf
383,2011-03-26,亚盛集团关于股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2011-03-26/600108_20110326_1.pdf
384,2011-03-31,亚盛集团第五届董事会三十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600108_20110331_1.pdf
385,2011-04-12,亚盛集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-04-12/600108_20110412_1.pdf
386,2011-04-19,亚盛集团关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2011-04-19/600108_20110419_2.pdf
387,2011-04-19,亚盛集团非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2011-04-19/600108_20110419_3.pdf
388,2011-04-19,亚盛集团第五届董事会三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-19/600108_20110419_1.pdf
389,2011-04-22,亚盛集团关于资产置换及关联交易的实施公告,/disclosure/listedinfo/announcement/c/2011-04-22/600108_20110422_1.pdf
390,2011-04-28,亚盛集团年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600108_2010_nzy.pdf
391,2011-04-28,亚盛集团年报,/disclosure/listedinfo/announcement/c/2011-04-28/600108_2010_n.pdf
392,2011-04-28,亚盛集团内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-28/600108_20110428_5.pdf
393,2011-04-28,亚盛集团第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600108_2011_1.pdf
394,2011-04-28,亚盛集团第五届监事会十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600108_20110428_3.pdf
395,2011-04-28,亚盛集团第五届董事会三十八次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600108_20110428_1.pdf
396,2011-04-28,亚盛集团2011年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-28/600108_20110428_2.pdf
397,2011-04-28,亚盛集团2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-28/600108_20110428_4.pdf
398,2011-05-14,亚盛集团向特定对象发行股份购买资产暨关联交易之2010年持续督导工作报告,/disclosure/listedinfo/announcement/c/2011-05-14/600108_20110514_1.pdf
399,2011-05-14,亚盛集团2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-14/600108_20110514_2.pdf
400,2011-05-21,亚盛集团第五届监事会十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600108_20110521_2.pdf
401,2011-05-21,亚盛集团2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600108_20110521_1.pdf
402,2011-05-21,亚盛集团2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600108_20110521_3.pdf
403,2011-06-04,亚盛集团关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-04/600108_20110604_2.pdf
404,2011-06-04,亚盛集团董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-06-04/600108_20110604_3.pdf
405,2011-06-04,亚盛集团第五届董事会三十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600108_20110604_1.pdf
406,2011-06-08,亚盛集团关于非公开发行股票事宜获甘肃省国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2011-06-08/600108_20110608_1.pdf
407,2011-06-11,亚盛集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-11/600108_20110611_1.pdf
408,2011-06-15,亚盛集团关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600108_20110615_2.pdf
409,2011-06-15,亚盛集团第五届董事会四十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-15/600108_20110615_1.pdf
410,2011-06-18,亚盛集团关于对实际控制人予以确认的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600108_20110618_1.pdf
411,2011-06-21,亚盛集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600108_20110621_1.pdf
412,2011-06-21,亚盛集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-21/600108_20110621_2.pdf
413,2011-06-28,亚盛集团第五届监事会关于王沛宁辞去监事的公告,/disclosure/listedinfo/announcement/c/2011-06-28/600108_20110628_2.pdf
414,2011-06-28,亚盛集团第五届董事会四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600108_20110628_1.pdf
