,date,title,url
276,2011-03-08,新海股份：2010年年度审计报告,finalpage/2011-03-08/59091208.PDF
277,2011-03-08,新海股份：第三届董事会第十三次会议决议公告,finalpage/2011-03-08/59091210.PDF
278,2011-03-08,新海股份：关于召开2010年度股东大会的通知,finalpage/2011-03-08/59091211.PDF
279,2011-03-08,新海股份：第三届监事会第九次会议决议公告,finalpage/2011-03-08/59091212.PDF
280,2011-03-08,新海股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-08/59091213.PDF
281,2011-03-08,新海股份：2010年内部控制自我评价报告,finalpage/2011-03-08/59091214.PDF
282,2011-03-08,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2011-03-08/59091215.PDF
283,2011-03-08,新海股份：独立董事2010年度述职报告,finalpage/2011-03-08/59091216.PDF
284,2011-03-08,新海股份：公司章程（2011年3月）,finalpage/2011-03-08/59091217.PDF
285,2011-03-08,新海股份：关于2011年度为控股子公司提供融资担保的公告,finalpage/2011-03-08/59091218.PDF
286,2011-03-08,新海股份：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-08/59091219.PDF
287,2011-03-08,新海股份：发行股份购买资产的进展公告,finalpage/2011-03-08/59091220.PDF
288,2011-03-08,新海股份：章程修正案,finalpage/2011-03-08/59091221.PDF
289,2011-03-15,新海股份：发行股份购买资产的进展公告,finalpage/2011-03-15/59119892.PDF
290,2011-03-22,新海股份：发行股份购买资产的进展公告,finalpage/2011-03-22/59152450.PDF
291,2011-03-29,新海股份：发行股份购买资产的进展公告,finalpage/2011-03-29/59188129.PDF
292,2011-03-31,新海股份：2010年年度股东大会法律意见书,finalpage/2011-03-31/59205744.PDF
293,2011-03-31,新海股份：2010年度股东大会决议公告,finalpage/2011-03-31/59205745.PDF
294,2011-04-06,新海股份：发行股份购买资产的进展公告,finalpage/2011-04-06/59219946.PDF
295,2011-04-07,新海股份：关于终止筹划发行股份购买资产事项暨公司股票复牌公告,finalpage/2011-04-07/59228045.PDF
296,2011-04-27,新海股份：2011年第一季度报告正文,finalpage/2011-04-27/59344460.PDF
297,2011-04-27,新海股份：2011年第一季度报告全文,finalpage/2011-04-27/59344461.PDF
298,2011-04-27,新海股份：第三届董事会第十四次会议决议公告,finalpage/2011-04-27/59344462.PDF
299,2011-04-27,新海股份：防范控股股东及其关联方资金占用制度（2011年4月）,finalpage/2011-04-27/59344463.PDF
300,2011-06-14,新海股份：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-06-14/59547557.PDF
301,2011-06-14,新海股份：关于增持参股公司深圳市尤迈医疗用品有限公司股权的公告,finalpage/2011-06-14/59547559.PDF
302,2011-06-14,新海股份：深圳市尤迈医疗用品有限公司审计报告,finalpage/2011-06-14/59547560.PDF
303,2011-06-14,新海股份：拟收购股权涉及的深圳市尤迈医疗用品有限公司股东全部权益价值评估项目资产评估报告,finalpage/2011-06-14/59547561.PDF
304,2011-06-14,新海股份：第三届董事会第十五次会议决议公告,finalpage/2011-06-14/59547562.PDF
305,2011-06-30,新海股份：2011年第一次临时股东大会法律意见书,finalpage/2011-06-30/59613140.PDF
306,2011-06-30,新海股份：2011年第一次临时股东大会决议公告,finalpage/2011-06-30/59613141.PDF
307,2011-07-05,新海股份：业绩预告修正公告,finalpage/2011-07-05/59633871.PDF
308,2011-08-10,新海股份：关于发起设立慈溪汇邦小额贷款股份有限公司的公告,finalpage/2011-08-10/59794962.PDF
309,2011-08-10,新海股份：独立董事关于公司拟发起设立慈溪汇邦小额贷款股份有限公司的独立意见,finalpage/2011-08-10/59794963.PDF
310,2011-08-10,新海股份：第三届董事会第十六次会议决议公告,finalpage/2011-08-10/59794964.PDF
311,2011-08-30,新海股份：2011年半年度报告摘要,finalpage/2011-08-30/59894940.PDF
312,2011-08-30,新海股份：2011年半年度报告,finalpage/2011-08-30/59894942.PDF
313,2011-08-30,新海股份：2011年半年度财务报告,finalpage/2011-08-30/59894943.PDF
314,2011-08-30,新海股份：独立董事关于规范上市公司与关联方资金往来及上市公司对外担保的独立意见,finalpage/2011-08-30/59894944.PDF
315,2011-09-21,新海股份：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-09-21/59980382.PDF
316,2011-09-21,新海股份：关于对全资子公司宁波新海电子实业有限公司增资的公告,finalpage/2011-09-21/59980383.PDF
317,2011-09-21,新海股份：关于开展内控规则落实自查专项活动的公告,finalpage/2011-09-21/59980384.PDF
318,2011-09-21,新海股份：子公司管理制度（2011年9月）,finalpage/2011-09-21/59980385.PDF
319,2011-09-21,新海股份：独立董事关于公司对宁波新海电子实业有限公司增资事项的独立意见,finalpage/2011-09-21/59980386.PDF
320,2011-09-21,新海股份：第三届董事会第十八次会议决议公告,finalpage/2011-09-21/59980387.PDF
321,2011-09-27,新海股份：股东减持股份公告,finalpage/2011-09-27/60003808.PDF
322,2011-10-11,新海股份：2011年第二次临时股东大会法律意见书,finalpage/2011-10-11/60039984.PDF
323,2011-10-11,新海股份：2011年第二次临时股东大会决议公告,finalpage/2011-10-11/60039985.PDF
324,2011-10-25,新海股份：2011年第三季度报告正文,finalpage/2011-10-25/60103109.PDF
325,2011-10-25,新海股份：2011年第三季度报告全文,finalpage/2011-10-25/60103110.PDF
326,2011-11-12,新海股份：股权质押公告,finalpage/2011-11-12/60192684.PDF
327,2011-11-25,新海股份：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-25/60242169.PDF
328,2011-11-25,新海股份：第三届董事会第二十次会议决议公告,finalpage/2011-11-25/60242170.PDF
329,2012-01-19,新海股份：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-01-19/60463256.PDF
330,2012-01-19,新海股份：关于向宁波华坤医疗器械有限公司增资并收购其部分股权的公告,finalpage/2012-01-19/60463257.PDF
331,2012-01-19,新海股份：关于转让全资子公司宁波新海电子实业有限公司股权的公告,finalpage/2012-01-19/60463258.PDF
332,2012-01-19,新海股份：拟投资涉及的宁波华坤医疗器械有限公司股东全部权益价值评估项目资产评估报告,finalpage/2012-01-19/60463259.PDF
333,2012-01-19,新海股份：拟转让股权涉及的宁波新海电子实业有限公司股东全部权益价值评估项目资产评估报告,finalpage/2012-01-19/60463260.PDF
334,2012-01-19,新海股份：第三届董事会第二十一次会议决议公告,finalpage/2012-01-19/60463261.PDF
335,2012-02-04,新海股份：2012年第一次临时股东大会法律意见书,finalpage/2012-02-04/60500137.PDF
336,2012-02-04,新海股份：2012年第一次临时股东大会决议公告,finalpage/2012-02-04/60500138.PDF
337,2012-02-11,新海股份：关于公司通过高新技术企业复审的公告,finalpage/2012-02-11/60528813.PDF
338,2012-02-11,新海股份：关于向宁波华坤医疗器械有限公司增资并收购股权的进展公告,finalpage/2012-02-11/60528814.PDF
339,2012-02-15,新海股份：关于转让全资子公司宁波新海电子实业有限公司股权的进展公告,finalpage/2012-02-15/60542072.PDF
340,2012-02-28,新海股份：2011年度业绩快报,finalpage/2012-02-28/60592535.PDF
341,2012-03-14,新海股份：公司章程（2012年3月）,finalpage/2012-03-14/60665935.PDF
342,2012-03-14,新海股份：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-03-14/60665936.PDF
343,2012-03-14,新海股份：关于职工监事选举结果的公告,finalpage/2012-03-14/60665937.PDF
344,2012-03-14,新海股份：独立董事候选人声明（潘自强）,finalpage/2012-03-14/60665938.PDF
345,2012-03-14,新海股份：独立董事候选人声明（翁国民）,finalpage/2012-03-14/60665939.PDF
346,2012-03-14,新海股份：独立董事候选人声明（黄华新）,finalpage/2012-03-14/60665940.PDF
347,2012-03-14,新海股份：独立董事关于公司董事会换届事项的独立意见,finalpage/2012-03-14/60665941.PDF
348,2012-03-14,新海股份：独立董事提名人声明（一）,finalpage/2012-03-14/60665942.PDF
349,2012-03-14,新海股份：独立董事提名人声明（三）,finalpage/2012-03-14/60665943.PDF
350,2012-03-14,新海股份：独立董事提名人声明（二）,finalpage/2012-03-14/60665944.PDF
351,2012-03-14,新海股份：第三届监事会第十三次会议决议公告,finalpage/2012-03-14/60665945.PDF
352,2012-03-14,新海股份：第三届董事会第二十二次会议决议公告,finalpage/2012-03-14/60665946.PDF
353,2012-03-30,新海股份：2012年第二次临时股东大会法律意见书,finalpage/2012-03-30/60759723.PDF
354,2012-03-30,新海股份：2012年第二次临时股东大会决议公告,finalpage/2012-03-30/60759724.PDF
355,2012-03-30,新海股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-03-30/60759725.PDF
356,2012-03-30,新海股份：第四届监事会第一次会议决议公告,finalpage/2012-03-30/60759726.PDF
357,2012-03-30,新海股份：第四届董事会第一次会议决议公告,finalpage/2012-03-30/60759727.PDF
358,2012-03-31,新海股份：2012年第一季度业绩预增公告,finalpage/2012-03-31/60772959.PDF
359,2012-04-10,新海股份：股票交易异常波动公告,finalpage/2012-04-10/60804438.PDF
360,2012-04-12,新海股份：2011年年度报告摘要,finalpage/2012-04-12/60816601.PDF
361,2012-04-12,新海股份：2011年年度报告,finalpage/2012-04-12/60816602.PDF
362,2012-04-12,新海股份：2011年年度审计报告,finalpage/2012-04-12/60816603.PDF
363,2012-04-12,新海股份：第四届董事会第二次会议决议公告,finalpage/2012-04-12/60816604.PDF
364,2012-04-12,新海股份：关于召开2011年度股东大会的通知,finalpage/2012-04-12/60816605.PDF
365,2012-04-12,新海股份：第四届监事会第二次会议决议公告,finalpage/2012-04-12/60816606.PDF
366,2012-04-12,新海股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-12/60816607.PDF
367,2012-04-12,新海股份：2011年度内部控制自我评价报告,finalpage/2012-04-12/60816608.PDF
368,2012-04-12,新海股份：关于公司内部控制的鉴证报告,finalpage/2012-04-12/60816609.PDF
369,2012-04-12,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2012-04-12/60816610.PDF
370,2012-04-12,新海股份：独立董事2011年度述职报告（潘亚岚）,finalpage/2012-04-12/60816614.PDF
371,2012-04-12,新海股份：关于2012年度为控股子公司提供融资担保的公告,finalpage/2012-04-12/60816617.PDF
372,2012-04-12,新海股份：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-12/60816619.PDF
373,2012-04-12,新海股份：关于使用自有闲置资金投资低风险银行短期理财产品的公告,finalpage/2012-04-12/60816622.PDF
374,2012-04-12,新海股份：独立董事2011年度述职报告（张大亮）,finalpage/2012-04-12/60816624.PDF
375,2012-04-12,新海股份：独立董事2011年度述职报告（黄华新）,finalpage/2012-04-12/60816625.PDF
376,2012-04-20,新海股份：关于转让全资子公司宁波新海电子实业有限公司股权的后续进展公告,finalpage/2012-04-20/60861399.PDF
377,2012-04-26,新海股份：2012年第一季度报告正文,finalpage/2012-04-26/60909466.PDF
378,2012-04-26,新海股份：2012年第一季度报告全文,finalpage/2012-04-26/60909467.PDF
379,2012-05-10,新海股份：2011年度股东大会的法律意见书,finalpage/2012-05-10/60975466.PDF
380,2012-05-10,新海股份：2011年度股东大会决议公告,finalpage/2012-05-10/60975467.PDF
381,2012-05-22,新海股份：关于控股子公司收到有关土地收储的会办纪要的公告,finalpage/2012-05-22/61027282.PDF
382,2012-05-24,新海股份：2011年年度权益分派实施公告,finalpage/2012-05-24/61038591.PDF
383,2012-06-06,新海股份：关于召开公司2012年第三次临时股东大会的通知,finalpage/2012-06-06/61095758.PDF
384,2012-06-06,新海股份：关于控股子公司土地收储的公告,finalpage/2012-06-06/61095759.PDF
385,2012-06-06,新海股份：关于追加对慈溪文化商务区总部经济大楼投资的公告,finalpage/2012-06-06/61095760.PDF
386,2012-06-06,新海股份：江苏新海电子制造有限公司拟被收储部分资产价值评估项目资产评估报告,finalpage/2012-06-06/61095761.PDF
387,2012-06-06,新海股份：第四届董事会第四次会议决议公告,finalpage/2012-06-06/61095762.PDF
388,2012-06-07,新海股份：关于股东股权解押及质押的公告,finalpage/2012-06-07/61101448.PDF
389,2012-06-26,新海股份：2012年第三次临时股东大会的法律意见书,finalpage/2012-06-26/61178040.PDF
390,2012-06-26,新海股份：2012年第三次临时股东大会决议公告,finalpage/2012-06-26/61178041.PDF
391,2012-07-14,新海股份：2012年半年度业绩预告修正公告,finalpage/2012-07-14/61267170.PDF
392,2012-07-18,新海股份：股票交易异常波动公告,finalpage/2012-07-18/61282908.PDF
393,2012-07-24,新海股份：关于股东减持股份的公告,finalpage/2012-07-24/61316582.PDF
394,2012-08-11,新海股份：关于控股子公司土地收储事项的进展公告,finalpage/2012-08-11/61405080.PDF
395,2012-08-28,新海股份：2012年半年度报告摘要,finalpage/2012-08-28/61489328.PDF
396,2012-08-28,新海股份：2012年半年度报告,finalpage/2012-08-28/61489329.PDF
397,2012-08-28,新海股份：2012年半年度财务报告,finalpage/2012-08-28/61489332.PDF
398,2012-08-28,新海股份：第四届董事会第五次会议决议公告,finalpage/2012-08-28/61489333.PDF
399,2012-08-28,新海股份：独立董事关于关联方资金占用和对外担保情况的独立意见,finalpage/2012-08-28/61489334.PDF
400,2012-08-28,新海股份：公司章程（2012年8月）,finalpage/2012-08-28/61489335.PDF
401,2012-08-28,新海股份：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-08-28/61489336.PDF
402,2012-08-28,新海股份：关于召开公司2012年第四次临时股东大会的通知,finalpage/2012-08-28/61489337.PDF
403,2012-09-14,新海股份：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-14/61567342.PDF
404,2012-09-14,新海股份：2012年第四次临时股东大会决议公告,finalpage/2012-09-14/61567343.PDF
405,2012-10-29,新海股份：2012年第三季度报告正文,finalpage/2012-10-29/61719403.PDF
406,2012-10-29,新海股份：2012年第三季度报告全文,finalpage/2012-10-29/61719404.PDF
407,2012-11-08,新海股份：关于签订战略合作协议的公告,finalpage/2012-11-08/61773298.PDF
408,2012-11-08,新海股份：第四届董事会第七次会议决议公告,finalpage/2012-11-08/61773299.PDF
409,2012-11-24,新海股份：关于股东股权解押的公告,finalpage/2012-11-24/61831498.PDF
410,2012-12-11,新海股份：关于股东股权质押的公告,finalpage/2012-12-11/61892748.PDF
411,2012-12-25,新海股份：关于控股子公司土地收储事项的后续进展公告,finalpage/2012-12-25/61945271.PDF
412,2013-01-05,新海股份：关于公司“新海XINHAI”商标被认定为中国驰名商标的公告,finalpage/2013-01-05/61983353.PDF
413,2013-02-28,新海股份：2012年度业绩快报,finalpage/2013-02-28/62160662.PDF
414,2013-03-29,新海股份：2013年第一季度业绩预告,finalpage/2013-03-29/62293039.PDF
415,2013-04-02,新海股份：2012年年度报告摘要,finalpage/2013-04-02/62312333.PDF
416,2013-04-02,新海股份：2012年年度报告,finalpage/2013-04-02/62312335.PDF
417,2013-04-02,新海股份：2012年年度审计报告,finalpage/2013-04-02/62312336.PDF
418,2013-04-02,新海股份：第四届董事会第八次会议决议公告,finalpage/2013-04-02/62312337.PDF
419,2013-04-02,新海股份：关于召开2012年度股东大会的通知,finalpage/2013-04-02/62312338.PDF
420,2013-04-02,新海股份：第四届监事会第六次会议决议公告,finalpage/2013-04-02/62312339.PDF
421,2013-04-02,新海股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-04-02/62312341.PDF
422,2013-04-02,新海股份：2012年度内部控制自我评价报告,finalpage/2013-04-02/62312342.PDF
423,2013-04-02,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2013-04-02/62312343.PDF
424,2013-04-02,新海股份：独立董事2012年度述职报告（黄华新）,finalpage/2013-04-02/62312344.PDF
425,2013-04-02,新海股份：公司章程（2013年3月）,finalpage/2013-04-02/62312345.PDF
426,2013-04-02,新海股份：关于2013年度为控股子公司提供融资担保的公告,finalpage/2013-04-02/62312346.PDF
427,2013-04-02,新海股份：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-02/62312347.PDF
428,2013-04-02,新海股份：关于使用自有闲置资金投资低风险银行短期理财产品的公告,finalpage/2013-04-02/62312348.PDF
429,2013-04-02,新海股份：关于宁波华坤医疗器械有限公司原控股股东陈垚坤业绩承诺与实际盈利数差异的鉴证报告,finalpage/2013-04-02/62312349.PDF
430,2013-04-02,新海股份：内部控制规则落实自查表,finalpage/2013-04-02/62312352.PDF
431,2013-04-02,新海股份：独立董事2012年度述职报告（潘自强）,finalpage/2013-04-02/62312353.PDF
432,2013-04-02,新海股份：独立董事2012年度述职报告（翁国民）,finalpage/2013-04-02/62312354.PDF
433,2013-04-02,新海股份：理财产品管理制度（2013年3月）,finalpage/2013-04-02/62312355.PDF
434,2013-04-11,新海股份：关于控股子公司被认定为高新技术企业的公告,finalpage/2013-04-11/62345077.PDF
435,2013-04-25,新海股份：2012年度股东大会的法律意见书,finalpage/2013-04-25/62419421.PDF
436,2013-04-25,新海股份：2012年度股东大会决议公告,finalpage/2013-04-25/62419422.PDF
437,2013-04-25,新海股份：2013年第一季度报告正文,finalpage/2013-04-25/62420137.PDF
438,2013-04-25,新海股份：2013年第一季度报告全文,finalpage/2013-04-25/62420138.PDF
439,2013-04-25,新海股份：第四届董事会第九次会议决议公告,finalpage/2013-04-25/62420139.PDF
440,2013-04-25,新海股份：关于签订《股权转让（增资）与合作经营协议书》之补充协议的公告,finalpage/2013-04-25/62420141.PDF
441,2013-05-30,新海股份：2012年年度权益分派实施公告,finalpage/2013-05-30/62535556.PDF
442,2013-08-27,新海股份：2013年半年度报告摘要,finalpage/2013-08-27/62996681.PDF
443,2013-08-27,新海股份：2013年半年度报告,finalpage/2013-08-27/62996684.PDF
444,2013-08-27,新海股份：2013半年度财务报告,finalpage/2013-08-27/62996685.PDF
445,2013-08-27,新海股份：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2013-08-27/62996686.PDF
446,2013-10-26,新海股份：2013年第三季度报告正文,finalpage/2013-10-26/63198339.PDF
447,2013-10-26,新海股份：2013年第三季度报告全文,finalpage/2013-10-26/63198340.PDF
448,2013-11-15,新海股份：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2013-11-15/63268951.PDF
449,2013-12-11,新海股份：股票交易异常波动公告,finalpage/2013-12-11/63365027.PDF
450,2014-01-21,新海股份：关于拟出让全资子公司上海富凯电子制造有限公司股权的公告,finalpage/2014-01-21/63504943.PDF
451,2014-01-21,新海股份：第四届董事会第十二次会议决议公告,finalpage/2014-01-21/63504945.PDF
452,2014-02-15,新海股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572857.PDF
453,2014-02-27,新海股份：2013年度业绩快报,finalpage/2014-02-27/63610525.PDF
454,2014-03-22,新海股份：拟进行股权转让涉及的上海富凯电子制造有限公司股东全部权益价值评估项目资产评估报告,finalpage/2014-03-22/63709312.PDF
455,2014-03-22,新海股份：关于召开公司2014年第一次临时股东大会的通知,finalpage/2014-03-22/63709313.PDF
456,2014-03-22,新海股份：关于转让全资子公司上海富凯电子制造有限公司股权的公告,finalpage/2014-03-22/63709314.PDF
457,2014-03-22,新海股份：第四届董事会第十三次会议决议公告,finalpage/2014-03-22/63709315.PDF
458,2014-04-01,新海股份：2013年年度报告摘要,finalpage/2014-04-01/63763039.PDF
459,2014-04-01,新海股份：2013年年度报告,finalpage/2014-04-01/63763040.PDF
460,2014-04-01,新海股份：2013年年度审计报告,finalpage/2014-04-01/63763041.PDF
461,2014-04-01,新海股份：第四届董事会第十四次会议决议公告,finalpage/2014-04-01/63763042.PDF
462,2014-04-01,新海股份：关于召开2013年度股东大会的通知,finalpage/2014-04-01/63763043.PDF
463,2014-04-01,新海股份：第四届监事会第十次会议决议公告,finalpage/2014-04-01/63763044.PDF
464,2014-04-01,新海股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-04-01/63763045.PDF
465,2014-04-01,新海股份：2013年度内部控制评价报告,finalpage/2014-04-01/63763046.PDF
466,2014-04-01,新海股份：关于公司内部控制审计报告,finalpage/2014-04-01/63763047.PDF
467,2014-04-01,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2014-04-01/63763048.PDF
468,2014-04-01,新海股份：独立董事2013年度述职报告（黄华新）,finalpage/2014-04-01/63763050.PDF
469,2014-04-01,新海股份：关于2014年度为控股子公司提供融资担保的公告,finalpage/2014-04-01/63763052.PDF
470,2014-04-01,新海股份：关于举行2013年度报告网上说明会的通知,finalpage/2014-04-01/63763054.PDF
471,2014-04-01,新海股份：关于使用自有闲置资金投资低风险银行短期理财产品的公告,finalpage/2014-04-01/63763056.PDF
472,2014-04-01,新海股份：内部控制规则落实自查表,finalpage/2014-04-01/63763058.PDF
473,2014-04-01,新海股份：独立董事2013年度述职报告（潘自强）,finalpage/2014-04-01/63763060.PDF
474,2014-04-01,新海股份：独立董事2013年度述职报告（翁国民）,finalpage/2014-04-01/63763062.PDF
475,2014-04-09,新海股份：2014年第一次临时股东大会法律意见书,finalpage/2014-04-09/63805792.PDF
476,2014-04-09,新海股份：2014年第一次临时股东大会决议公告,finalpage/2014-04-09/63805793.PDF
477,2014-04-12,新海股份：关于转让全资子公司上海富凯电子制造有限公司股权的进展公告,finalpage/2014-04-12/63828172.PDF
478,2014-04-23,新海股份：2013年度股东大会法律意见书,finalpage/2014-04-23/63893088.PDF
479,2014-04-23,新海股份：2013年度股东大会决议公告,finalpage/2014-04-23/63893089.PDF
480,2014-04-29,新海股份：2014年第一季度报告正文,finalpage/2014-04-29/63940216.PDF
481,2014-04-29,新海股份：2014年第一季度报告全文,finalpage/2014-04-29/63940217.PDF
482,2014-04-30,新海股份：2013年年度权益分派实施公告,finalpage/2014-04-30/63949283.PDF
483,2014-05-21,新海股份：关于转让全资子公司上海富凯电子制造有限公司股权的后续进展公告,finalpage/2014-05-21/64046595.PDF
484,2014-06-19,新海股份：关于办公地址变更的公告,finalpage/2014-06-19/64151055.PDF
485,2014-06-24,新海股份：关于股东进行股票质押式回购交易的公告,finalpage/2014-06-24/1200002210.PDF
486,2014-07-08,新海股份：关于股东股权解押的公告,finalpage/2014-07-08/1200037446.PDF
487,2014-08-26,新海股份：2014年半年度报告摘要,finalpage/2014-08-26/1200163945.PDF
488,2014-08-26,新海股份：2014年半年度报告,finalpage/2014-08-26/1200163946.PDF
489,2014-08-26,新海股份：2014年半年度财务报告,finalpage/2014-08-26/1200163947.PDF
490,2014-08-26,新海股份：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2014-08-26/1200163948.PDF
491,2014-09-16,新海股份：关于股东解除股票质押式回购交易的公告,finalpage/2014-09-16/1200236469.PDF
492,2014-09-18,新海股份：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2014-09-18/1200243241.PDF
493,2014-10-30,新海股份：2014年第三季度报告正文,finalpage/2014-10-30/1200352463.PDF
494,2014-10-30,新海股份：2014年第三季度报告全文,finalpage/2014-10-30/1200352464.PDF
495,2014-10-30,新海股份：第四届董事会第十七次会议决议公告,finalpage/2014-10-30/1200352465.PDF
496,2014-10-30,新海股份：关于会计政策变更的公告,finalpage/2014-10-30/1200352466.PDF
497,2014-11-06,新海股份：关于独立董事辞职的公告,finalpage/2014-11-06/1200372552.PDF
498,2014-12-16,新海股份：关于股东股权解押的公告,finalpage/2014-12-16/1200467454.PDF
499,2014-12-22,新海股份：澄清公告,finalpage/2014-12-22/1200483765.PDF
500,2014-12-30,新海股份：关于收购深圳市锦瑞电子有限公司5%股权的公告,finalpage/2014-12-30/1200503249.PDF
501,2014-12-30,新海股份：对外投资管理制度（2014年12月）,finalpage/2014-12-30/1200503250.PDF
502,2014-12-30,新海股份：第四届董事会第十八次会议决议公告,finalpage/2014-12-30/1200503251.PDF
503,2015-01-24,新海股份：关于公司通过高新技术企业重新认定的公告,finalpage/2015-01-24/1200573799.PDF
504,2015-02-07,新海股份：关于诉讼事项的公告,finalpage/2015-02-07/1200616570.PDF
505,2015-02-10,新海股份：关于诉讼事项的补充公告,finalpage/2015-02-10/1200622732.PDF
506,2015-02-14,新海股份：2014年度业绩快报,finalpage/2015-02-14/1200636747.PDF
507,2015-02-17,新海股份：关于诉讼事项的进展公告,finalpage/2015-02-17/1200644474.PDF
508,2015-03-31,新海股份：关于2015年度为控股子公司提供融资担保的公告,finalpage/2015-03-31/1200763489.PDF
509,2015-03-31,新海股份：2014年年度报告摘要,finalpage/2015-03-31/1200763490.PDF
510,2015-03-31,新海股份：2014年年度报告,finalpage/2015-03-31/1200763491.PDF
511,2015-03-31,新海股份：2014年年度审计报告,finalpage/2015-03-31/1200763492.PDF
512,2015-03-31,新海股份：第四届董事会第十九次会议决议公告,finalpage/2015-03-31/1200763493.PDF
513,2015-03-31,新海股份：关于召开2014年度股东大会的通知,finalpage/2015-03-31/1200763494.PDF
514,2015-03-31,新海股份：第四届监事会第十四次会议决议公告,finalpage/2015-03-31/1200763495.PDF
515,2015-03-31,新海股份：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-03-31/1200763496.PDF
516,2015-03-31,新海股份：2014年度内部控制评价报告,finalpage/2015-03-31/1200763497.PDF
517,2015-03-31,新海股份：独立董事关于公司相关事项的独立意见,finalpage/2015-03-31/1200763498.PDF
518,2015-03-31,新海股份：独立董事2014年度述职报告（黄华新）,finalpage/2015-03-31/1200763499.PDF
519,2015-03-31,新海股份：公司章程（2015年3月）,finalpage/2015-03-31/1200763500.PDF
520,2015-03-31,新海股份：关于举行2014年度报告网上说明会的通知,finalpage/2015-03-31/1200763501.PDF
521,2015-03-31,新海股份：关于使用自有闲置资金投资低风险银行短期理财产品的公告,finalpage/2015-03-31/1200763502.PDF
522,2015-03-31,新海股份：关于职工监事选举结果的公告,finalpage/2015-03-31/1200763503.PDF
523,2015-03-31,新海股份：内部控制规则落实自查表,finalpage/2015-03-31/1200763504.PDF
524,2015-03-31,新海股份：独立董事2014年度述职报告（潘自强）,finalpage/2015-03-31/1200763505.PDF
525,2015-03-31,新海股份：独立董事2014年度述职报告（翁国民）,finalpage/2015-03-31/1200763506.PDF
526,2015-03-31,新海股份：独立董事候选人声明（张大亮）,finalpage/2015-03-31/1200763507.PDF
527,2015-03-31,新海股份：独立董事候选人声明（潘自强）,finalpage/2015-03-31/1200763508.PDF
528,2015-03-31,新海股份：独立董事候选人声明（翁国民）,finalpage/2015-03-31/1200763509.PDF
529,2015-03-31,新海股份：独立董事提名人声明（一）,finalpage/2015-03-31/1200763510.PDF
530,2015-03-31,新海股份：独立董事提名人声明（三）,finalpage/2015-03-31/1200763511.PDF
531,2015-03-31,新海股份：独立董事提名人声明（二）,finalpage/2015-03-31/1200763512.PDF
532,2015-03-31,新海股份：澄清公告,finalpage/2015-03-31/1200765050.PDF
533,2015-04-18,新海股份：关于召开2014年度股东大会的提示性公告,finalpage/2015-04-18/1200862186.PDF
534,2015-04-24,新海股份：2014年度股东大会法律意见书,finalpage/2015-04-24/1200898809.PDF
535,2015-04-24,新海股份：2014年度股东大会决议公告,finalpage/2015-04-24/1200898810.PDF
536,2015-04-24,新海股份：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-04-24/1200898811.PDF
537,2015-04-24,新海股份：第五届监事会第一次会议决议公告,finalpage/2015-04-24/1200898812.PDF
538,2015-04-24,新海股份：第五届董事会第一次会议决议公告,finalpage/2015-04-24/1200898813.PDF
539,2015-04-28,新海股份：2015年第一季度报告正文,finalpage/2015-04-28/1200919505.PDF
540,2015-04-28,新海股份：2015年第一季度报告全文,finalpage/2015-04-28/1200919506.PDF
541,2015-04-29,新海股份：2014年年度权益分派实施公告,finalpage/2015-04-29/1200933113.PDF
542,2015-05-14,新海股份：关于控股股东、实际控制人的一致行动人拟减持公司股份的提示性公告,finalpage/2015-05-14/1201010745.PDF
543,2015-05-14,新海股份：简式权益变动报告书,finalpage/2015-05-14/1201010746.PDF
544,2015-05-20,新海股份：关于控股股东、实际控制人的一致行动人减持股份暨完成减持计划的公告,finalpage/2015-05-20/1201036167.PDF
