date,title,url
2009-08-06,锦江股份重大资产重组及连续停牌公告,/disclosure/listedinfo/announcement/c/2009-08-06/600754_20090806_1.pdf
2009-08-13,锦江股份重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-13/600754_20090813_1.pdf
2009-08-18,锦江股份2009年半年度业绩快报,/disclosure/listedinfo/announcement/c/2009-08-18/600754_20090818_1.pdf
2009-08-20,锦江股份重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-20/600754_20090820_1.pdf
2009-08-27,锦江股份重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-27/600754_20090827_1.pdf
2009-08-29,锦江股份重大资产置换及购买暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-08-29/600754_20090829_3.pdf
2009-08-29,锦江股份第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600754_20090829_2.pdf
2009-08-29,锦江股份第六届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-29/600754_20090829_1.pdf
2009-08-29,锦江股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-29/600754_2009_zzy.pdf
2009-08-29,锦江股份半年报,/disclosure/listedinfo/announcement/c/2009-08-29/600754_2009_z.pdf
2009-09-03,锦江股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-03/600754_20090903_1.pdf
2009-09-30,锦江股份重大资产置换及购买暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2009-09-30/600754_20090930_4.pdf
2009-09-30,锦江股份重大资产置换及购买暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2009-09-30/600754_20090930_3.pdf
2009-09-30,锦江股份召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-30/600754_20090930_2.pdf
2009-09-30,锦江股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-30/600754_20090930_1.pdf
2009-10-15,锦江股份关于召开公司2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-10-15/600754_20091015_1.pdf
2009-10-16,锦江股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-10-16/600754_20091016_1.pdf
2009-10-24,锦江股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-24/600754_20091024_1.pdf
2009-10-24,锦江股份2009年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-10-24/600754_20091024_2.pdf
2009-10-30,锦江股份关于重大资产置换及购买方案获市国资委批复同意的公告,/disclosure/listedinfo/announcement/c/2009-10-30/600754_20091030_1.pdf
2009-10-31,锦江股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600754_2009_3.pdf
2009-12-21,锦江股份提示性公告,/disclosure/listedinfo/announcement/c/2009-12-21/600754_20091221_1.pdf
2010-01-27,锦江股份关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2010-01-27/600754_20100127_1.pdf
2010-02-01,锦江股份关于公司重大资产重组获中国证监会并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2010-02-01/600754_20100201_1.pdf
2010-03-20,锦江股份2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-03-20/600754_20100320_1.pdf
2010-04-10,锦江股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-10/600754_2009_nzy.pdf
2010-04-10,锦江股份年报,/disclosure/listedinfo/announcement/c/2010-04-10/600754_2009_n.pdf
2010-04-10,锦江股份内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-10/600754_20100410_5.pdf
2010-04-10,锦江股份控股股东及其他关联方占用资金情况专项报告,/disclosure/listedinfo/announcement/c/2010-04-10/600754_20100410_4.pdf
2010-04-10,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-10/600754_20100410_2.pdf
2010-04-10,锦江股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600754_20100410_3.pdf
2010-04-10,锦江股份第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600754_20100410_1.pdf
2010-04-30,锦江股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600754_2010_1.pdf
2010-04-30,锦江股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600754_20100430_2.pdf
2010-04-30,锦江股份第六届董事会第十次会议决议公告和关于召开2009年度股东大会公告,/disclosure/listedinfo/announcement/c/2010-04-30/600754_20100430_1.pdf
2010-05-15,锦江股份重大资产置换及购买暨关联交易报告书附件一,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_5.pdf
2010-05-15,锦江股份重大资产置换及购买暨关联交易报告书附件三,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_7.pdf
2010-05-15,锦江股份重大资产置换及购买暨关联交易报告书附件二,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_6.pdf
2010-05-15,锦江股份重大资产置换及购买暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_4.pdf
2010-05-15,锦江股份重大资产置换及购买暨关联交易报告书,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_3.pdf
2010-05-15,锦江股份关于重大资产置换及购买暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_2.pdf
2010-05-15,锦江股份关于公司重大资产重组方案获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-05-15/600754_20100515_1.pdf
2010-05-19,锦江股份2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-19/600754_20100519_1.pdf
2010-05-27,锦江股份2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-05-27/600754_20100527_2.pdf
2010-05-27,锦江股份2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-27/600754_20100527_1.pdf
2010-06-07,锦江股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-06-07/600754_20100607_2.pdf
2010-06-07,锦江股份2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-07/600754_20100607_1.pdf
2010-06-18,锦江股份第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600754_20100618_1.pdf
2010-06-22,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-22/600754_20100622_1.pdf
2010-07-07,锦江股份关于公司部分董事、高管通过二级市场购买公司股票的公告,/disclosure/listedinfo/announcement/c/2010-07-07/600754_20100707_1.pdf
2010-07-12,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-07-12/600754_20100712_1.pdf
2010-07-17,锦江股份关于为全资子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2010-07-17/600754_20100717_1.pdf
2010-08-12,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-08-12/600754_20100812_1.pdf
2010-08-18,锦江股份2010年半年度业绩快报,/disclosure/listedinfo/announcement/c/2010-08-18/600754_20100818_1.pdf
2010-08-28,锦江股份第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600754_20100828_1.pdf
2010-08-28,锦江股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600754_2010_zzy.pdf
2010-08-28,锦江股份半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600754_2010_z.pdf
2010-09-13,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-09-13/600754_20100913_1.pdf
2010-09-21,锦江股份关于全资子公司上海锦江国际旅馆投资有限公司向山西金广快捷酒店管理有限公司增资并受让其部分股权的公告,/disclosure/listedinfo/announcement/c/2010-09-21/600754_20100921_1.pdf
2010-10-12,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-10-12/600754_20101012_1.pdf
2010-10-30,锦江股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600754_2010_3.pdf
2010-11-12,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-11-12/600754_20101112_1.pdf
2010-12-02,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2010-12-02/600754_20101202_1.pdf
2010-12-13,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2010-12-13/600754_20101213_1.pdf
2011-01-12,锦江股份重大资产重组实施进展情况公告,/disclosure/listedinfo/announcement/c/2011-01-12/600754_20110112_1.pdf
2011-02-10,锦江股份重大资产置换及购买暨关联交易实施情况报告书,/disclosure/listedinfo/announcement/c/2011-02-10/600754_20110210_1.pdf
2011-03-01,锦江股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-01/600754_20110301_1.pdf
2011-03-18,锦江股份2010年度业绩快报,/disclosure/listedinfo/announcement/c/2011-03-18/600754_20110318_1.pdf
2011-03-29,锦江股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600754_2010_nzy.pdf
2011-03-29,锦江股份年报,/disclosure/listedinfo/announcement/c/2011-03-29/600754_2010_n.pdf
2011-03-29,锦江股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600754_20110329_4.pdf
2011-03-29,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-29/600754_20110329_2.pdf
2011-03-29,锦江股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600754_20110329_3.pdf
2011-03-29,锦江股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600754_20110329_1.pdf
2011-04-30,锦江股份董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-30/600754_20110430_2.pdf
2011-04-30,锦江股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-30/600754_2011_1.pdf
2011-04-30,锦江股份第六届董事会第二十次会议决议公告和关于召开2010年度股东大会公告,/disclosure/listedinfo/announcement/c/2011-04-30/600754_20110430_1.pdf
2011-05-19,锦江股份2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-19/600754_20110519_1.pdf
2011-05-27,锦江股份2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-27/600754_20110527_2.pdf
2011-05-27,锦江股份2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-27/600754_20110527_1.pdf
2011-07-05,锦江股份2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-07-05/600754_20110705_1.pdf
2011-08-18,锦江股份2011年半年度业绩快报,/disclosure/listedinfo/announcement/c/2011-08-18/600754_20110818_1.pdf
2011-08-30,锦江股份关联交易管理制度,/disclosure/listedinfo/announcement/c/2011-08-30/600754_20110830_2.pdf
2011-08-30,锦江股份第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600754_20110830_1.pdf
2011-08-30,锦江股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600754_2011_zzy.pdf
2011-08-30,锦江股份半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600754_2011_z.pdf
2011-09-03,锦江股份公告,/disclosure/listedinfo/announcement/c/2011-09-03/600754_20110903_1.pdf
2011-09-08,锦江股份第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-08/600754_20110908_1.pdf
2011-10-29,锦江股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600754_2011_3.pdf
2011-11-23,锦江股份关于全资子公司锦江之星旅馆有限公司与卢浮酒店集团签署《品牌合作框架协议》的公告,/disclosure/listedinfo/announcement/c/2011-11-23/600754_20111123_1.pdf
2011-12-24,锦江股份内幕信息知情人和外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600754_20111224_2.pdf
2011-12-24,锦江股份第六届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600754_20111224_1.pdf
2012-02-25,锦江股份连锁经济型酒店2011年12月31日发展规模和2012年1月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-02-25/600754_20120225_1.pdf
2012-03-10,锦江股份2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-10/600754_20120310_1.pdf
2012-03-17,锦江股份关于全资子公司上海锦江国际旅馆投资有限公司与山西金广投资有限公司签署《股权转让协议》的公告,/disclosure/listedinfo/announcement/c/2012-03-17/600754_20120317_1.pdf
2012-03-24,锦江股份连锁经济型酒店2012年2月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-03-24/600754_20120324_1.pdf
2012-03-29,锦江股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-29/600754_2011_nzy.pdf
2012-03-29,锦江股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_7.pdf
2012-03-29,锦江股份年报,/disclosure/listedinfo/announcement/c/2012-03-29/600754_2011_n.pdf
2012-03-29,锦江股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_6.pdf
2012-03-29,锦江股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_4.pdf
2012-03-29,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_2.pdf
2012-03-29,锦江股份独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_5.pdf
2012-03-29,锦江股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_3.pdf
2012-03-29,锦江股份第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-29/600754_20120329_1.pdf
2012-04-25,锦江股份连锁经济型酒店2012年3月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-04-25/600754_20120425_1.pdf
2012-04-28,锦江股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600754_2012_1.pdf
2012-04-28,锦江股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600754_20120428_2.pdf
2012-04-28,锦江股份第六届董事会第二十八次会议决议公告和关于召开2011年度股东大会公告,/disclosure/listedinfo/announcement/c/2012-04-28/600754_20120428_1.pdf
2012-05-12,锦江股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600754_20120512_1.pdf
2012-05-15,锦江股份2011年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-05-15/600754_20120515_1.pdf
2012-05-23,锦江股份连锁经济型酒店2012年4月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-05-23/600754_20120523_2.pdf
2012-05-23,锦江股份2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-23/600754_20120523_3.pdf
2012-05-23,锦江股份2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-23/600754_20120523_1.pdf
2012-06-12,锦江股份2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-12/600754_20120612_1.pdf
2012-06-21,锦江股份连锁经济型酒店2012年5月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-06-21/600754_20120621_1.pdf
2012-07-21,锦江股份连锁经济型酒店2012年6月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-07-21/600754_20120721_1.pdf
2012-08-02,锦江股份关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-08-02/600754_20120802_1.pdf
2012-08-15,锦江股份2012年半年度业绩快报,/disclosure/listedinfo/announcement/c/2012-08-15/600754_20120815_1.pdf
2012-08-23,锦江股份连锁经济型酒店2012年7月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-08-23/600754_20120823_1.pdf
2012-08-30,锦江股份第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600754_20120830_2.pdf
2012-08-30,锦江股份第六届董事会第二十九次会议决议公告和关于召开2012年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2012-08-30/600754_20120830_1.pdf
2012-08-30,锦江股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600754_2012_zzy.pdf
2012-08-30,锦江股份半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600754_2012_z.pdf
2012-09-18,锦江股份2012年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2012-09-18/600754_20120918_1.pdf
2012-09-22,锦江股份连锁经济型酒店2012年8月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-09-22/600754_20120922_1.pdf
2012-09-26,锦江股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600754_20120926_3.pdf
2012-09-26,锦江股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600754_20120926_2.pdf
2012-09-26,锦江股份2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-09-26/600754_20120926_4.pdf
2012-09-26,锦江股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600754_20120926_1.pdf
2012-10-24,锦江股份连锁经济型酒店2012年9月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-10-24/600754_20121024_1.pdf
2012-10-30,锦江股份关于实际控制人承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/600754_20121030_2.pdf
2012-10-30,锦江股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600754_2012_3.pdf
2012-10-30,锦江股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600754_20121030_1.pdf
2012-11-24,锦江股份连锁经济型酒店2012年10月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-11-24/600754_20121124_1.pdf
2012-12-22,锦江股份连锁经济型酒店2012年11月部分经营数据简报,/disclosure/listedinfo/announcement/c/2012-12-22/600754_20121222_1.pdf
2013-01-26,锦江股份连锁经济型酒店2012年12月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-01-25/600754_20130126_1.pdf
2013-02-23,锦江股份连锁经济型酒店2013年1月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-02-22/600754_20130223_1.pdf
2013-03-05,锦江股份关于2012年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2013-03-04/600754_20130305_1.pdf
2013-03-13,锦江股份2012年度业绩快报,/disclosure/listedinfo/announcement/c/2013-03-12/600754_20130313_1.pdf
2013-03-23,锦江股份连锁经济型酒店2013年2月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-03-22/600754_20130323_1.pdf
2013-03-28,锦江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_3.pdf
2013-03-28,锦江股份年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600754_2012_nzy.pdf
2013-03-28,锦江股份年报,/disclosure/listedinfo/announcement/c/2013-03-27/600754_2012_n.pdf
2013-03-28,锦江股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_10.pdf
2013-03-28,锦江股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_9.pdf
2013-03-28,锦江股份关于修改公司章程部分条款的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_4.pdf
2013-03-28,锦江股份独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_7.pdf
2013-03-28,锦江股份第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_5.pdf
2013-03-28,锦江股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_2.pdf
2013-03-28,锦江股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-27/600754_20130328_8.pdf
2013-03-30,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600754_20130330_1.pdf
2013-04-20,锦江股份连锁经济型酒店2013年3月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-04-19/600754_20130420_1.pdf
2013-04-26,锦江股份关于签订股权转让意向书的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600754_20130426_1.pdf
2013-04-27,锦江股份关于召开2012年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-04-26/600754_20130427_2.pdf
2013-04-27,锦江股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600754_2013_1.pdf
2013-04-27,锦江股份第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-26/600754_20130427_1.pdf
2013-05-21,锦江股份2012年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-05-20/600754_20130521_1.pdf
2013-05-25,锦江股份连锁经济型酒店2013年4月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-05-24/600754_20130525_1.pdf
2013-05-29,锦江股份2012年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2013-05-28/600754_20130529_2.pdf
2013-05-29,锦江股份2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-28/600754_20130529_1.pdf
2013-06-06,锦江股份2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-05/600754_20130606_1.pdf
2013-06-08,锦江股份关于召开2013年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-06-07/600754_20130608_2.pdf
2013-06-08,锦江股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600754_20130608_1.pdf
2013-06-15,锦江股份关于委托借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-14/600754_20130615_3.pdf
2013-06-15,锦江股份关于签署时尚之旅酒店管理有限公司股权转让协议的公告,/disclosure/listedinfo/announcement/c/2013-06-14/600754_20130615_1.pdf
2013-06-15,锦江股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-14/600754_20130615_2.pdf
2013-06-18,锦江股份2013年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2013-06-17/600754_20130618_1.pdf
2013-06-20,锦江股份关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-19/600754_20130620_1.pdf
2013-06-22,锦江股份连锁有限服务型酒店2013年5月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-06-21/600754_20130622_1.pdf
2013-06-26,锦江股份2013年第一次临时股东大会有关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/600754_20130626_2.pdf
2013-06-26,锦江股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600754_20130626_1.pdf
2013-07-23,锦江股份有限服务型连锁酒店2013年6月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-07-22/600754_20130723_1.pdf
2013-08-13,锦江股份2013年半年度业绩快报,/disclosure/listedinfo/announcement/c/2013-08-12/600754_20130813_1.pdf
2013-08-20,锦江股份关于公司债发行申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600754_20130820_1.pdf
2013-08-24,锦江股份有限服务型连锁酒店2013年7月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-08-23/600754_20130824_1.pdf
2013-08-29,锦江股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-28/600754_2013_zzy.pdf
2013-08-29,锦江股份半年报,/disclosure/listedinfo/announcement/c/2013-08-28/600754_2013_z.pdf
2013-09-18,锦江股份关于获得中国证监会核准公开发行公司债券批复的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600754_20130918_1.pdf
2013-09-24,锦江股份有限服务型连锁酒店2013年8月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-09-23/600754_20130924_1.pdf
2013-10-09,锦江股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2013-10-08/600754_20131009_1.pdf
2013-10-12,锦江股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-10-11/600754_20131012_1.pdf
2013-10-24,锦江股份有限服务型连锁酒店2013年9月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-10-23/600754_20131024_1.pdf
2013-10-30,锦江股份第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600754_2013_3.pdf
2013-11-26,锦江股份有限服务型连锁酒店2013年10月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-11-25/600754_20131126_1.pdf
2013-11-29,锦江股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-28/600754_20131129_1.pdf
2013-12-26,锦江股份有限服务型连锁酒店2013年11月部分经营数据简报,/disclosure/listedinfo/announcement/c/2013-12-25/600754_20131226_1.pdf
2013-12-31,锦江股份关联交易公告,/disclosure/listedinfo/announcement/c/2013-12-30/600754_20131231_1.pdf
2014-01-16,锦江股份关于全资子公司上海锦江都城酒店管理有限公司与 PT.MARINDO INVESTAMA 签署《锦江之星连锁酒店品牌授权经营合同》的公告,/disclosure/listedinfo/announcement/c/2014-01-15/600754_20140116_1.pdf
2014-01-24,锦江股份有限服务型连锁酒店2013年12月部分经营数据简报,/disclosure/listedinfo/announcement/c/2014-01-23/600754_20140124_1.pdf
2014-02-15,锦江股份关于实际控制人承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600754_20140215_1.pdf
2014-02-22,锦江股份关于2013年度利润分配相关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2014-02-21/600754_20140222_1.pdf
2014-02-25,锦江股份有限服务型连锁酒店2014年1月部分经营数据简报,/disclosure/listedinfo/announcement/c/2014-02-24/600754_20140225_1.pdf
2014-03-08,锦江股份第七届董事会第十七次会议决议暨关于终止公司债券发行工作的公告,/disclosure/listedinfo/announcement/c/2014-03-07/600754_20140308_1.pdf
2014-03-26,锦江股份有限服务型连锁酒店2014年2月部分经营数据简报,/disclosure/listedinfo/announcement/c/2014-03-25/600754_20140326_1.pdf
2014-03-28,锦江股份日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_3.pdf
2014-03-28,锦江股份年报摘要,/disclosure/listedinfo/announcement/c/2014-03-27/600754_2013_nzy.pdf
2014-03-28,锦江股份年报,/disclosure/listedinfo/announcement/c/2014-03-27/600754_2013_n.pdf
2014-03-28,锦江股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_8.pdf
2014-03-28,锦江股份独立董事关于第七届董事会第十九次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_12.pdf
2014-03-28,锦江股份独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_10.pdf
2014-03-28,锦江股份董事会审计委员会2013年履职情况汇总报告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_11.pdf
2014-03-28,锦江股份第七届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_4.pdf
2014-03-28,锦江股份第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_2.pdf
2014-03-28,锦江股份：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_6.pdf
2014-03-28,锦江股份2013年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2014-03-27/600754_20140328_7.pdf
2014-04-01,锦江股份关于出售部分可供出售金融资产的公告,/disclosure/listedinfo/announcement/c/2014-03-31/600754_20140401_1.pdf
2014-04-25,锦江股份有限服务型连锁酒店2014年3月部分经营数据简报,/disclosure/listedinfo/announcement/c/2014-04-24/600754_20140425_1.pdf
