date,title,url
2008-04-19,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-04-19/600193_20080419_1.pdf
2008-04-23,创兴置业审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-23/600193_20080423_4.pdf
2008-04-23,创兴置业年报摘要,/disclosure/listedinfo/announcement/c/2008-04-23/600193_2007_nzy.pdf
2008-04-23,创兴置业年报,/disclosure/listedinfo/announcement/c/2008-04-23/600193_2007_n.pdf
2008-04-23,创兴置业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600193_20080423_2.pdf
2008-04-23,创兴置业关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2008-04-23/600193_20080423_3.pdf
2008-04-23,创兴置业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-23/600193_20080423_5.pdf
2008-04-23,创兴置业董事会决议公告暨关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-23/600193_20080423_1.pdf
2008-04-30,创兴置业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600193_20080430_2.pdf
2008-04-30,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-04-30/600193_20080430_3.pdf
2008-04-30,创兴置业董事会专门委员会实施细则,/disclosure/listedinfo/announcement/c/2008-04-30/600193_20080430_4.pdf
2008-04-30,创兴置业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600193_20080430_1.pdf
2008-04-30,创兴置业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600193_2008_1.pdf
2008-05-27,创兴置业年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-27/600193_2007_nzy.pdf
2008-05-27,创兴置业年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-27/600193_2007_n.pdf
2008-05-27,创兴置业关于2008年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-05-27/600193_20080527_2.pdf
2008-05-27,创兴置业关于2007年度报告的补充公告,/disclosure/listedinfo/announcement/c/2008-05-27/600193_20080527_1.pdf
2008-05-28,创兴置业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-28/600193_20080528_1.pdf
2008-05-31,创兴置业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-31/600193_20080531_1.pdf
2008-06-04,创兴置业2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-04/600193_20080604_2.pdf
2008-06-04,创兴置业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600193_20080604_1.pdf
2008-06-07,创兴置业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600193_20080607_1.pdf
2008-06-07,创兴置业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-07/600193_20080607_2.pdf
2008-06-11,创兴置业停牌公告,/disclosure/listedinfo/announcement/c/2008-06-11/600193_20080611_3.pdf
2008-06-11,创兴置业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600193_20080611_2.pdf
2008-06-11,创兴置业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600193_20080611_1.pdf
2008-06-13,创兴置业关于控股股东股权结构变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-06-13/600193_20080613_1.pdf
2008-06-19,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-06-19/600193_20080619_1.pdf
2008-06-23,创兴置业重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-23/600193_20080623_1.pdf
2008-06-30,创兴置业重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-06-30/600193_20080630_1.pdf
2008-07-07,创兴置业重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-07-07/600193_20080707_1.pdf
2008-07-11,创兴置业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-11/600193_20080711_1.pdf
2008-07-19,创兴置业关于公司治理专项活动的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600193_20080719_3.pdf
2008-07-19,创兴置业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600193_20080719_1.pdf
2008-07-19,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2008-07-19/600193_20080719_2.pdf
2008-08-29,创兴置业第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600193_20080829_2.pdf
2008-08-29,创兴置业第四届董事会第四次会议决议公告暨召开2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-08-29/600193_20080829_1.pdf
2008-08-29,创兴置业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600193_2008_zzy.pdf
2008-08-29,创兴置业半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600193_2008_z.pdf
2008-09-09,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-09-09/600193_20080909_1.pdf
2008-09-10,创兴置业2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-09-10/600193_20080910_1.pdf
2008-09-18,创兴置业2008年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2008-09-18/600193_20080918_2.pdf
2008-09-18,创兴置业2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-09-18/600193_20080918_1.pdf
2008-10-10,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-10-10/600193_20081010_1.pdf
2008-10-11,创兴置业关于重大资产重组的进展情况公告,/disclosure/listedinfo/announcement/c/2008-10-11/600193_20081011_1.pdf
2008-10-15,创兴置业2008年半年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-10-15/600193_20081015_1.pdf
2008-10-28,创兴置业关联交易公告（修改稿）,/disclosure/listedinfo/announcement/c/2008-10-28/600193_20081028_3a.pdf
2008-10-28,创兴置业关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-28/600193_20081028_3.pdf
2008-10-28,创兴置业第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600193_20081028_2.pdf
2008-10-28,创兴置业第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600193_20081028_1.pdf
2008-10-28,创兴置业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600193_2008_3.pdf
2008-10-29,创兴置业更正公告,/disclosure/listedinfo/announcement/c/2008-10-29/600193_20081029_1.pdf
2008-11-11,创兴置业第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600193_20081111_1.pdf
2008-11-20,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-11-20/600193_20081120_1.pdf
2008-12-03,创兴置业公告,/disclosure/listedinfo/announcement/c/2008-12-03/600193_20081203_1.pdf
2008-12-04,创兴置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-04/600193_20081204_1.pdf
2008-12-06,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2008-12-06/600193_20081206_1.pdf
2008-12-09,创兴置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-09/600193_20081209_1.pdf
2008-12-19,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2008-12-19/600193_20081219_2.pdf
2008-12-19,创兴置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-12-19/600193_20081219_1.pdf
2008-12-30,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2008-12-30/600193_20081230_1.pdf
2009-01-06,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-01-06/600193_20090106_1.pdf
2009-01-13,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-01-13/600193_20090113_1.pdf
2009-01-21,创兴置业2008年业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-21/600193_20090121_1.pdf
2009-02-13,创兴置业关于有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2009-02-13/600193_20090213_1.pdf
2009-02-23,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-02-23/600193_20090223_1.pdf
2009-02-28,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2009-02-28/600193_20090228_1.pdf
2009-03-12,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-03-12/600193_20090312_1.pdf
2009-03-27,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600193_20090327_1.pdf
2009-04-03,创兴置业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-04-03/600193_20090403_1.pdf
2009-04-10,创兴置业审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2009-04-10/600193_20090410_4.pdf
2009-04-10,创兴置业年报摘要,/disclosure/listedinfo/announcement/c/2009-04-10/600193_2008_nzy.pdf
2009-04-10,创兴置业年报,/disclosure/listedinfo/announcement/c/2009-04-10/600193_2008_n.pdf
2009-04-10,创兴置业控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2009-04-10/600193_20090410_3.pdf
2009-04-10,创兴置业第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600193_20090410_2.pdf
2009-04-10,创兴置业第四届董事会第七次会议决议公告暨关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-10/600193_20090410_1.pdf
2009-04-14,创兴置业关于实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2009-04-14/600193_20090414_1.pdf
2009-04-14,创兴置业更正公告,/disclosure/listedinfo/announcement/c/2009-04-14/600193_20090414_2.pdf
2009-04-18,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2009-04-18/600193_20090418_1.pdf
2009-04-24,创兴置业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600193_2009_1.pdf
2009-04-24,创兴置业第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-24/600193_20090424_1.pdf
2009-05-08,创兴置业关于控股子公司湖南祁东神龙矿业有限公司取得老龙塘铁矿《采矿许可证》的公告,/disclosure/listedinfo/announcement/c/2009-05-08/600193_20090508_1.pdf
2009-05-12,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-05-12/600193_20090512_1.pdf
2009-05-12,创兴置业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-12/600193_20090512_2.pdf
2009-05-14,创兴置业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-05-14/600193_20090514_2.pdf
2009-05-14,创兴置业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-14/600193_20090514_1.pdf
2009-05-20,创兴置业2008年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-05-20/600193_20090520_2.pdf
2009-05-20,创兴置业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600193_20090520_1.pdf
2009-05-21,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-05-21/600193_20090521_1.pdf
2009-06-18,创兴置业关于竞购祁东神龙矿业有限公司部分股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2009-06-18/600193_20090618_2.pdf
2009-06-18,创兴置业第四届董事会第九次会议决议公告暨关于召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-18/600193_20090618_1.pdf
2009-06-18,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2009-06-18/600193_20090618_3.pdf
2009-06-25,创兴置业澄清公告,/disclosure/listedinfo/announcement/c/2009-06-25/600193_20090625_1.pdf
2009-06-26,创兴置业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-26/600193_20090626_1.pdf
2009-06-27,创兴置业关于召开2009年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-06-27/600193_20090627_1.pdf
2009-07-07,创兴置业关于拍卖竞得上海祖龙景观开发有限公司所持祁东神龙矿业有限公司48%股权公告,/disclosure/listedinfo/announcement/c/2009-07-07/600193_20090707_2.pdf
2009-07-07,创兴置业2009年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-07-07/600193_20090707_3.pdf
2009-07-07,创兴置业2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-07-07/600193_20090707_1.pdf
2009-07-10,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-07-10/600193_20090710_1.pdf
2009-07-16,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-07-16/600193_20090716_1.pdf
2009-08-08,创兴置业关于祁东神龙矿业有限公司股权过户的进展公告,/disclosure/listedinfo/announcement/c/2009-08-08/600193_20090808_1.pdf
2009-08-12,创兴置业第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-12/600193_20090812_1.pdf
2009-08-26,创兴置业半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600193_2009_zzy.pdf
2009-08-26,创兴置业半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600193_2009_z.pdf
2009-09-08,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-09-08/600193_20090908_1.pdf
2009-10-21,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-10-21/600193_20091021_1.pdf
2009-10-30,创兴置业第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600193_20091030_2.pdf
2009-10-30,创兴置业第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600193_20091030_1.pdf
2009-10-30,创兴置业第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600193_2009_3.pdf
2009-12-01,创兴置业第四届董事会第十三次会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-01/600193_20091201_1.pdf
2009-12-04,创兴置业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-12-04/600193_20091204_2.pdf
2009-12-04,创兴置业关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600193_20091204_1.pdf
2009-12-09,创兴置业2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-09/600193_20091209_1.pdf
2009-12-15,创兴置业关于为全资子公司祁东神龙矿业有限公司提供借款担保的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600193_20091215_2.pdf
2009-12-15,创兴置业公告,/disclosure/listedinfo/announcement/c/2009-12-15/600193_20091215_3.pdf
2009-12-15,创兴置业第四届董事会第十四次会议决议公告暨关于召开2009年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600193_20091215_1.pdf
2009-12-18,创兴置业2009年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-18/600193_20091218_2.pdf
2009-12-18,创兴置业2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-18/600193_20091218_1.pdf
2009-12-23,创兴置业2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-23/600193_20091223_1.pdf
2009-12-31,创兴置业2009年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600193_20091231_2.pdf
2009-12-31,创兴置业2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600193_20091231_1.pdf
2010-01-23,创兴置业第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-23/600193_20100123_1.pdf
2010-03-30,创兴置业关于为全资子公司祁东神龙矿业有限公司提供借款担保的进展公告,/disclosure/listedinfo/announcement/c/2010-03-30/600193_20100330_1.pdf
2010-04-16,创兴置业2009年度业绩快报,/disclosure/listedinfo/announcement/c/2010-04-16/600193_20100416_1.pdf
2010-04-28,创兴置业外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_5.pdf
2010-04-28,创兴置业年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600193_2009_nzy.pdf
2010-04-28,创兴置业年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_7.pdf
2010-04-28,创兴置业年报,/disclosure/listedinfo/announcement/c/2010-04-28/600193_2009_n.pdf
2010-04-28,创兴置业内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_6.pdf
2010-04-28,创兴置业控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_4.pdf
2010-04-28,创兴置业第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600193_2010_1.pdf
2010-04-28,创兴置业第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_3.pdf
2010-04-28,创兴置业第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_2.pdf
2010-04-28,创兴置业第四届董事会第十六次会议决议公告暨关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-28/600193_20100428_1.pdf
2010-05-08,创兴置业关于下属企业向云南旱灾灾区捐款的进展公告,/disclosure/listedinfo/announcement/c/2010-05-08/600193_20100508_1.pdf
2010-06-01,创兴置业2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-01/600193_20100601_1.pdf
2010-06-18,创兴置业2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-06-18/600193_20100618_2.pdf
2010-06-18,创兴置业2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-18/600193_20100618_1.pdf
2010-06-30,创兴置业公告,/disclosure/listedinfo/announcement/c/2010-06-30/600193_20100630_1.pdf
2010-07-07,创兴置业公告,/disclosure/listedinfo/announcement/c/2010-07-07/600193_20100707_1.pdf
2010-07-20,创兴置业公告,/disclosure/listedinfo/announcement/c/2010-07-20/600193_20100720_1.pdf
2010-07-29,创兴置业公告,/disclosure/listedinfo/announcement/c/2010-07-29/600193_20100729_1.pdf
2010-08-24,创兴置业半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600193_2010_zzy.pdf
2010-08-24,创兴置业半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600193_2010_z.pdf
2010-09-16,创兴置业关联交易公告,/disclosure/listedinfo/announcement/c/2010-09-16/600193_20100916_2.pdf
2010-09-16,创兴置业第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600193_20100916_1.pdf
2010-10-23,创兴置业公告,/disclosure/listedinfo/announcement/c/2010-10-23/600193_20101023_1.pdf
2010-10-28,创兴置业第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600193_2010_3.pdf
2010-11-03,创兴置业关于股东减持后持股比例低于5%的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-03/600193_20101103_1.pdf
2010-12-21,创兴置业关于公司名称和注册地址变更的进展公告,/disclosure/listedinfo/announcement/c/2010-12-21/600193_20101221_1.pdf
2011-01-12,创兴置业第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600193_20110112_1.pdf
2011-01-18,创兴置业公告,/disclosure/listedinfo/announcement/c/2011-01-18/600193_20110118_1.pdf
2011-01-29,创兴置业业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-29/600193_20110129_1.pdf
2011-02-25,创兴置业公告,/disclosure/listedinfo/announcement/c/2011-02-25/600193_20110225_1.pdf
2011-04-20,创兴置业2010年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2011-04-20/600193_20110420_1.pdf
2011-04-28,创兴置业职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600193_20110428_4.pdf
2011-04-28,创兴置业年报摘要,/disclosure/listedinfo/announcement/c/2011-04-28/600193_2010_nzy.pdf
2011-04-28,创兴置业年报,/disclosure/listedinfo/announcement/c/2011-04-28/600193_2010_n.pdf
2011-04-28,创兴置业控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,/disclosure/listedinfo/announcement/c/2011-04-28/600193_20110428_5.pdf
2011-04-28,创兴置业公告,/disclosure/listedinfo/announcement/c/2011-04-28/600193_20110428_3.pdf
2011-04-28,创兴置业第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-28/600193_2011_1.pdf
2011-04-28,创兴置业第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600193_20110428_2.pdf
2011-04-28,创兴置业第四届董事会第二十三次会议决议公告暨关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600193_20110428_1.pdf
2011-04-28,创兴置业2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-28/600193_20110428_6.pdf
2011-05-07,创兴置业2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600193_20110507_1.pdf
2011-05-21,创兴置业2010年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600193_20110521_2.pdf
2011-05-21,创兴置业2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600193_20110521_1.pdf
2011-05-23,创兴置业第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-23/600193_20110523_2.pdf
2011-05-23,创兴置业第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-23/600193_20110523_1.pdf
2011-06-03,创兴置业变更公司简称公告,/disclosure/listedinfo/announcement/c/2011-06-03/600193_20110603_1.pdf
2011-06-11,创兴资源关于变更联系方式的公告,/disclosure/listedinfo/announcement/c/2011-06-11/600193_20110611_1.pdf
2011-06-23,创兴资源关于为控股子公司上海岳衡矿产品销售有限公司提供借款担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-06-23/600193_20110623_2.pdf
2011-06-23,创兴资源第五届董事会第二次会议决议公告暨关于召开公司2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-23/600193_20110623_1.pdf
2011-06-30,创兴资源2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-30/600193_20110630_1.pdf
2011-07-04,创兴资源2011年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-07-04/600193_20110704_1.pdf
2011-07-06,创兴资源公告,/disclosure/listedinfo/announcement/c/2011-07-06/600193_20110706_1.pdf
2011-07-09,创兴资源2011年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-07-09/600193_20110709_2.pdf
2011-07-09,创兴资源2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-09/600193_20110709_1.pdf
2011-08-02,创兴资源关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-02/600193_20110802_2.pdf
2011-08-02,创兴资源第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600193_20110802_1.pdf
2011-08-24,创兴资源第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600193_20110824_2.pdf
2011-08-24,创兴资源第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-24/600193_20110824_1.pdf
2011-08-24,创兴资源半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-24/600193_2011_zzy.pdf
2011-08-24,创兴资源半年报,/disclosure/listedinfo/announcement/c/2011-08-24/600193_2011_z.pdf
2011-09-14,创兴资源关于收购控股子公司上海夏宫房地产开发有限公司持有的上海岳衡矿产品销售有限公司30%股权的公告,/disclosure/listedinfo/announcement/c/2011-09-14/600193_20110914_3.pdf
2011-09-14,创兴资源关于控股子公司上海夏宫房地产开发有限公司减资暨关联交易公告,/disclosure/listedinfo/announcement/c/2011-09-14/600193_20110914_2.pdf
2011-09-14,创兴资源第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-14/600193_20110914_1.pdf
2011-10-28,创兴资源第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600193_20111028_2.pdf
2011-10-28,创兴资源第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600193_20111028_1.pdf
2011-10-28,创兴资源第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600193_2011_3.pdf
2011-11-02,创兴资源公告,/disclosure/listedinfo/announcement/c/2011-11-02/600193_20111102_1.pdf
2011-12-01,创兴资源关于控股子公司上海夏宫房地产开发有限公司减资事宜的进展公告,/disclosure/listedinfo/announcement/c/2011-12-01/600193_20111201_1.pdf
2011-12-01,创兴资源第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-01/600193_20111201_2.pdf
2011-12-10,创兴资源关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-10/600193_20111210_2.pdf
2011-12-10,创兴资源第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/600193_20111210_1.pdf
2011-12-21,创兴资源公告,/disclosure/listedinfo/announcement/c/2011-12-21/600193_20111221_1.pdf
2012-01-05,创兴资源关于参股子公司上海振龙房地产开发有限公司对外投资的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600193_20120105_1.pdf
2012-01-30,创兴资源2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-30/600193_20120130_1.pdf
2012-02-09,创兴资源2011年度利润分配及资本公积转增股本预案预披露的公告,/disclosure/listedinfo/announcement/c/2012-02-09/600193_20120209_1.pdf
2012-02-10,创兴资源公告,/disclosure/listedinfo/announcement/c/2012-02-10/600193_20120210_1.pdf
2012-02-16,创兴资源公告,/disclosure/listedinfo/announcement/c/2012-02-16/600193_20120216_1.pdf
2012-02-29,创兴资源年报摘要,/disclosure/listedinfo/announcement/c/2012-02-29/600193_2011_nzy.pdf
2012-02-29,创兴资源年报,/disclosure/listedinfo/announcement/c/2012-02-29/600193_2011_n.pdf
2012-02-29,创兴资源非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-02-29/600193_20120229_3.pdf
2012-02-29,创兴资源第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600193_20120229_2.pdf
2012-02-29,创兴资源第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-29/600193_20120229_1.pdf
2012-02-29,创兴资源2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-02-29/600193_20120229_5.pdf
2012-02-29,创兴资源2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-02-29/600193_20120229_4.pdf
2012-03-02,创兴资源年报（修订版）,/disclosure/listedinfo/announcement/c/2012-03-02/600193_2011_n.pdf
2012-03-10,创兴资源第五届董事会第十次会议决议公告暨关于召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-10/600193_20120310_1.pdf
2012-03-20,创兴资源2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-20/600193_20120320_1.pdf
2012-03-31,创兴资源内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600193_20120331_3.pdf
2012-03-31,创兴资源2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600193_20120331_1.pdf
2012-03-31,创兴资源2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-03-31/600193_20120331_2.pdf
2012-04-26,创兴资源第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600193_2012_1.pdf
2012-04-27,创兴资源2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-04-27/600193_20120427_1.pdf
2012-05-05,创兴资源公告,/disclosure/listedinfo/announcement/c/2012-05-05/600193_20120505_1.pdf
2012-05-12,创兴资源关于收购桑日县金冠矿业有限公司70%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-12/600193_20120512_3.pdf
2012-05-12,创兴资源关于出售上海振龙房地产开发有限公司5.23%股权暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-05-12/600193_20120512_2.pdf
