date,title,url
2008-05-12,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-05-12/600373_20080512_1.pdf
2008-05-16,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-16/600373_20080516_1.pdf
2008-05-20,鑫新股份有限售条件的A股流通股份上市公告,/disclosure/listedinfo/announcement/c/2008-05-20/600373_20080520_1.pdf
2008-05-29,鑫新股份监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-29/600373_20080529_2.pdf
2008-05-29,鑫新股份董事会临时会议决议公告暨召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-29/600373_20080529_1.pdf
2008-06-13,鑫新股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-13/600373_20080613_1.pdf
2008-06-21,鑫新股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-06-21/600373_20080621_g.pdf
2008-06-21,鑫新股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600373_20080621_1.pdf
2008-06-21,鑫新股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-21/600373_20080621_2.pdf
2008-07-04,鑫新股份关于股东持有股份质押的公告,/disclosure/listedinfo/announcement/c/2008-07-04/600373_20080704_1.pdf
2008-07-16,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2008-07-16/600373_20080716_1.pdf
2008-07-18,鑫新股份董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-18/600373_20080718_2.pdf
2008-07-18,鑫新股份2008年公司治理专项活动的自查报告及整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-18/600373_20080718_3.pdf
2008-07-18,鑫新股份2007年利润分配及公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-07-18/600373_20080718_1.pdf
2008-08-25,鑫新股份关于股价异常波动的公告,/disclosure/listedinfo/announcement/c/2008-08-25/600373_20080825_1.pdf
2008-08-29,鑫新股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_7.pdf
2008-08-29,鑫新股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_6.pdf
2008-08-29,鑫新股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_4.pdf
2008-08-29,鑫新股份对外担保管理制度,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_3.pdf
2008-08-29,鑫新股份独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_5.pdf
2008-08-29,鑫新股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_2.pdf
2008-08-29,鑫新股份第三届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-29/600373_20080829_1.pdf
2008-08-29,鑫新股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-29/600373_2008_zzy.pdf
2008-08-29,鑫新股份半年报,/disclosure/listedinfo/announcement/c/2008-08-29/600373_2008_z.pdf
2008-09-12,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2008-09-12/600373_20080912_1.pdf
2008-09-27,鑫新股份关于股东持有股份质押的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600373_20080927_1.pdf
2008-10-10,鑫新股份第三届董事会第二十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-10/600373_20081010_1.pdf
2008-10-27,鑫新股份第三届董事会第二十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-27/600373_20081027_1.pdf
2008-10-27,鑫新股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-27/600373_2008_3.pdf
2008-11-19,鑫新股份关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-11-19/600373_20081119_1.pdf
2008-11-19,鑫新股份股东江西信江实业有限公司关于公司简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-11-19/600373_20081119_2.pdf
2008-12-16,鑫新股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-16/600373_20081216_2.pdf
2008-12-16,鑫新股份第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-16/600373_20081216_3.pdf
2008-12-16,鑫新股份第三届董事会第十二次会议决议公告暨召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-16/600373_20081216_1.pdf
2008-12-18,鑫新股份第三届董事会第二十二次临时会议决议公告暨关于召开2008年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2008-12-18/600373_20081218_1.pdf
2008-12-20,鑫新股份关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-12-20/600373_20081220_1.pdf
2008-12-23,鑫新股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-23/600373_20081223_1.pdf
2009-01-05,鑫新股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2009-01-05/600373_20090105_5.pdf
2009-01-05,鑫新股份公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2009-01-05/600373_20090105_g.pdf
2009-01-05,鑫新股份第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600373_20090105_3.pdf
2009-01-05,鑫新股份第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600373_20090105_2.pdf
2009-01-05,鑫新股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-05/600373_20090105_1.pdf
2009-01-05,鑫新股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-05/600373_20090105_4.pdf
2009-01-23,鑫新股份2008年度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2009-01-23/600373_20090123_1.pdf
2009-02-07,鑫新股份有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-02-07/600373_20090207_1.pdf
2009-02-10,鑫新股份关于继续为江西博能实业集团有限公司提供信用担保总额度4000万元的公告,/disclosure/listedinfo/announcement/c/2009-02-10/600373_20090210_2.pdf
2009-02-10,鑫新股份第四届董事会第一次临时会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-10/600373_20090210_1.pdf
2009-02-18,鑫新股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-02-18/600373_20090218_1.pdf
2009-02-26,鑫新股份关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600373_20090226_2.pdf
2009-02-26,鑫新股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600373_20090226_1.pdf
2009-02-26,鑫新股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-02-26/600373_20090226_3.pdf
2009-03-06,鑫新股份对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-03-06/600373_20090306_1.pdf
2009-03-12,鑫新股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600373_20090312_1.pdf
2009-03-14,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-03-14/600373_20090314_1.pdf
2009-03-14,鑫新股份股东江西信江实业有限公司关于公司简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-03-14/600373_20090314_2.pdf
2009-03-21,鑫新股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600373_20090321_1.pdf
2009-03-25,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-03-25/600373_20090325_1.pdf
2009-04-15,鑫新股份2009年第一季度业绩预亏的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600373_20090415_2.pdf
2009-04-15,鑫新股份2008年度业绩快报,/disclosure/listedinfo/announcement/c/2009-04-15/600373_20090415_1.pdf
2009-04-22,鑫新股份年报摘要,/disclosure/listedinfo/announcement/c/2009-04-22/600373_2008_nzy.pdf
2009-04-22,鑫新股份年报,/disclosure/listedinfo/announcement/c/2009-04-22/600373_2008_n.pdf
2009-04-22,鑫新股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-22/600373_20090422_4.pdf
2009-04-22,鑫新股份关于公司预计2009年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2009-04-22/600373_20090422_3.pdf
2009-04-22,鑫新股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-22/600373_20090422_5.pdf
2009-04-22,鑫新股份董事会审计委员会年报工作程序,/disclosure/listedinfo/announcement/c/2009-04-22/600373_20090422_6.pdf
2009-04-22,鑫新股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600373_2009_1.pdf
2009-04-22,鑫新股份第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600373_20090422_2.pdf
2009-04-22,鑫新股份第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600373_20090422_1.pdf
2009-05-05,鑫新股份关于控股股东出售股份情况的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600373_20090505_1.pdf
2009-06-01,鑫新股份第四届董事会第二次临时会议决议公告暨召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-01/600373_20090601_1.pdf
2009-06-02,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-06-02/600373_20090602_1.pdf
2009-06-04,鑫新股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-06-04/600373_20090604_1.pdf
2009-06-09,鑫新股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-09/600373_20090609_2.pdf
2009-06-09,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600373_20090609_1.pdf
2009-06-12,鑫新股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-06-12/600373_20090612_1.pdf
2009-06-13,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600373_20090613_1.pdf
2009-06-13,鑫新股份2008年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-13/600373_20090613_2.pdf
2009-06-16,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600373_20090616_1.pdf
2009-06-17,鑫新股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-06-17/600373_20090617_2.pdf
2009-06-17,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600373_20090617_1.pdf
2009-06-23,鑫新股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600373_20090623_1.pdf
2009-06-23,鑫新股份2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-23/600373_20090623_2.pdf
2009-06-27,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-06-27/600373_20090627_1.pdf
2009-07-01,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600373_20090701_1.pdf
2009-07-09,鑫新股份关于公司股东持有的本公司股份大宗交易的公告,/disclosure/listedinfo/announcement/c/2009-07-09/600373_20090709_1.pdf
2009-07-21,鑫新股份重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2009-07-21/600373_20090721_1.pdf
2009-07-27,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-07-27/600373_20090727_1.pdf
2009-08-03,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-03/600373_20090803_1.pdf
2009-08-10,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-10/600373_20090810_1.pdf
2009-08-10,鑫新股份关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2009-08-10/600373_20090810_2.pdf
2009-08-13,鑫新股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2009-08-13/600373_20090813_1.pdf
2009-08-17,鑫新股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2009-08-17/600373_20090817_1.pdf
2009-08-18,鑫新股份重大资产出售及发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2009-08-18/600373_20090818_5.pdf
2009-08-18,鑫新股份召开2009年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-08-18/600373_20090818_3.pdf
2009-08-18,鑫新股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-18/600373_20090818_4.pdf
2009-08-18,鑫新股份第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600373_20090818_2.pdf
2009-08-18,鑫新股份第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600373_20090818_1.pdf
2009-08-18,鑫新股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-18/600373_2009_zzy.pdf
2009-08-18,鑫新股份半年报,/disclosure/listedinfo/announcement/c/2009-08-18/600373_2009_z.pdf
2009-08-27,鑫新股份对外担保实施公告,/disclosure/listedinfo/announcement/c/2009-08-27/600373_20090827_1.pdf
2009-08-27,鑫新股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-08-27/600373_20090827_2.pdf
2009-09-04,鑫新股份董事会会议提案管理细则,/disclosure/listedinfo/announcement/c/2009-09-04/600373_20090904_3.pdf
2009-09-04,鑫新股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-04/600373_20090904_1.pdf
2009-09-04,鑫新股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-04/600373_20090904_2.pdf
2009-09-18,鑫新股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-09-18/600373_20090918_1.pdf
2009-09-23,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-09-23/600373_20090923_1.pdf
2009-10-19,鑫新股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-10-19/600373_20091019_1.pdf
2009-10-31,鑫新股份内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2009-10-31/600373_20091031_3.pdf
2009-10-31,鑫新股份第四届董事会第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-31/600373_20091031_1.pdf
2009-10-31,鑫新股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-31/600373_2009_3.pdf
2009-10-31,鑫新股份2009年全年业绩预测公告,/disclosure/listedinfo/announcement/c/2009-10-31/600373_20091031_2.pdf
2009-11-19,鑫新股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2009-11-19/600373_20091119_1.pdf
2009-12-15,鑫新股份重大资产出售及发行股份购买资产暨关联交易报告书摘要（草案）（修正稿）,/disclosure/listedinfo/announcement/c/2009-12-15/600373_20091215_4.pdf
2009-12-15,鑫新股份重大资产出售及发行股份购买资产暨关联交易报告书（草案）（修正稿）,/disclosure/listedinfo/announcement/c/2009-12-15/600373_20091215_3.pdf
2009-12-15,鑫新股份召开2009年第三次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2009-12-15/600373_20091215_2.pdf
2009-12-15,鑫新股份第四届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-15/600373_20091215_1.pdf
2009-12-16,鑫新股份收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2009-12-16/600373_20091216_1.pdf
2009-12-25,鑫新股份2009年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-25/600373_20091225_1.pdf
2009-12-26,鑫新股份召开2009年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2009-12-26/600373_20091226_1.pdf
2009-12-26,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2009-12-26/600373_20091226_2.pdf
2009-12-31,鑫新股份2009年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600373_20091231_1.pdf
2009-12-31,鑫新股份2009年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600373_20091231_2.pdf
2010-01-13,鑫新股份召开2010年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-01-13/600373_20100113_2.pdf
2010-01-13,鑫新股份第四届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600373_20100113_1.pdf
2010-01-23,鑫新股份2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-23/600373_20100123_1.pdf
2010-01-29,鑫新股份2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600373_20100129_1.pdf
2010-01-29,鑫新股份2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-29/600373_20100129_2.pdf
2010-02-03,鑫新股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-02-03/600373_20100203_1.pdf
2010-02-24,鑫新股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2010-02-24/600373_20100224_1.pdf
2010-03-18,鑫新股份关于控股股东部分股权解除质押及重新质押的公告,/disclosure/listedinfo/announcement/c/2010-03-18/600373_20100318_1.pdf
2010-03-26,鑫新股份对外担保实施公告,/disclosure/listedinfo/announcement/c/2010-03-26/600373_20100326_1.pdf
2010-04-13,鑫新股份关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-04-13/600373_20100413_1.pdf
2010-04-22,鑫新股份关于中国证监会并购重组审核委员会审核公司重大资产重组的停牌公告,/disclosure/listedinfo/announcement/c/2010-04-22/600373_20100422_1.pdf
2010-04-27,鑫新股份召开2009年度股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_3.pdf
2010-04-27,鑫新股份年报摘要,/disclosure/listedinfo/announcement/c/2010-04-27/600373_2009_nzy.pdf
2010-04-27,鑫新股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_7.pdf
2010-04-27,鑫新股份年报,/disclosure/listedinfo/announcement/c/2010-04-27/600373_2009_n.pdf
2010-04-27,鑫新股份控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_6.pdf
2010-04-27,鑫新股份关于公司预计2010年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_2.pdf
2010-04-27,鑫新股份股票交易实行退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_5.pdf
2010-04-27,鑫新股份第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_4.pdf
2010-04-27,鑫新股份第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-27/600373_20100427_1.pdf
2010-04-28,*ST鑫新重大资产重组方案获有条件通过的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600373_20100428_1.pdf
2010-04-30,*ST鑫新第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600373_2010_1.pdf
2010-05-12,*ST鑫新关于控股股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600373_20100512_1.pdf
2010-05-15,*ST鑫新2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600373_20100515_1.pdf
2010-05-21,*ST鑫新关于设立全资子公司进展情况的公告,/disclosure/listedinfo/announcement/c/2010-05-21/600373_20100521_1.pdf
2010-05-22,*ST鑫新2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-22/600373_20100522_1.pdf
2010-05-22,*ST鑫新2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-22/600373_20100522_2.pdf
2010-06-01,*ST鑫新对外担保实施公告,/disclosure/listedinfo/announcement/c/2010-06-01/600373_20100601_1.pdf
2010-06-22,*ST鑫新第四届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-22/600373_20100622_1.pdf
2010-07-14,*ST鑫新对外担保实施公告,/disclosure/listedinfo/announcement/c/2010-07-14/600373_20100714_1.pdf
2010-08-04,*ST鑫新重大资产出售及发行股份购买资产暨关联交易申请获得中国证券监督管理委员会核准的公告,/disclosure/listedinfo/announcement/c/2010-08-04/600373_20100804_1.pdf
2010-08-04,*ST鑫新关于核准江西省出版集团公司公告收购报告书并豁免其要约收购义务的批复,/disclosure/listedinfo/announcement/c/2010-08-04/600373_20100804_2.pdf
2010-08-05,*ST鑫新重大资产出售及发行股份购买资产暨关联交易报告书主要增补修订说明,/disclosure/listedinfo/announcement/c/2010-08-05/600373_20100805_1.pdf
2010-08-05,*ST鑫新重大资产出售及发行股份购买资产暨关联交易报告书摘要（修订）,/disclosure/listedinfo/announcement/c/2010-08-05/600373_20100805_3.pdf
2010-08-05,*ST鑫新重大资产出售及发行股份购买资产暨关联交易报告书,/disclosure/listedinfo/announcement/c/2010-08-05/600373_20100805_2.pdf
2010-08-05,*ST鑫新收购报告书,/disclosure/listedinfo/announcement/c/2010-08-05/600373_20100805_4.pdf
2010-08-10,*ST鑫新召开2010年第二次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-08-10/600373_20100810_2.pdf
2010-08-10,*ST鑫新第四届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-10/600373_20100810_1.pdf
2010-08-19,*ST鑫新2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-19/600373_20100819_1.pdf
2010-08-21,*ST鑫新关于控股股东部分股权解除质押的公告,/disclosure/listedinfo/announcement/c/2010-08-21/600373_20100821_1.pdf
2010-08-26,*ST鑫新关于控股股东股权过户完成及控股股东和实际控制人变更的公告,/disclosure/listedinfo/announcement/c/2010-08-26/600373_20100826_2.pdf
2010-08-26,*ST鑫新2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600373_20100826_1.pdf
2010-08-26,*ST鑫新2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-26/600373_20100826_3.pdf
2010-08-27,*ST鑫新关于设立房地产全资子公司进展情况的公告,/disclosure/listedinfo/announcement/c/2010-08-27/600373_20100827_1.pdf
2010-08-31,*ST鑫新第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600373_20100831_1.pdf
2010-08-31,*ST鑫新半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600373_2010_zzy.pdf
2010-08-31,*ST鑫新半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600373_2010_z.pdf
2010-09-29,*ST鑫新重大资产出售及发行股份购买资产暨关联交易实施进展公告,/disclosure/listedinfo/announcement/c/2010-09-29/600373_20100929_1.pdf
2010-10-14,*ST鑫新关于公司更名的公告,/disclosure/listedinfo/announcement/c/2010-10-14/600373_20101014_1.pdf
2010-10-29,*ST鑫新重大资产出售及发行股份购买资产暨关联交易实施进展公告,/disclosure/listedinfo/announcement/c/2010-10-29/600373_20101029_1.pdf
2010-10-29,*ST鑫新第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600373_2010_3.pdf
2010-11-10,*ST鑫新召开2010年第三次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2010-11-10/600373_20101110_2.pdf
2010-11-10,*ST鑫新第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600373_20101110_3.pdf
2010-11-10,*ST鑫新第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-10/600373_20101110_1.pdf
2010-11-27,*ST鑫新2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-27/600373_20101127_1.pdf
2010-11-29,*ST鑫新重大资产出售及发行股份购买资产暨关联交易实施进展公告,/disclosure/listedinfo/announcement/c/2010-11-29/600373_20101129_1.pdf
2010-12-07,*ST鑫新关于变更投资者关系联系方式的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_4.pdf
2010-12-07,*ST鑫新公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_g.pdf
2010-12-07,*ST鑫新董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_6.pdf
2010-12-07,*ST鑫新第四届监事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_3.pdf
2010-12-07,*ST鑫新第四届董事会第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_2.pdf
2010-12-07,*ST鑫新2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_1.pdf
2010-12-07,*ST鑫新2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-07/600373_20101207_5.pdf
2010-12-21,*ST鑫新关于重大资产出售及发行股份购买资产暨关联交易之标的资产过户完成的公告,/disclosure/listedinfo/announcement/c/2010-12-21/600373_20101221_1.pdf
2010-12-23,*ST鑫新关于发行股份完成证券登记托管的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-23/600373_20101223_1.pdf
2010-12-28,*ST鑫新第四届董事会第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600373_20101228_1.pdf
2010-12-31,*ST鑫新关于工商登记变更的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-31/600373_20101231_1.pdf
2011-01-20,*ST鑫新总经理工作细则（2010修订）,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_9.pdf
2011-01-20,*ST鑫新召开2011年第一次临时股东大会的会议通知,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_3.pdf
2011-01-20,*ST鑫新拟发行中期票据的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_4.pdf
2011-01-20,*ST鑫新拟发行短期融资债券的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_5.pdf
2011-01-20,*ST鑫新关于增加公司信息披露指定报刊的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_8.pdf
2011-01-20,*ST鑫新关于投资参股设立江西高校出版社股份有限公司的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_6.pdf
2011-01-20,*ST鑫新关于对全资子公司实施增资的公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_7.pdf
2011-01-20,*ST鑫新第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_2.pdf
2011-01-20,*ST鑫新第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-20/600373_20110120_1.pdf
2011-01-21,*ST鑫新2010年度业绩预告的公告,/disclosure/listedinfo/announcement/c/2011-01-21/600373_20110121_1.pdf
2011-02-15,*ST鑫新关于获得2010年文化产业发展专项资金的公告,/disclosure/listedinfo/announcement/c/2011-02-15/600373_20110215_2.pdf
2011-02-15,*ST鑫新关于对全资子公司实施增资的进展情况公告,/disclosure/listedinfo/announcement/c/2011-02-15/600373_20110215_1.pdf
2011-02-16,*ST鑫新2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-16/600373_20110216_1.pdf
2011-02-23,*ST鑫新监事会议事规则,/disclosure/listedinfo/announcement/c/2011-02-23/600373_20110223_5.pdf
2011-02-23,*ST鑫新股东大会议事规则,/disclosure/listedinfo/announcement/c/2011-02-23/600373_20110223_3.pdf
2011-02-23,*ST鑫新公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-02-23/600373_20110223_g.pdf
