,date,title,url
211,2009-08-27,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600980_2009_zzy.pdf
212,2009-08-27,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600980_2009_z.pdf
213,2009-10-27,北矿磁材第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600980_20091027_2.pdf
214,2009-10-27,北矿磁材第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-27/600980_20091027_1.pdf
215,2009-10-27,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600980_2009_3.pdf
216,2009-10-27,北矿磁材2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-10-27/600980_20091027_3.pdf
217,2009-12-02,北矿磁材关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-02/600980_20091202_1.pdf
218,2010-01-28,北矿磁材2009年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-01-28/600980_20100128_1.pdf
219,2010-03-03,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-03-03/600980_20100303_1.pdf
220,2010-04-20,北矿磁材外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_7.pdf
221,2010-04-20,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2010-04-20/600980_2009_nzy.pdf
222,2010-04-20,北矿磁材年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_9.pdf
223,2010-04-20,北矿磁材年报,/disclosure/listedinfo/announcement/c/2010-04-20/600980_2009_n.pdf
224,2010-04-20,北矿磁材内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_8.pdf
225,2010-04-20,北矿磁材控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_6.pdf
226,2010-04-20,北矿磁材关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_5.pdf
227,2010-04-20,北矿磁材对外担保的公告,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_3.pdf
228,2010-04-20,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-20/600980_2010_1.pdf
229,2010-04-20,北矿磁材第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_2.pdf
230,2010-04-20,北矿磁材第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_1.pdf
231,2010-04-20,北矿磁材2010年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2010-04-20/600980_20100420_4.pdf
232,2010-04-30,北矿磁材2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-30/600980_20100430_1.pdf
233,2010-05-04,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-04/600980_20100504_1.pdf
234,2010-05-12,北矿磁材第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600980_20100512_3.pdf
235,2010-05-12,北矿磁材第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600980_20100512_2.pdf
236,2010-05-12,北矿磁材2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-12/600980_20100512_1.pdf
237,2010-05-12,北矿磁材2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-12/600980_20100512_4.pdf
238,2010-05-18,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-05-18/600980_20100518_1.pdf
239,2010-08-19,北矿磁材控股股东减持公告,/disclosure/listedinfo/announcement/c/2010-08-19/600980_20100819_1.pdf
240,2010-08-24,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-24/600980_2010_zzy.pdf
241,2010-08-24,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2010-08-24/600980_2010_z.pdf
242,2010-09-01,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-01/600980_20100901_1.pdf
243,2010-09-06,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-06/600980_20100906_1.pdf
244,2010-10-11,北矿磁材第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-11/600980_20101011_1.pdf
245,2010-10-25,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-10-25/600980_20101025_1.pdf
246,2010-10-28,北矿磁材关于召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-28/600980_20101028_2.pdf
247,2010-10-28,北矿磁材第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600980_20101028_3.pdf
248,2010-10-28,北矿磁材第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600980_20101028_1.pdf
249,2010-10-28,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600980_2010_3.pdf
250,2010-11-02,北矿磁材控股股东减持公告,/disclosure/listedinfo/announcement/c/2010-11-02/600980_20101102_1.pdf
251,2010-11-02,北矿磁材简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-11-02/600980_20101102_2.pdf
252,2010-11-09,北矿磁材2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-09/600980_20101109_1.pdf
253,2010-11-13,北矿磁材2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600980_20101113_1.pdf
254,2010-11-13,北矿磁材2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-11-13/600980_20101113_2.pdf
255,2010-11-30,北矿磁材关于收到中央国有资本经营预算资金拨款的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600980_20101130_1.pdf
256,2010-12-04,北矿磁材关于北矿磁材（阜阳）有限公司注册成立的公告,/disclosure/listedinfo/announcement/c/2010-12-04/600980_20101204_1.pdf
257,2011-01-06,北矿磁材控股股东减持公告,/disclosure/listedinfo/announcement/c/2011-01-06/600980_20110106_1.pdf
258,2011-01-29,北矿磁材2010年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2011-01-29/600980_20110129_1.pdf
259,2011-04-26,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2011-04-26/600980_2010_nzy.pdf
260,2011-04-26,北矿磁材年报,/disclosure/listedinfo/announcement/c/2011-04-26/600980_2010_n.pdf
261,2011-04-26,北矿磁材内部控制专项鉴证报告,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_7.pdf
262,2011-04-26,北矿磁材关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_5.pdf
263,2011-04-26,北矿磁材关于规范与关联方资金往来的管理制度,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_10.pdf
264,2011-04-26,北矿磁材对外担保的公告,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_3.pdf
265,2011-04-26,北矿磁材董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_9.pdf
266,2011-04-26,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600980_2011_1.pdf
267,2011-04-26,北矿磁材第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_2.pdf
268,2011-04-26,北矿磁材第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_1.pdf
269,2011-04-26,北矿磁材2011年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_4.pdf
270,2011-04-26,北矿磁材2010年度社会责任报告,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_8.pdf
271,2011-04-26,北矿磁材2010年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-26/600980_20110426_6.pdf
272,2011-05-10,北矿磁材2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-10/600980_20110510_1.pdf
273,2011-05-23,北矿磁材2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-23/600980_20110523_1.pdf
274,2011-05-23,北矿磁材2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-23/600980_20110523_2.pdf
275,2011-06-14,北矿磁材澄清公告,/disclosure/listedinfo/announcement/c/2011-06-14/600980_20110614_1.pdf
276,2011-06-18,北矿磁材关于固安分公司附近村民重金属“超标”问题调查进展公告,/disclosure/listedinfo/announcement/c/2011-06-18/600980_20110618_1.pdf
277,2011-07-05,北矿磁材2011年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2011-07-05/600980_20110705_1.pdf
278,2011-07-20,北矿磁材关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-07-20/600980_20110720_3.pdf
279,2011-07-20,北矿磁材对外担保的公告,/disclosure/listedinfo/announcement/c/2011-07-20/600980_20110720_2.pdf
280,2011-07-20,北矿磁材董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-07-20/600980_20110720_4.pdf
281,2011-07-20,北矿磁材第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-20/600980_20110720_1.pdf
282,2011-07-27,北矿磁材2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-27/600980_20110727_1.pdf
283,2011-08-06,北矿磁材2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-08-06/600980_20110806_1.pdf
284,2011-08-06,北矿磁材2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-08-06/600980_20110806_2.pdf
285,2011-08-23,北矿磁材第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-23/600980_20110823_1.pdf
286,2011-08-23,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-23/600980_2011_zzy.pdf
287,2011-08-23,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2011-08-23/600980_2011_z.pdf
288,2011-10-27,北矿磁材对外投资公告,/disclosure/listedinfo/announcement/c/2011-10-27/600980_20111027_2.pdf
289,2011-10-27,北矿磁材第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/600980_20111027_1.pdf
290,2011-10-27,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/600980_2011_3.pdf
291,2011-12-24,北矿磁材内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-24/600980_20111224_2.pdf
292,2011-12-24,北矿磁材第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600980_20111224_1.pdf
293,2012-01-20,北矿磁材2011年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-20/600980_20120120_1.pdf
294,2012-03-24,北矿磁材2011年年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-24/600980_20120324_1.pdf
295,2012-03-30,北矿磁材第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-30/600980_20120330_1.pdf
296,2012-03-30,北矿磁材2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-30/600980_20120330_2.pdf
297,2012-04-17,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2012-04-17/600980_2011_nzy.pdf
298,2012-04-17,北矿磁材年报,/disclosure/listedinfo/announcement/c/2012-04-17/600980_2011_n.pdf
299,2012-04-17,北矿磁材内部控制专项鉴证报告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_10.pdf
300,2012-04-17,北矿磁材关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_6.pdf
301,2012-04-17,北矿磁材公司独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_8.pdf
302,2012-04-17,北矿磁材对外投资公告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_5.pdf
303,2012-04-17,北矿磁材对外担保的公告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_3.pdf
304,2012-04-17,北矿磁材第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_2.pdf
305,2012-04-17,北矿磁材第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_1.pdf
306,2012-04-17,北矿磁材2012年度日常关联交易事项公告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_4.pdf
307,2012-04-17,北矿磁材2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_11.pdf
308,2012-04-17,北矿磁材2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_9.pdf
309,2012-04-17,北矿磁材2011年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-17/600980_20120417_7.pdf
310,2012-04-24,北矿磁材2012年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-04-24/600980_20120424_1.pdf
311,2012-04-27,北矿磁材2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-27/600980_20120427_1.pdf
312,2012-04-28,北矿磁材第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600980_2012_1.pdf
313,2012-04-28,北矿磁材第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-28/600980_20120428_1.pdf
314,2012-05-03,北矿磁材关于公司副总经理要继忠先生因公殉职的公告,/disclosure/listedinfo/announcement/c/2012-05-03/600980_20120503_1.pdf
315,2012-05-11,北矿磁材2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-11/600980_20120511_1.pdf
316,2012-05-11,北矿磁材2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-11/600980_20120511_2.pdf
317,2012-06-16,北矿磁材关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600980_20120616_3.pdf
318,2012-06-16,北矿磁材关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600980_20120616_1.pdf
319,2012-06-16,北矿磁材关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-16/600980_20120616_2.pdf
320,2012-06-29,北矿磁材关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-29/600980_20120629_2.pdf
321,2012-06-29,北矿磁材第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600980_20120629_3.pdf
322,2012-06-29,北矿磁材第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-29/600980_20120629_1.pdf
323,2012-07-11,北矿磁材2012年第一次股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-11/600980_20120711_1.pdf
324,2012-07-20,北矿磁材2012年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-20/600980_20120720_2.pdf
325,2012-07-20,北矿磁材2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-20/600980_20120720_1.pdf
326,2012-08-10,北矿磁材2012年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-08-10/600980_20120810_1.pdf
327,2012-08-28,北矿磁材信息披露管理制度,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_7.pdf
328,2012-08-28,北矿磁材投资者关系管理制度,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_6.pdf
329,2012-08-28,北矿磁材募集资金管理办法,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_5.pdf
330,2012-08-28,北矿磁材关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_4.pdf
331,2012-08-28,北矿磁材关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_3.pdf
332,2012-08-28,北矿磁材公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_g.pdf
333,2012-08-28,北矿磁材第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_2.pdf
334,2012-08-28,北矿磁材第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-28/600980_20120828_1.pdf
335,2012-08-28,北矿磁材半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600980_2012_zzy.pdf
336,2012-08-28,北矿磁材半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600980_2012_z.pdf
337,2012-09-05,北矿磁材2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-05/600980_20120905_1.pdf
338,2012-09-13,北矿磁材2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-13/600980_20120913_2.pdf
339,2012-09-13,北矿磁材2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-13/600980_20120913_1.pdf
340,2012-09-26,北矿磁材关于转让控股子公司北京北矿锌业有限责任公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2012-09-26/600980_20120926_2.pdf
341,2012-09-26,北矿磁材关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-26/600980_20120926_3.pdf
342,2012-09-26,北矿磁材第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-26/600980_20120926_1.pdf
343,2012-09-28,北矿磁材2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-28/600980_20120928_1.pdf
344,2012-10-08,北矿磁材更正公告,/disclosure/listedinfo/announcement/c/2012-10-08/600980_20121008_1.pdf
345,2012-10-13,北矿磁材2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-13/600980_20121013_1.pdf
346,2012-10-13,北矿磁材2012年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-10-13/600980_20121013_2.pdf
347,2012-10-29,北矿磁材关于聘任证券事务代表的公告,/disclosure/listedinfo/announcement/c/2012-10-29/600980_20121029_3.pdf
348,2012-10-29,北矿磁材对外投资公告,/disclosure/listedinfo/announcement/c/2012-10-29/600980_20121029_2.pdf
349,2012-10-29,北矿磁材第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-29/600980_20121029_1.pdf
350,2012-10-29,北矿磁材第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-29/600980_2012_3.pdf
351,2013-01-04,北矿磁材重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-04/600980_20130104_1.pdf
352,2013-01-09,北矿磁材重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-01-08/600980_20130109_1.pdf
353,2013-01-21,北矿磁材重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-01-20/600980_20130121_1.pdf
354,2013-01-26,北矿磁材2012年年度业绩预亏公告暨公司股票可能被实施退市风险警示的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-25/600980_20130126_1.pdf
355,2013-01-28,北矿磁材重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-01-27/600980_20130128_1.pdf
356,2013-02-04,北矿磁材重大资产重组进展暨继续停牌公告,/disclosure/listedinfo/announcement/c/2013-02-03/600980_20130204_1.pdf
357,2013-02-06,北矿磁材未来三年（2013-2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-02-05/600980_20130206_5.pdf
358,2013-02-06,北矿磁材非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-02-05/600980_20130206_3.pdf
359,2013-02-06,北矿磁材第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600980_20130206_2.pdf
360,2013-02-06,北矿磁材第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-02-05/600980_20130206_1.pdf
361,2013-02-06,北矿磁材2013年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-02-05/600980_20130206_4.pdf
362,2013-02-08,北矿磁材股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2013-02-07/600980_20130208_1.pdf
363,2013-02-26,北矿磁材关于公司股票可能被实施退市风险警示的风险提示性公告,/disclosure/listedinfo/announcement/c/2013-02-25/600980_20130226_1.pdf
364,2013-03-16,北矿磁材可能被实施退市风险警示的第三次风险提示性公告,/disclosure/listedinfo/announcement/c/2013-03-15/600980_20130316_1.pdf
365,2013-04-02,北矿磁材审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_1.pdf
366,2013-04-02,北矿磁材年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/600980_2012_nzy.pdf
367,2013-04-02,北矿磁材年报,/disclosure/listedinfo/announcement/c/2013-04-01/600980_2012_n.pdf
368,2013-04-02,北矿磁材内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_12.pdf
369,2013-04-02,北矿磁材关于召开公司2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_7.pdf
370,2013-04-02,北矿磁材关于公司股票被实施退市风险警示的公告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_8.pdf
371,2013-04-02,北矿磁材公司2012年度社会责任报告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_14.pdf
372,2013-04-02,北矿磁材公司2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_11.pdf
373,2013-04-02,北矿磁材独立董事关于第四届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_15.pdf
374,2013-04-02,北矿磁材独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_13.pdf
375,2013-04-02,北矿磁材第四届监事会第十三次决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_5.pdf
376,2013-04-02,北矿磁材第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_4.pdf
377,2013-04-02,北矿磁材2013年日常关联交易预计公告,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_6.pdf
378,2013-04-02,北矿磁材2012年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-01/600980_20130402_2.pdf
379,2013-04-25,*ST北磁第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600980_2013_1.pdf
380,2013-04-25,*ST北磁第四届监事会第十四次决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600980_20130425_4.pdf
381,2013-04-25,*ST北磁第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600980_20130425_3.pdf
382,2013-04-25,*ST北磁2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-24/600980_20130425_1.pdf
383,2013-05-11,*ST北磁独立董事关于聘任公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-05-10/600980_20130511_5.pdf
384,2013-05-11,*ST北磁第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600980_20130511_3.pdf
385,2013-05-11,*ST北磁第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600980_20130511_2.pdf
386,2013-05-11,*ST北磁2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-10/600980_20130511_1.pdf
387,2013-05-11,*ST北磁2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-10/600980_20130511_4.pdf
388,2013-05-16,*ST北磁股票临时停牌公告,/disclosure/listedinfo/announcement/c/2013-05-15/600980_20130516_1.pdf
389,2013-05-17,*ST北磁前次募集资金使用情况专项审核报告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_6.pdf
390,2013-05-17,*ST北磁非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_3.pdf
391,2013-05-17,*ST北磁非公开发行股票募集资金事宜涉及的北矿机电科技有限责任公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_10.pdf
392,2013-05-17,*ST北磁独立董事关于非公开发行股票涉及关联交易有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_8.pdf
393,2013-05-17,*ST北磁独立董事关于本次非公开发行股票收购资产涉及的资产评估有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_7.pdf
394,2013-05-17,*ST北磁第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_2.pdf
395,2013-05-17,*ST北磁第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_1.pdf
396,2013-05-17,*ST北磁：北矿机电科技有限责任公司模拟财务报表审计报告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_9.pdf
397,2013-05-17,*ST北磁2013年度非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_5.pdf
398,2013-05-17,*ST北磁2013年度非公开发行股票募集资金运用的可行性分析报告,/disclosure/listedinfo/announcement/c/2013-05-16/600980_20130517_4.pdf
399,2013-06-08,*ST北磁关于中铭国际资产评估(北京)有限责任公司修改评估报告的公告,/disclosure/listedinfo/announcement/c/2013-06-07/600980_20130608_3.pdf
400,2013-06-08,*ST北磁非公开发行股票募集资金事宜涉及的北矿机电科技有限责任公司股东全部权益价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2013-06-07/600980_20130608_4.pdf
401,2013-06-08,*ST北磁第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600980_20130608_2.pdf
402,2013-06-08,*ST北磁第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-07/600980_20130608_1.pdf
403,2013-07-26,*ST北磁关于证券投资者问询事项及公司解答情况的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600980_20130726_1.pdf
404,2013-08-13,*ST北磁2013年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2013-08-12/600980_20130813_1.pdf
405,2013-08-16,*ST北磁关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600980_20130816_1.pdf
406,2013-08-23,*ST北磁关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-22/600980_20130823_6.pdf
407,2013-08-23,*ST北磁关于拟出售部分资产的关联交易公告,/disclosure/listedinfo/announcement/c/2013-08-22/600980_20130823_5.pdf
408,2013-08-23,*ST北磁房地产对外转让项目评估报告,/disclosure/listedinfo/announcement/c/2013-08-22/600980_20130823_8.pdf
409,2013-08-23,*ST北磁独立董事关于第五届董事会第四次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-08-22/600980_20130823_9.pdf
410,2013-08-23,*ST北磁第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600980_20130823_3.pdf
411,2013-08-23,*ST北磁第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-22/600980_20130823_2.pdf
412,2013-08-23,*ST北磁半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-22/600980_2013_zzy.pdf
413,2013-08-23,*ST北磁半年报,/disclosure/listedinfo/announcement/c/2013-08-22/600980_2013_z.pdf
414,2013-09-04,*ST北磁关于证券投资者问询事项及公司解答情况的公告,/disclosure/listedinfo/announcement/c/2013-09-03/600980_20130904_1.pdf
415,2013-09-04,*ST北磁2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-03/600980_20130904_2.pdf
