date,title,url
2008-04-07,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-07/600203_20080407_1.pdf
2008-04-14,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-14/600203_20080414_1.pdf
2008-04-21,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-21/600203_20080421_1.pdf
2008-04-28,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-04-28/600203_20080428_1.pdf
2008-04-29,福日电子年报摘要,/disclosure/listedinfo/announcement/c/2008-04-29/600203_2007_nzy.pdf
2008-04-29,福日电子年报,/disclosure/listedinfo/announcement/c/2008-04-29/600203_2007_n.pdf
2008-04-29,福日电子控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2008-04-29/600203_20080429_3.pdf
2008-04-29,福日电子监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600203_20080429_2.pdf
2008-04-29,福日电子董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600203_20080429_1.pdf
2008-04-29,福日电子第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-29/600203_2008_1.pdf
2008-05-05,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-05/600203_20080505_1.pdf
2008-05-12,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-12/600203_20080512_1.pdf
2008-05-19,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-19/600203_20080519_2.pdf
2008-05-19,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-19/600203_20080519_1.pdf
2008-05-24,福日电子监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600203_20080524_3.pdf
2008-05-24,福日电子关于转让所持国泰君安证券股份有限公司900万股股份的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600203_20080524_2.pdf
2008-05-24,福日电子关于向四川省汶川地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-24/600203_20080524_4.pdf
2008-05-24,福日电子董事会临时会议决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-24/600203_20080524_1.pdf
2008-05-26,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-05-26/600203_20080526_1.pdf
2008-06-02,福日电子重大事项进展情况公告,/disclosure/listedinfo/announcement/c/2008-06-02/600203_20080602_1.pdf
2008-06-03,福日电子2008年第二次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2008-06-03/600203_20080603_1.pdf
2008-06-03,福日电子2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-03/600203_20080603_2.pdf
2008-06-06,福日电子董事会临时会议决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-06/600203_20080606_1.pdf
2008-06-11,福日电子重大事项进展情况暨复牌公告,/disclosure/listedinfo/announcement/c/2008-06-11/600203_20080611_1.pdf
2008-06-11,福日电子2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-11/600203_20080611_2.pdf
2008-06-11,福日电子2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-11/600203_20080611_3.pdf
2008-06-16,福日电子股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-16/600203_20080616_1.pdf
2008-06-19,福日电子股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-19/600203_20080619_1.pdf
2008-06-20,福日电子2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-20/600203_20080620_1.pdf
2008-06-24,福日电子股价异常波动公告,/disclosure/listedinfo/announcement/c/2008-06-24/600203_20080624_1.pdf
2008-06-26,福日电子关于收到参股公司国泰君安证券股份有限公司2007年度利润分红款的公告,/disclosure/listedinfo/announcement/c/2008-06-26/600203_20080626_1.pdf
2008-06-28,福日电子关于更换职工代表监事的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600203_20080628_3.pdf
2008-06-28,福日电子关于更换证券事务代表的公告,/disclosure/listedinfo/announcement/c/2008-06-28/600203_20080628_2.pdf
2008-06-28,福日电子2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600203_20080628_1.pdf
2008-06-28,福日电子2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600203_20080628_4.pdf
2008-07-15,福日电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-15/600203_20080715_1.pdf
2008-07-19,福日电子关于公司治理整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600203_20080719_2.pdf
2008-07-19,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600203_20080719_1.pdf
2008-07-24,福日电子董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600203_20080724_1.pdf
2008-08-22,福日电子第三届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-22/600203_20080822_1.pdf
2008-08-22,福日电子半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-22/600203_2008_zzy.pdf
2008-08-22,福日电子半年报,/disclosure/listedinfo/announcement/c/2008-08-22/600203_2008_z.pdf
2008-08-26,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2008-08-26/600203_20080826_1.pdf
2008-09-10,福日电子关于出售国泰君安证券股份有限公司900万股股份的公告,/disclosure/listedinfo/announcement/c/2008-09-10/600203_20080910_2.pdf
2008-09-10,福日电子第三届董事会2008年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-10/600203_20080910_1.pdf
2008-10-14,福日电子2008年第三季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-10-14/600203_20081014_1.pdf
2008-10-31,福日电子信息知情人报备制度,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_7.pdf
2008-10-31,福日电子信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_5.pdf
2008-10-31,福日电子关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_4.pdf
2008-10-31,福日电子关于“福日出口生产基地二期建设项目”节余募集资金变更用途的公告,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_3.pdf
2008-10-31,福日电子防范控股股东及关联方资金占用管理制度,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_6.pdf
2008-10-31,福日电子第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_2.pdf
2008-10-31,福日电子第三届董事会第七次会议决议公告暨召开公司2008年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-31/600203_20081031_1.pdf
2008-10-31,福日电子第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600203_2008_3.pdf
2008-11-05,福日电子关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2008-11-05/600203_20081105_1.pdf
2008-11-11,福日电子2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-11/600203_20081111_1.pdf
2008-11-19,福日电子关于本公司所持国泰君安证券股份有限公司股权的更正公告,/disclosure/listedinfo/announcement/c/2008-11-19/600203_20081119_2.pdf
2008-11-19,福日电子2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600203_20081119_1.pdf
2008-11-19,福日电子2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-19/600203_20081119_3.pdf
2008-12-06,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2008-12-06/600203_20081206_1.pdf
2008-12-13,福日电子募集资金管理办法,/disclosure/listedinfo/announcement/c/2008-12-13/600203_20081213_2.pdf
2008-12-13,福日电子敏感信息排查制度,/disclosure/listedinfo/announcement/c/2008-12-13/600203_20081213_3.pdf
2008-12-13,福日电子第三届董事会2008年第十一次临时会议决议公告暨召开2008年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-13/600203_20081213_1.pdf
2008-12-24,福日电子关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2008-12-24/600203_20081224_2.pdf
2008-12-24,福日电子第三届董事会2008年第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-24/600203_20081224_1.pdf
2008-12-27,福日电子公告,/disclosure/listedinfo/announcement/c/2008-12-27/600203_20081227_2.pdf
2008-12-27,福日电子第三届董事会2008年第十三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600203_20081227_1.pdf
2008-12-27,福日电子2008年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-27/600203_20081227_3.pdf
2008-12-31,福日电子2008年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-31/600203_20081231_1.pdf
2008-12-31,福日电子2008年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-31/600203_20081231_2.pdf
2009-01-08,福日电子关于会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-01-08/600203_20090108_1.pdf
2009-01-19,福日电子关于以福日206基地部分资产认购闽东电机（集团）股份有限公司非公开发行股份暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-01-19/600203_20090119_2.pdf
2009-01-19,福日电子第三届监事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-19/600203_20090119_3.pdf
2009-01-19,福日电子第三届董事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-19/600203_20090119_1.pdf
2009-01-19,福日电子2008年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-19/600203_20090119_4.pdf
2009-02-26,福日电子第三届董事会2009年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600203_20090226_1.pdf
2009-03-11,福日电子年报摘要,/disclosure/listedinfo/announcement/c/2009-03-11/600203_2008_nzy.pdf
2009-03-11,福日电子年报,/disclosure/listedinfo/announcement/c/2009-03-11/600203_2008_n.pdf
2009-03-11,福日电子控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2009-03-11/600203_20090311_3.pdf
2009-03-11,福日电子董事会审计委员会年度财务报告审议工作规程,/disclosure/listedinfo/announcement/c/2009-03-11/600203_20090311_4.pdf
2009-03-11,福日电子第三届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600203_20090311_2.pdf
2009-03-11,福日电子第三届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-11/600203_20090311_1.pdf
2009-03-12,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2009-03-12/600203_20090312_1.pdf
2009-03-20,福日电子有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-03-20/600203_20090320_1.pdf
2009-04-02,福日电子第三届董事会2009年第三次临时会议决议公告暨召开福日电子2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-02/600203_20090402_1.pdf
2009-04-14,福日电子2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-14/600203_20090414_1.pdf
2009-04-22,福日电子2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-22/600203_20090422_1.pdf
2009-04-22,福日电子2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-22/600203_20090422_2.pdf
2009-04-29,福日电子第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-29/600203_2009_1.pdf
2009-04-29,福日电子第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600203_20090429_2.pdf
2009-04-29,福日电子第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600203_20090429_1.pdf
2009-05-20,福日电子第三届董事会2009年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-20/600203_20090520_1.pdf
2009-06-02,福日电子第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600203_20090602_3.pdf
2009-06-02,福日电子第三届董事会第十次会议决议公告暨召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-02/600203_20090602_1.pdf
2009-06-02,福日电子第二届第六次职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600203_20090602_2.pdf
2009-06-03,福日电子股价异常波动澄清公告,/disclosure/listedinfo/announcement/c/2009-06-03/600203_20090603_1.pdf
2009-06-13,福日电子2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-13/600203_20090613_1.pdf
2009-06-24,福日电子公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-06-24/600203_20090624_g.pdf
2009-06-24,福日电子第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600203_20090624_3.pdf
2009-06-24,福日电子第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600203_20090624_2.pdf
2009-06-24,福日电子2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-24/600203_20090624_1.pdf
2009-06-24,福日电子2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-24/600203_20090624_4.pdf
2009-07-07,福日电子关于股改保荐代表人变更的公告,/disclosure/listedinfo/announcement/c/2009-07-07/600203_20090707_1.pdf
2009-07-29,福日电子关于股票临时停牌的公告,/disclosure/listedinfo/announcement/c/2009-07-29/600203_20090729_1.pdf
2009-08-01,福日电子关于股票复牌的公告,/disclosure/listedinfo/announcement/c/2009-08-01/600203_20090801_1.pdf
2009-08-06,福日电子关于举行投资者网上接待日活动的公告,/disclosure/listedinfo/announcement/c/2009-08-06/600203_20090806_1.pdf
2009-08-19,福日电子股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-19/600203_20090819_1.pdf
2009-08-21,福日电子关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-08-21/600203_20090821_1.pdf
2009-08-31,福日电子第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-31/600203_20090831_1.pdf
2009-08-31,福日电子半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-31/600203_2009_zzy.pdf
2009-08-31,福日电子半年报,/disclosure/listedinfo/announcement/c/2009-08-31/600203_2009_z.pdf
2009-09-01,福日电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-09-01/600203_20090901_1.pdf
2009-09-01,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2009-09-01/600203_20090901_2.pdf
2009-09-18,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2009-09-18/600203_20090918_3.pdf
2009-09-18,福日电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-18/600203_20090918_2.pdf
2009-09-18,福日电子澄清公告,/disclosure/listedinfo/announcement/c/2009-09-18/600203_20090918_1.pdf
2009-09-24,福日电子关于中国证监会核准闽闽东向本公司发行股份购买资产的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600203_20090924_1.pdf
2009-09-25,福日电子第四届董事会第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-25/600203_20090925_1.pdf
2009-10-29,福日电子第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600203_2009_3.pdf
2009-11-03,福日电子关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600203_20091103_1.pdf
2009-11-20,福日电子简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-11-20/600203_20091120_2.pdf
2009-11-20,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2009-11-20/600203_20091120_1.pdf
2009-12-01,福日电子第四届董事会2009年第二次临时会议决议公告暨召开公司2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-01/600203_20091201_1.pdf
2009-12-03,福日电子关于公司控股股东所持股份减持的公告,/disclosure/listedinfo/announcement/c/2009-12-03/600203_20091203_1.pdf
2009-12-10,福日电子第四届监事会2009年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600203_20091210_2.pdf
2009-12-10,福日电子第四届董事会2009年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-10/600203_20091210_1.pdf
2009-12-11,福日电子2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-11/600203_20091211_1.pdf
2009-12-17,福日电子2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-17/600203_20091217_1.pdf
2009-12-17,福日电子2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-17/600203_20091217_2.pdf
2010-01-22,福日电子第四届董事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-22/600203_20100122_1.pdf
2010-01-26,福日电子关于参与闽东电机（集团）股份有限公司定向增发的实施进展公告,/disclosure/listedinfo/announcement/c/2010-01-26/600203_20100126_1.pdf
2010-01-30,福日电子2009年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-01-30/600203_20100130_1.pdf
2010-02-04,福日电子重大事项暨停牌公告,/disclosure/listedinfo/announcement/c/2010-02-04/600203_20100204_1.pdf
2010-02-11,福日电子重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-11/600203_20100211_1.pdf
2010-02-25,福日电子重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-02-25/600203_20100225_1.pdf
2010-03-04,福日电子重大事项进展公告,/disclosure/listedinfo/announcement/c/2010-03-04/600203_20100304_1.pdf
2010-03-11,福日电子重大事项进展暨股票延期复牌的公告,/disclosure/listedinfo/announcement/c/2010-03-11/600203_20100311_1.pdf
2010-03-19,福日电子关于终止重大资产重组事项论证并复牌的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600203_20100319_1.pdf
2010-03-19,福日电子关于公司通过自查发现问题的公告,/disclosure/listedinfo/announcement/c/2010-03-19/600203_20100319_2.pdf
2010-03-24,福日电子第四届董事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-24/600203_20100324_1.pdf
2010-04-01,福日电子公告,/disclosure/listedinfo/announcement/c/2010-04-01/600203_20100401_2.pdf
2010-04-01,福日电子第四届董事会2010年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-01/600203_20100401_1.pdf
2010-04-17,福日电子外部信息报送和使用管理制度,/disclosure/listedinfo/announcement/c/2010-04-17/600203_20100417_4.pdf
2010-04-17,福日电子年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-17/600203_20100417_3.pdf
2010-04-17,福日电子董事、监事和高级管理人员所持本公司股份及其变动管理办法,/disclosure/listedinfo/announcement/c/2010-04-17/600203_20100417_2.pdf
2010-04-17,福日电子第四届董事会2010年第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600203_20100417_1.pdf
2010-04-22,福日电子第四届董事会2010年第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-22/600203_20100422_1.pdf
2010-04-24,福日电子第四届董事会2010年第六次临时会议决议公告暨召开公司2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-04-24/600203_20100424_1.pdf
2010-04-24,福日电子2009年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2010-04-24/600203_20100424_2.pdf
2010-04-29,福日电子年报摘要,/disclosure/listedinfo/announcement/c/2010-04-29/600203_2009_nzy.pdf
2010-04-29,福日电子年报,/disclosure/listedinfo/announcement/c/2010-04-29/600203_2009_n.pdf
2010-04-29,福日电子控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2010-04-29/600203_20100429_3.pdf
2010-04-29,福日电子第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600203_2010_1.pdf
2010-04-29,福日电子第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600203_20100429_2.pdf
2010-04-29,福日电子第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600203_20100429_1.pdf
2010-04-30,福日电子重大事项公告,/disclosure/listedinfo/announcement/c/2010-04-30/600203_20100430_1.pdf
2010-05-06,福日电子2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-06/600203_20100506_1.pdf
2010-05-13,福日电子公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-05-13/600203_20100513_g.pdf
2010-05-13,福日电子2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-13/600203_20100513_1.pdf
2010-05-13,福日电子2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-13/600203_20100513_2.pdf
2010-06-09,福日电子第四届董事会2010年第七次临时会议决议公告暨召开公司2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-09/600203_20100609_1.pdf
2010-06-23,福日电子2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-23/600203_20100623_1.pdf
2010-06-30,福日电子公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-06-30/600203_20100630_g.pdf
2010-06-30,福日电子2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-30/600203_20100630_1.pdf
2010-06-30,福日电子2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-30/600203_20100630_2.pdf
2010-07-31,福日电子关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2010-07-31/600203_20100731_1.pdf
2010-08-06,福日电子澄清公告,/disclosure/listedinfo/announcement/c/2010-08-06/600203_20100806_1.pdf
2010-08-14,福日电子第四届董事会2010年第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-14/600203_20100814_1.pdf
2010-08-28,福日电子第四届董事会2010年第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600203_20100828_1.pdf
2010-08-31,福日电子第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-31/600203_20100831_1.pdf
2010-08-31,福日电子半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-31/600203_2010_zzy.pdf
2010-08-31,福日电子半年报,/disclosure/listedinfo/announcement/c/2010-08-31/600203_2010_z.pdf
2010-09-29,福日电子关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2010-09-29/600203_20100929_2.pdf
2010-09-29,福日电子第四届董事会2010年第十次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-29/600203_20100929_1.pdf
2010-10-15,福日电子第四届董事会2010年第十一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-15/600203_20101015_1.pdf
2010-10-26,福日电子重大资产（国泰君安股权）出售暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2010-10-26/600203_20101026_5.pdf
2010-10-26,福日电子重大资产（国泰君安股权）出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-10-26/600203_20101026_4.pdf
2010-10-26,"福日电子关于出售国泰君安证券股份有限公司1,166万股股份暨关联交易的公告",/disclosure/listedinfo/announcement/c/2010-10-26/600203_20101026_3.pdf
2010-10-26,福日电子第四届监事会2010年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600203_20101026_2.pdf
2010-10-26,福日电子第四届董事会2010年第十二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-26/600203_20101026_1.pdf
2010-10-27,福日电子重大资产（华映光电股权）出售暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2010-10-27/600203_20101027_5.pdf
2010-10-27,福日电子重大资产（华映光电股权）出售暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2010-10-27/600203_20101027_4.pdf
2010-10-27,"福日电子关于出售华映光电股份有限公司204,404,850股股份暨关联交易的公告",/disclosure/listedinfo/announcement/c/2010-10-27/600203_20101027_2.pdf
2010-10-27,福日电子第四届监事会2010年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-27/600203_20101027_3.pdf
2010-10-27,福日电子第四届董事会2010年第十三次临时会议决议公告暨召开公司2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-10-27/600203_20101027_1.pdf
2010-10-29,福日电子澄清公告,/disclosure/listedinfo/announcement/c/2010-10-29/600203_20101029_1.pdf
2010-10-30,福日电子第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600203_2010_3.pdf
2010-11-03,福日电子第四届董事会2010年第十四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-03/600203_20101103_1.pdf
2010-11-05,福日电子关于召开公司2010年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-05/600203_20101105_1.pdf
2010-11-05,福日电子2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-05/600203_20101105_2.pdf
2010-11-12,福日电子2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-12/600203_20101112_1.pdf
2010-11-12,福日电子2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-12/600203_20101112_2.pdf
2010-11-13,福日电子关于控股股东股权解押、质押的公告,/disclosure/listedinfo/announcement/c/2010-11-13/600203_20101113_1.pdf
2010-11-23,福日电子关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2010-11-23/600203_20101123_1.pdf
2010-12-11,福日电子第四届董事会2010年第十六次临时会议决议公告暨召开公司2010年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-12-11/600203_20101211_1.pdf
2010-12-22,福日电子关于银行贷款逾期的公告,/disclosure/listedinfo/announcement/c/2010-12-22/600203_20101222_1.pdf
2010-12-22,福日电子2010年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-12-22/600203_20101222_2.pdf
2010-12-28,福日电子2010年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-12-28/600203_20101228_1.pdf
2010-12-28,福日电子2010年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-12-28/600203_20101228_2.pdf
2011-01-05,福日电子第四届董事会2011年第一次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-05/600203_20110105_1.pdf
2011-01-12,福日电子第四届董事会2011年第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-12/600203_20110112_1.pdf
2011-01-20,福日电子2010年度业绩预告,/disclosure/listedinfo/announcement/c/2011-01-20/600203_20110120_1.pdf
2011-01-22,福日电子第四届董事会2011年第三次临时会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-22/600203_20110122_1.pdf
2011-01-26,福日电子年报摘要,/disclosure/listedinfo/announcement/c/2011-01-26/600203_2010_nzy.pdf
2011-01-26,福日电子年报,/disclosure/listedinfo/announcement/c/2011-01-26/600203_2010_n.pdf
2011-01-26,福日电子控股股东及其他关联方占用资金情况说明,/disclosure/listedinfo/announcement/c/2011-01-26/600203_20110126_4.pdf
2011-01-26,福日电子关于公司股票交易被实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2011-01-26/600203_20110126_3.pdf
2011-01-26,福日电子第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600203_20110126_2.pdf
2011-01-26,福日电子第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-26/600203_20110126_1.pdf
2011-01-29,*ST福日第四届董事会2011年第四次临时会议决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-29/600203_20110129_1.pdf
2011-02-11,*ST福日2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-02-11/600203_20110211_1.pdf
2011-02-19,*ST福日2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-19/600203_20110219_1.pdf
