date,title,url
2010-06-18,大橡塑2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600346_20100618_1.pdf
2010-06-23,大橡塑对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-06-23/600346_20100623_3.pdf
2010-06-23,大橡塑第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600346_20100623_2.pdf
2010-06-23,大橡塑2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-23/600346_20100623_1.pdf
2010-06-23,大橡塑2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-23/600346_20100623_4.pdf
2010-08-28,大橡塑半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600346_2010_zzy.pdf
2010-08-28,大橡塑半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600346_2010_z.pdf
2010-10-28,大橡塑关于控股子公司收购加拿大麦克罗公司100%股权的进展公告,/disclosure/listedinfo/announcement/c/2010-10-28/600346_20101028_1.pdf
2010-10-28,大橡塑第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600346_2010_3.pdf
2010-11-27,大橡塑关于控股股东的公司名称、注册资本发生变更的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-27/600346_20101127_1.pdf
2010-12-29,大橡塑第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-29/600346_20101229_1.pdf
2011-03-30,大橡塑关于本公司第一大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2011-03-30/600346_20110330_1.pdf
2011-04-27,大橡塑重大会计差错更正公告,/disclosure/listedinfo/announcement/c/2011-04-27/600346_20110427_4.pdf
2011-04-27,大橡塑年报摘要,/disclosure/listedinfo/announcement/c/2011-04-27/600346_2010_nzy.pdf
2011-04-27,大橡塑年报,/disclosure/listedinfo/announcement/c/2011-04-27/600346_2010_n.pdf
2011-04-27,大橡塑关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-27/600346_20110427_3.pdf
2011-04-27,大橡塑董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600346_20110427_6.pdf
2011-04-27,大橡塑第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600346_2011_1.pdf
2011-04-27,大橡塑第四届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600346_20110427_2.pdf
2011-04-27,大橡塑第四届二十次董事会决议公告暨召开公司2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-27/600346_20110427_1.pdf
2011-04-27,大橡塑2010年度关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-27/600346_20110427_5.pdf
2011-05-11,大橡塑关于授权全资子公司办理抵押贷款的公告,/disclosure/listedinfo/announcement/c/2011-05-11/600346_20110511_2.pdf
2011-05-11,大橡塑第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600346_20110511_1.pdf
2011-05-13,大橡塑2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-13/600346_20110513_1.pdf
2011-05-17,大橡塑重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-05-17/600346_20110517_1.pdf
2011-05-21,大橡塑第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600346_20110521_3.pdf
2011-05-21,大橡塑第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600346_20110521_2.pdf
2011-05-21,大橡塑2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-21/600346_20110521_1.pdf
2011-05-21,大橡塑2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-21/600346_20110521_4.pdf
2011-05-24,大橡塑延期复牌公告,/disclosure/listedinfo/announcement/c/2011-05-24/600346_20110524_1.pdf
2011-05-31,大橡塑关于召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-05-31/600346_20110531_2.pdf
2011-05-31,大橡塑关于本次非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2011-05-31/600346_20110531_4.pdf
2011-05-31,大橡塑复牌公告,/disclosure/listedinfo/announcement/c/2011-05-31/600346_20110531_3.pdf
2011-05-31,大橡塑非公开发行股票预案,/disclosure/listedinfo/announcement/c/2011-05-31/600346_20110531_5.pdf
2011-05-31,大橡塑第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-31/600346_20110531_1.pdf
2011-06-14,大橡塑第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-14/600346_20110614_1.pdf
2011-06-14,大橡塑2011年第一次临时股东大会延期公告,/disclosure/listedinfo/announcement/c/2011-06-14/600346_20110614_2.pdf
2011-06-17,大橡塑关于召开2011年第一次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2011-06-17/600346_20110617_1.pdf
2011-06-17,大橡塑2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-17/600346_20110617_2.pdf
2011-06-28,大橡塑内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2011-06-28/600346_20110628_5.pdf
2011-06-28,大橡塑关于非公开发行股票事宜获大连市国资委批复的公告,/disclosure/listedinfo/announcement/c/2011-06-28/600346_20110628_4.pdf
2011-06-28,大橡塑关联交易公告,/disclosure/listedinfo/announcement/c/2011-06-28/600346_20110628_2.pdf
2011-06-28,大橡塑第五届董事会第四次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-06-28/600346_20110628_1.pdf
2011-06-28,大橡塑2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-28/600346_20110628_3.pdf
2011-07-02,大橡塑2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-02/600346_20110702_1.pdf
2011-07-02,大橡塑2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-02/600346_20110702_2.pdf
2011-07-08,大橡塑2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-08/600346_20110708_1.pdf
2011-07-14,大橡塑2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-14/600346_20110714_1.pdf
2011-07-14,大橡塑2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-14/600346_20110714_2.pdf
2011-08-19,大橡塑半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600346_2011_zzy.pdf
2011-08-19,大橡塑半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600346_2011_z.pdf
2011-09-02,大橡塑关于大连证监局现场检查有关问题的整改报告,/disclosure/listedinfo/announcement/c/2011-09-02/600346_20110902_3.pdf
2011-09-02,大橡塑第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600346_20110902_2.pdf
2011-09-02,大橡塑第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-02/600346_20110902_1.pdf
2011-09-06,大橡塑关于大连国有资产投资经营集团有限公司延期提交豁免要约收购补正材料的公告,/disclosure/listedinfo/announcement/c/2011-09-06/600346_20110906_1.pdf
2011-10-11,大橡塑关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600346_20111011_1.pdf
2011-10-29,大橡塑关于收购股权的公告,/disclosure/listedinfo/announcement/c/2011-10-29/600346_20111029_3.pdf
2011-10-29,大橡塑关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-29/600346_20111029_2.pdf
2011-10-29,大橡塑第五届董事会第七次会议决议公告暨召开公司2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-29/600346_20111029_1.pdf
2011-10-29,大橡塑第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600346_2011_3.pdf
2011-11-08,大橡塑2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-08/600346_20111108_1.pdf
2011-11-15,大橡塑2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-15/600346_20111115_1.pdf
2011-11-15,大橡塑2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-15/600346_20111115_2.pdf
2011-11-17,大橡塑关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-11-17/600346_20111117_1.pdf
2011-11-17,大橡塑关于非公开发行股票发行底价调整的公告,/disclosure/listedinfo/announcement/c/2011-11-17/600346_20111117_3.pdf
2011-11-17,大橡塑关于大连市国有资产投资经营集团有限公司豁免要约收购义务申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2011-11-17/600346_20111117_2.pdf
2011-11-30,大橡塑详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-11-30/600346_20111130_1.pdf
2011-12-10,大橡塑关于签署非公开发行募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-12-10/600346_20111210_2.pdf
2011-12-10,大橡塑非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2011-12-10/600346_20111210_3.pdf
2011-12-10,大橡塑非公开发行股票发行结果暨股份变动公告,/disclosure/listedinfo/announcement/c/2011-12-10/600346_20111210_1.pdf
2011-12-20,大橡塑公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-20/600346_20111220_g.pdf
2011-12-20,大橡塑第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600346_20111220_1.pdf
2011-12-28,大橡塑关于签署非公开发行募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2011-12-28/600346_20111228_1.pdf
2011-12-31,大橡塑第五届董事会第九次会议决议公告暨召开公司2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-31/600346_20111231_1.pdf
2012-01-06,大橡塑2011年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2012-01-06/600346_20120106_1.pdf
2012-01-10,大橡塑2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-01-10/600346_20120110_1.pdf
2012-01-18,大橡塑2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600346_20120118_1.pdf
2012-01-18,大橡塑2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-01-18/600346_20120118_2.pdf
2012-02-28,大橡塑关于捷克布祖卢科股份有限公司部分股权收购完成的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-28/600346_20120228_1.pdf
2012-03-10,大橡塑关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2012-03-10/600346_20120310_1.pdf
2012-03-31,大橡塑第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600346_20120331_1.pdf
2012-03-31,大橡塑2012年度内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600346_20120331_2.pdf
2012-04-18,大橡塑年报摘要,/disclosure/listedinfo/announcement/c/2012-04-18/600346_2011_nzy.pdf
2012-04-18,大橡塑年报,/disclosure/listedinfo/announcement/c/2012-04-18/600346_2011_n.pdf
2012-04-18,大橡塑内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_7.pdf
2012-04-18,大橡塑关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_5.pdf
2012-04-18,大橡塑关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_3.pdf
2012-04-18,大橡塑第五届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_2.pdf
2012-04-18,大橡塑第五届董事会第十一次会议决议公告暨召开公司2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_1.pdf
2012-04-18,大橡塑2011年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_4.pdf
2012-04-18,大橡塑2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-18/600346_20120418_6.pdf
2012-04-28,大橡塑第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600346_2012_1.pdf
2012-05-11,大橡塑2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-11/600346_20120511_1.pdf
2012-05-19,大橡塑2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600346_20120519_1.pdf
2012-05-19,大橡塑2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600346_20120519_2.pdf
2012-05-30,大橡塑关于为控股子公司提供内保外贷的公告,/disclosure/listedinfo/announcement/c/2012-05-30/600346_20120530_2.pdf
2012-05-30,大橡塑第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-30/600346_20120530_1.pdf
2012-08-25,大橡塑关于2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-25/600346_20120825_3.pdf
2012-08-25,大橡塑第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600346_20120825_2.pdf
2012-08-25,大橡塑第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600346_20120825_1.pdf
2012-08-25,大橡塑半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600346_2012_zzy.pdf
2012-08-25,大橡塑半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600346_2012_z.pdf
2012-10-18,大橡塑周水子厂区所在土地挂牌的提示性公告,/disclosure/listedinfo/announcement/c/2012-10-18/600346_20121018_1.pdf
2012-10-27,大橡塑董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2012-10-27/600346_20121027_2.pdf
2012-10-27,大橡塑第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-27/600346_20121027_1.pdf
2012-10-27,大橡塑第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600346_2012_3.pdf
2012-11-24,大橡塑获得政府补助的公告,/disclosure/listedinfo/announcement/c/2012-11-24/600346_20121124_1.pdf
2012-12-27,大橡塑关于收到搬迁补偿款的公告,/disclosure/listedinfo/announcement/c/2012-12-26/600346_20121227_1.pdf
2013-01-04,大橡塑第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600346_20130104_1.pdf
2013-01-10,大橡塑召开公司2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-09/600346_20130110_3.pdf
2013-01-10,大橡塑关于收到搬迁补偿款的进展公告,/disclosure/listedinfo/announcement/c/2013-01-09/600346_20130110_4.pdf
2013-01-10,大橡塑关联交易公告,/disclosure/listedinfo/announcement/c/2013-01-09/600346_20130110_2.pdf
2013-01-10,大橡塑第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-09/600346_20130110_1.pdf
2013-01-11,大橡塑关于公司控股股东股权质押解除及股权质押的公告,/disclosure/listedinfo/announcement/c/2013-01-10/600346_20130111_1.pdf
2013-01-16,大橡塑重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-01-15/600346_20130116_1.pdf
2013-01-18,大橡塑2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-01-17/600346_20130118_1.pdf
2013-01-23,大橡塑未来三年（2013年-2015年）股东回报规划,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_7.pdf
2013-01-23,大橡塑前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_6.pdf
2013-01-23,大橡塑关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_2.pdf
2013-01-23,大橡塑复牌公告,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_3.pdf
2013-01-23,大橡塑非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_5.pdf
2013-01-23,大橡塑非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_8.pdf
2013-01-23,大橡塑第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_1.pdf
2013-01-23,大橡塑2012年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2013-01-22/600346_20130123_4.pdf
2013-01-24,大橡塑澄清公告,/disclosure/listedinfo/announcement/c/2013-01-23/600346_20130124_1.pdf
2013-01-26,大橡塑2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-25/600346_20130126_1.pdf
2013-01-26,大橡塑2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-01-25/600346_20130126_2.pdf
2013-03-21,大橡塑关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-20/600346_20130321_1.pdf
2013-03-26,大橡塑关于非公开发行股票事宜获大连市国资委批复的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600346_20130326_1.pdf
2013-03-30,大橡塑召开公司2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_6.pdf
2013-03-30,大橡塑审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_11.pdf
2013-03-30,大橡塑上市公司2012年度非经营性资金占用及其他关联资金往来情况汇总表,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_15.pdf
2013-03-30,大橡塑年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600346_2012_nzy.pdf
2013-03-30,大橡塑年报,/disclosure/listedinfo/announcement/c/2013-03-29/600346_2012_n.pdf
2013-03-30,大橡塑内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_12.pdf
2013-03-30,大橡塑控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_13.pdf
2013-03-30,大橡塑关于召开2013年第二次临时股东大会的再次通知,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_17.pdf
2013-03-30,大橡塑关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_7.pdf
2013-03-30,大橡塑关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_5.pdf
2013-03-30,大橡塑独立董事之独立意见,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_14.pdf
2013-03-30,大橡塑第五届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_4.pdf
2013-03-30,大橡塑第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_3.pdf
2013-03-30,大橡塑2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_16.pdf
2013-03-30,大橡塑2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_10.pdf
2013-03-30,大橡塑2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600346_20130330_9.pdf
2013-04-02,大橡塑2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-01/600346_20130402_2.pdf
2013-04-09,大橡塑关于授权为控股子公司提供内保外贷额度的公告,/disclosure/listedinfo/announcement/c/2013-04-08/600346_20130409_2.pdf
2013-04-09,大橡塑公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-08/600346_20130409_3.pdf
2013-04-09,大橡塑2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-08/600346_20130409_1.pdf
2013-04-09,大橡塑2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-08/600346_20130409_4.pdf
2013-04-20,大橡塑关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-04-19/600346_20130420_1.pdf
2013-04-27,大橡塑第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600346_2013_1.pdf
2013-05-09,大橡塑关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-05-08/600346_20130509_1.pdf
2013-05-11,大橡塑关于公司控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-05-10/600346_20130511_1.pdf
2013-05-15,大橡塑2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-14/600346_20130515_1.pdf
2013-05-22,大橡塑2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-21/600346_20130522_1.pdf
2013-05-22,大橡塑2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-21/600346_20130522_2.pdf
2013-06-05,大橡塑召开公司2013年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-04/600346_20130605_3.pdf
2013-06-05,大橡塑关于授权全资子公司办理抵押贷款的公告,/disclosure/listedinfo/announcement/c/2013-06-04/600346_20130605_2.pdf
2013-06-05,大橡塑第五届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-04/600346_20130605_1.pdf
2013-06-14,大橡塑第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-13/600346_20130614_1.pdf
2013-06-18,大橡塑2013年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-17/600346_20130618_1.pdf
2013-06-21,大橡塑2013年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-20/600346_20130621_1.pdf
2013-06-21,大橡塑2013年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-20/600346_20130621_2.pdf
2013-07-02,大橡塑关于大连装备制造投资有限公司避免同业竞争、减少和规范关联交易承诺的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600346_20130702_2.pdf
2013-07-02,大橡塑关于大连市国有资产投资经营集团有限公司避免同业竞争、减少和规范关联交易承诺的公告,/disclosure/listedinfo/announcement/c/2013-07-01/600346_20130702_1.pdf
2013-08-15,大橡塑关于非公开发行A股股票申请获得中国证监会发审委审核通过的公告,/disclosure/listedinfo/announcement/c/2013-08-14/600346_20130815_1.pdf
2013-08-28,大橡塑半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-27/600346_2013_zzy.pdf
2013-08-28,大橡塑半年报,/disclosure/listedinfo/announcement/c/2013-08-27/600346_2013_z.pdf
2013-09-18,大橡塑关于非公开发行股票申请获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-09-17/600346_20130918_1.pdf
2013-10-09,大橡塑关于召开公司2013年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-10-08/600346_20131009_4.pdf
2013-10-09,大橡塑关于向控股股东借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-08/600346_20131009_2.pdf
2013-10-09,大橡塑关于向大连装备制造投资有限公司续借款的关联交易公告,/disclosure/listedinfo/announcement/c/2013-10-08/600346_20131009_3.pdf
2013-10-09,大橡塑第五届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-08/600346_20131009_1.pdf
2013-10-18,大橡塑2013年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-10-17/600346_20131018_1.pdf
2013-10-25,大橡塑第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600346_2013_3.pdf
2013-10-26,大橡塑2013年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/600346_20131026_1.pdf
2013-10-26,大橡塑2013年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-25/600346_20131026_2.pdf
2013-11-08,大橡塑关于控股股东之控股股东更名的公告,/disclosure/listedinfo/announcement/c/2013-11-07/600346_20131108_1.pdf
2013-12-20,大橡塑重要合同公告,/disclosure/listedinfo/announcement/c/2013-12-19/600346_20131220_1.pdf
2013-12-21,大橡塑重要合同公告,/disclosure/listedinfo/announcement/c/2013-12-20/600346_20131221_1.pdf
2014-01-01,大橡塑重要合同进展公告,/disclosure/listedinfo/announcement/c/2013-12-31/600346_20140101_2.pdf
2014-01-01,大橡塑重要合同公告,/disclosure/listedinfo/announcement/c/2013-12-31/600346_20140101_1.pdf
2014-02-14,大橡塑关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600346_20140214_1.pdf
2014-02-15,大橡塑简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_2.pdf
2014-02-15,大橡塑关于签署募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_3.pdf
2014-02-15,大橡塑非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_5.pdf
2014-02-15,大橡塑非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_1.pdf
2014-02-15,"大橡塑发行人民币普通（A股）49,342,105股后实收股本的验资报告",/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_7.pdf
2014-02-15,大橡塑：申银万国证券股份有限公司关于大连橡胶塑料机械股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_6.pdf
2014-02-15,大橡塑：辽宁华夏律师事务所关于大连橡胶塑料机械股份有限公司非公开发行股票发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2014-02-14/600346_20140215_4.pdf
2014-03-01,大橡塑以自筹资金预先投入募集资金投资项目的鉴证报告,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_8.pdf
2014-03-01,大橡塑关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_2.pdf
2014-03-01,大橡塑关于使用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_3.pdf
2014-03-01,大橡塑关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_4.pdf
2014-03-01,大橡塑公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_6.pdf
2014-03-01,大橡塑第五届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_5.pdf
2014-03-01,大橡塑第五届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_1.pdf
2014-03-01,大橡塑：申银万国证券股份有限公司关于大连橡胶塑料机械股份有限公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2014-02-28/600346_20140301_7.pdf
2014-03-04,大橡塑关于投资设立大连达翔环保科技工程有限公司的公告,/disclosure/listedinfo/announcement/c/2014-03-03/600346_20140304_1.pdf
2014-03-13,大橡塑关于子公司使用部分闲置募集资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2014-03-12/600346_20140313_2.pdf
2014-03-13,大橡塑关于子公司使用部分募集资金临时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-03-12/600346_20140313_3.pdf
2014-03-13,大橡塑第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/600346_20140313_4.pdf
2014-03-13,大橡塑第五届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-12/600346_20140313_1.pdf
2014-03-13,大橡塑：申银万国证券股份有限公司关于大连橡胶塑料机械股份有限公司使用部分闲置募集资金临时补充流动资金及使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2014-03-12/600346_20140313_5.pdf
2014-04-03,大橡塑关于子公司使用闲置募集资金购买理财产品的进展公告,/disclosure/listedinfo/announcement/c/2014-04-02/600346_20140403_1.pdf
