date,title,url
2014-04-22,林洋电子年报,/disclosure/listedinfo/announcement/c/2014-04-21/601222_2013_n.pdf
2014-04-22,林洋电子募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_4.pdf
2014-04-22,林洋电子关于召开2013年度暨2014年第一季度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_10.pdf
2014-04-22,林洋电子关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_9.pdf
2014-04-22,林洋电子关于调整募投项目投资进度的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_7.pdf
2014-04-22,林洋电子关于部分募投项目完工并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_5.pdf
2014-04-22,林洋电子独立董事关于公司2014年度预计日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_22.pdf
2014-04-22,林洋电子独立董事关于第二届董事会第十一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_18.pdf
2014-04-22,林洋电子独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_14.pdf
2014-04-22,林洋电子董事会审计委员会2013年度履职报告及关于会计师事务所2013年审计工作总结,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_16.pdf
2014-04-22,林洋电子第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_3.pdf
2014-04-22,林洋电子第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_2.pdf
2014-04-22,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司调整募投项目投资进度的核查意见,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_23.pdf
2014-04-22,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司部分募投项目完工并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_21.pdf
2014-04-22,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司2013年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_19.pdf
2014-04-22,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司2013年度持续督导报告书,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_17.pdf
2014-04-22,林洋电子：关于对江苏林洋电子股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_13.pdf
2014-04-22,林洋电子2014年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_6.pdf
2014-04-22,林洋电子2013年度审计报告及财务报表,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_12.pdf
2014-04-22,林洋电子2013年度募集资金鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_20.pdf
2014-04-22,林洋电子2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-04-21/601222_20140422_24.pdf
2014-04-28,林洋电子第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-27/601222_2014_1.pdf
2014-04-29,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司之督导工作报告,/disclosure/listedinfo/announcement/c/2014-04-28/601222_20140429_1.pdf
2014-04-30,林洋电子对外投资及签订投资协议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601222_20140430_2.pdf
2014-04-30,林洋电子第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-29/601222_20140430_1.pdf
2014-05-14,林洋电子关于股东股份质押解除及质押的公告,/disclosure/listedinfo/announcement/c/2014-05-13/601222_20140514_1.pdf
2014-05-16,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2014-05-15/601222_20140516_1.pdf
2014-05-17,林洋电子2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-16/601222_20140517_1.pdf
2014-05-17,林洋电子2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-16/601222_20140517_2.pdf
2014-05-23,林洋电子关于全资子公司重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2014-05-22/601222_20140523_1.pdf
2014-06-10,林洋电子2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-09/601222_20140610_1.pdf
2014-07-05,林洋电子关于全资子公司重大经营合同中标的公告,/disclosure/listedinfo/announcement/c/2014-07-04/601222_20140705_1.pdf
2014-07-11,林洋电子关于回购注销部分限制性股票通知债权人的公告,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_4.pdf
2014-07-11,林洋电子关于回购注销部分激励对象已获授但尚未解锁的限制性股票的公告,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_3.pdf
2014-07-11,林洋电子关于对外投资设立控股公司的公告,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_6.pdf
2014-07-11,林洋电子独立董事关于回购注销部分激励对象已获授但尚未解锁的限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_7.pdf
2014-07-11,林洋电子独立董事关于回购注销部分激励对象已获授但尚未解锁的限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_8.pdf
2014-07-11,林洋电子第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_5.pdf
2014-07-11,林洋电子第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_1.pdf
2014-07-11,林洋电子：国浩律师（上海）事务所关于江苏林洋电子股份有限公司首期限制性股票激励计划项下回购注销部分限制性股票相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_9.pdf
2014-07-11,林洋电子2013年度社会责任报告,/disclosure/listedinfo/announcement/c/2014-07-10/601222_20140711_2.pdf
2014-07-15,林洋电子关于全资子公司签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-07-14/601222_20140715_1.pdf
2014-07-31,林洋电子关于部分不符合激励条件的限制性股票回购注销完成公告,/disclosure/listedinfo/announcement/c/2014-07-30/601222_20140731_1.pdf
2014-08-02,林洋电子首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2014-08-01/601222_20140802_1.pdf
2014-08-02,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司限售股解禁的核查意见,/disclosure/listedinfo/announcement/c/2014-08-01/601222_20140802_2.pdf
2014-08-12,林洋电子关于召开2014年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_8.pdf
2014-08-12,林洋电子股权激励计划限制性股票解锁暨上市公告,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_7.pdf
2014-08-12,林洋电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_11.pdf
2014-08-12,林洋电子公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_12.pdf
2014-08-12,林洋电子独立董事关于第二届董事会第十五次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_10.pdf
2014-08-12,林洋电子第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_5.pdf
2014-08-12,林洋电子第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_4.pdf
2014-08-12,林洋电子半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-11/601222_2014_zzy.pdf
2014-08-12,林洋电子半年报,/disclosure/listedinfo/announcement/c/2014-08-11/601222_2014_z.pdf
2014-08-12,林洋电子：国浩律师（上海）事务所关于江苏林洋电子股份有限公司首期限制性股票激励计划之限制性股票第二期解锁事宜的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_13.pdf
2014-08-12,林洋电子2014年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_1.pdf
2014-08-12,林洋电子2014年1-6月募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-08-11/601222_20140812_6.pdf
2014-08-23,林洋电子关于与安亭上海国际汽车城及国际新能源汽车示范区签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-08-22/601222_20140823_1.pdf
2014-08-29,林洋电子2014年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-08-28/601222_20140829_1.pdf
2014-08-29,林洋电子2014年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-08-28/601222_20140829_2.pdf
2014-09-16,林洋电子关于与合肥经济技术开发区管理委员会签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-09-15/601222_20140916_1.pdf
2014-09-17,林洋电子关于与全资下属公司相互提供担保的公告,/disclosure/listedinfo/announcement/c/2014-09-16/601222_20140917_3.pdf
2014-09-17,林洋电子关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-09-16/601222_20140917_2.pdf
2014-09-17,林洋电子独立董事关于第二届董事会第十六次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-09-16/601222_20140917_4.pdf
2014-09-17,林洋电子第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-16/601222_20140917_1.pdf
2014-09-19,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2014-09-18/601222_20140919_1.pdf
2014-09-23,林洋电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-09-22/601222_20140923_1.pdf
2014-09-30,林洋电子重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-09-29/601222_20140930_1.pdf
2014-09-30,林洋电子关于对外投资控股公司的公告,/disclosure/listedinfo/announcement/c/2014-09-29/601222_20140930_3.pdf
2014-09-30,林洋电子第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-29/601222_20140930_2.pdf
2014-10-14,林洋电子未来三年股东回报规划（2014-2016年）,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_11.pdf
2014-10-14,林洋电子前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_12.pdf
2014-10-14,林洋电子前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_3.pdf
2014-10-14,林洋电子募集资金使用及管理制度,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_10.pdf
2014-10-14,林洋电子关于投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_4.pdf
2014-10-14,林洋电子股票交易复牌公告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_5.pdf
2014-10-14,林洋电子公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_9.pdf
2014-10-14,林洋电子非公开发行股票预案,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_7.pdf
2014-10-14,林洋电子非公开发行股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_8.pdf
2014-10-14,林洋电子独立董事关于第二届董事会第十八次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_6.pdf
2014-10-14,林洋电子第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_2.pdf
2014-10-14,林洋电子第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-13/601222_20141014_1.pdf
2014-10-28,林洋电子关于召开2014年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-27/601222_20141028_3.pdf
2014-10-28,林洋电子股东大会议事规则,/disclosure/listedinfo/announcement/c/2014-10-27/601222_20141028_6.pdf
2014-10-28,林洋电子公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-27/601222_20141028_5.pdf
2014-10-28,林洋电子第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-27/601222_2014_3.pdf
2014-10-28,林洋电子第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/601222_20141028_2.pdf
2014-10-30,林洋电子2014年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-10-29/601222_20141030_1.pdf
2014-11-11,林洋电子关于召开2014年第三次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-10/601222_20141111_1.pdf
2014-11-13,林洋电子2014年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-12/601222_20141113_1.pdf
2014-11-13,林洋电子2014年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-12/601222_20141113_2.pdf
2014-11-25,林洋电子关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2014-11-24/601222_20141125_1.pdf
2014-11-28,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-27/601222_20141128_1.pdf
2014-12-20,林洋电子关于与安徽省宿州市人民政府签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2014-12-19/601222_20141220_1.pdf
2014-12-25,林洋电子关于股东股份质押的公告,/disclosure/listedinfo/announcement/c/2014-12-24/601222_20141225_1.pdf
2015-01-01,林洋电子关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-12-31/601222_20150101_1.pdf
2015-01-06,林洋电子关于光伏电站项目并网发电的公告,/disclosure/listedinfo/announcement/c/2015-01-05/601222_20150106_1.pdf
2015-01-14,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-01-13/601222_20150114_1.pdf
2015-01-21,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-01-20/601222_20150121_1.pdf
2015-01-27,林洋电子关于光伏电站项目进展的公告,/disclosure/listedinfo/announcement/c/2015-01-26/601222_20150127_1.pdf
2015-02-03,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-02-02/601222_20150203_1.pdf
2015-02-10,林洋电子近五年被监管部门和交易所采取监管措施及整改情况公告,/disclosure/listedinfo/announcement/c/2015-02-09/601222_20150210_4.pdf
2015-02-10,林洋电子关于非公开发行股票摊薄即期回报的风险提示及相关防范措施的公告,/disclosure/listedinfo/announcement/c/2015-02-09/601222_20150210_2.pdf
2015-02-10,林洋电子关于补充修订《非公开发行股票预案》的公告,/disclosure/listedinfo/announcement/c/2015-02-09/601222_20150210_5.pdf
2015-02-10,林洋电子关于保证非公开发行股票募集资金按计划使用的具体措施及相关承诺的公告,/disclosure/listedinfo/announcement/c/2015-02-09/601222_20150210_3.pdf
2015-02-10,林洋电子非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2015-02-09/601222_20150210_6.pdf
2015-02-10,林洋电子第二届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-09/601222_20150210_1.pdf
2015-02-13,林洋电子关于与中国银行股份有限公司南通分行签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-02-12/601222_20150213_1.pdf
2015-03-11,林洋电子2014年度业绩快报公告,/disclosure/listedinfo/announcement/c/2015-03-10/601222_20150311_1.pdf
2015-03-17,林洋电子关于光伏电站项目进展的公告,/disclosure/listedinfo/announcement/c/2015-03-16/601222_20150317_1.pdf
2015-03-21,林洋电子关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2015-03-20/601222_20150321_1.pdf
2015-04-18,林洋电子关于非公开发行股票获得证监会批文的公告,/disclosure/listedinfo/announcement/c/2015-04-17/601222_20150418_1.pdf
2015-04-25,林洋电子关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-04-24/601222_20150425_1.pdf
2015-04-28,林洋电子委托理财公告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_9.pdf
2015-04-28,林洋电子审计报告及财务报表（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_13.pdf
2015-04-28,林洋电子年报摘要,/disclosure/listedinfo/announcement/c/2015-04-27/601222_2014_nzy.pdf
2015-04-28,林洋电子年报,/disclosure/listedinfo/announcement/c/2015-04-27/601222_2014_n.pdf
2015-04-28,林洋电子内部控制审计报告（2014年度）,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_19.pdf
2015-04-28,林洋电子募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_24.pdf
2015-04-28,林洋电子募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_6.pdf
2015-04-28,林洋电子关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_10.pdf
2015-04-28,林洋电子关于部分募投项目完工并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_7.pdf
2015-04-28,林洋电子独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_22.pdf
2015-04-28,林洋电子独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_21.pdf
2015-04-28,林洋电子独立董事关于公司2015年度预计日常关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_26.pdf
2015-04-28,林洋电子独立董事关于第二届董事会第二十一次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_12.pdf
2015-04-28,林洋电子独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_15.pdf
2015-04-28,林洋电子董事会审计委员会2014年度履职报告及关于会计师事务所2014年审计工作总结,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_18.pdf
2015-04-28,林洋电子第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/601222_2015_1.pdf
2015-04-28,林洋电子第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_5.pdf
2015-04-28,林洋电子第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_4.pdf
2015-04-28,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司部分募投项目完工并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_25.pdf
2015-04-28,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司2014年度募集资金存放与使用情况的核查意见,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_23.pdf
2015-04-28,林洋电子：关于对江苏林洋电子股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_14.pdf
2015-04-28,林洋电子2015年度日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_8.pdf
2015-04-28,林洋电子2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_17.pdf
2015-04-28,林洋电子2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_16.pdf
2015-04-28,林洋电子2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-27/601222_20150428_1.pdf
2015-05-01,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-30/601222_20150501_2.pdf
2015-05-01,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-04-30/601222_20150501_1.pdf
2015-05-05,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-05-04/601222_20150505_1.pdf
2015-05-08,林洋电子关于重大经营合同预中标的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-07/601222_20150508_2.pdf
2015-05-08,林洋电子关于召开2014年度业绩说明会的通知,/disclosure/listedinfo/announcement/c/2015-05-07/601222_20150508_3.pdf
2015-05-08,林洋电子关于2014年年度股东大会的通知的补充公告,/disclosure/listedinfo/announcement/c/2015-05-07/601222_20150508_1.pdf
2015-05-19,林洋电子非公开发行股票发行情况报告书暨上市公告书,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_6.pdf
2015-05-19,林洋电子非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_1.pdf
2015-05-19,林洋电子：国浩律师（上海）事务所关于江苏林洋电子股份有限公司2014年度非公开发行A股股票发行过程及认购对象合规性之法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_4.pdf
2015-05-19,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司非公开发行股票之发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_5.pdf
2015-05-19,林洋电子：非公开发行验资报告,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_3.pdf
2015-05-19,林洋电子2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_2.pdf
2015-05-19,林洋电子2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-18/601222_20150519_7.pdf
2015-05-21,林洋电子关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_11.pdf
2015-05-21,林洋电子关于使用闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_4.pdf
2015-05-21,林洋电子关于使用募集资金置换预先投入的自筹资金的公告,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_3.pdf
2015-05-21,林洋电子关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_1.pdf
2015-05-21,林洋电子公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_12.pdf
2015-05-21,林洋电子独立董事关于第二届董事会第二十二次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_6.pdf
2015-05-21,林洋电子第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_5.pdf
2015-05-21,林洋电子第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_2.pdf
2015-05-21,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司使用闲置募集资金进行现金管理的专项核查意见,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_9.pdf
2015-05-21,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司使用募集资金置换预先投入募投项目自筹资金的专项核查意见,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_7.pdf
2015-05-21,林洋电子：关于公司以自筹资金预先投入募股项目的鉴证报告,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_8.pdf
2015-05-21,林洋电子2015年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-20/601222_20150521_10.pdf
2015-05-27,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-05-26/601222_20150527_1.pdf
2015-05-28,林洋电子关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-05-27/601222_20150528_1.pdf
2015-05-29,林洋电子关于签订战略合作协议的公告,/disclosure/listedinfo/announcement/c/2015-05-28/601222_20150529_1.pdf
2015-05-30,林洋电子关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-05-29/601222_20150530_1.pdf
2015-06-04,林洋电子关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-03/601222_20150604_1.pdf
2015-06-06,林洋电子2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-05/601222_20150606_1.pdf
2015-06-06,林洋电子2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-05/601222_20150606_2.pdf
2015-06-11,林洋电子关于对子公司增加注册资本的公告,/disclosure/listedinfo/announcement/c/2015-06-10/601222_20150611_2.pdf
2015-06-11,林洋电子第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-10/601222_20150611_1.pdf
2015-06-30,林洋电子关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_5.pdf
2015-06-30,林洋电子关于增加非公开发行股票募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_6.pdf
2015-06-30,林洋电子关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_3.pdf
2015-06-30,林洋电子独立董事关于第二届董事会第二十四次会议有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_7.pdf
2015-06-30,林洋电子第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_4.pdf
2015-06-30,林洋电子第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_2.pdf
2015-06-30,林洋电子：广发证券股份有限公司关于江苏林洋电子股份有限公司使用募集资金增加非公开发行股票募集资金投资项目的专项核查意见,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_8.pdf
2015-06-30,林洋电子2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-29/601222_20150630_1.pdf
2015-07-01,林洋电子关于控股股东股权质押解除的公告,/disclosure/listedinfo/announcement/c/2015-06-30/601222_20150701_1.pdf
2015-07-07,林洋电子关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-06/601222_20150707_2.pdf
2015-07-07,林洋电子关于2015年中期利润分配预案的预披露公告的更正公告,/disclosure/listedinfo/announcement/c/2015-07-06/601222_20150707_3.pdf
2015-07-07,林洋电子关于2015年中期利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2015-07-06/601222_20150707_1.pdf
2015-07-09,林洋电子重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-08/601222_20150709_1.pdf
2015-07-10,林洋电子关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601222_20150710_2.pdf
2015-07-10,林洋电子关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601222_20150710_1.pdf
2015-07-13,林洋电子关于公司股票复牌公告,/disclosure/listedinfo/announcement/c/2015-07-12/601222_20150713_1.pdf
2015-07-16,林洋电子股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-15/601222_20150716_3.pdf
2015-07-16,林洋电子2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-07-15/601222_20150716_1.pdf
2015-07-16,林洋电子2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-07-15/601222_20150716_2.pdf
2015-07-17,林洋电子关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2015-07-16/601222_20150717_1.pdf
2015-07-25,林洋电子关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-07-24/601222_20150725_1.pdf
2015-08-07,林洋电子关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2015-08-07/601222_20150807_1.pdf
2015-08-12,林洋电子前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-08-12/601222_20150812_6.pdf
2015-08-12,林洋电子前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-12/601222_20150812_3.pdf
2015-08-12,林洋电子非公开发行股票预案,/disclosure/listedinfo/announcement/c/2015-08-12/601222_20150812_4.pdf
