,date,title,url
359,2011-03-05,杭萧钢构第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-05/600477_20110305_1.pdf
360,2011-03-16,杭萧钢构2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-16/600477_20110316_1.pdf
361,2011-03-22,杭萧钢构2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-03-22/600477_20110322_2.pdf
362,2011-03-22,杭萧钢构2011年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2011-03-22/600477_20110322_1.pdf
363,2011-03-23,杭萧钢构第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-23/600477_20110323_1.pdf
364,2011-04-01,杭萧钢构关于取得房屋建筑工程施工总承包壹级资质的公告,/disclosure/listedinfo/announcement/c/2011-04-01/600477_20110401_1.pdf
365,2011-04-06,杭萧钢构第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-06/600477_20110406_1.pdf
366,2011-04-08,杭萧钢构年报摘要,/disclosure/listedinfo/announcement/c/2011-04-08/600477_2010_nzy.pdf
367,2011-04-08,杭萧钢构年报,/disclosure/listedinfo/announcement/c/2011-04-08/600477_2010_n.pdf
368,2011-04-08,杭萧钢构关于追认公司2010年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2011-04-08/600477_20110408_2.pdf
369,2011-04-08,杭萧钢构关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2011-04-08/600477_20110408_5.pdf
370,2011-04-08,杭萧钢构第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-08/600477_20110408_4.pdf
371,2011-04-08,杭萧钢构第四届董事会第十五次会议决议公告暨召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-08/600477_20110408_1.pdf
372,2011-04-08,杭萧钢构2011年关联交易公告,/disclosure/listedinfo/announcement/c/2011-04-08/600477_20110408_3.pdf
373,2011-04-26,杭萧钢构董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-26/600477_20110426_2.pdf
374,2011-04-26,杭萧钢构第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-26/600477_2011_1.pdf
375,2011-04-26,杭萧钢构第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-26/600477_20110426_1.pdf
376,2011-05-07,杭萧钢构2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-07/600477_20110507_1.pdf
377,2011-05-14,杭萧钢构公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-05-14/600477_20110514_g.pdf
378,2011-05-14,杭萧钢构2010年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-14/600477_20110514_2.pdf
379,2011-05-14,杭萧钢构2010年年度股东大会的决议公告,/disclosure/listedinfo/announcement/c/2011-05-14/600477_20110514_1.pdf
380,2011-05-18,杭萧钢构关于控股子公司万郡房地产有限公司完成增资的公告,/disclosure/listedinfo/announcement/c/2011-05-18/600477_20110518_1.pdf
381,2011-05-26,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-05-26/600477_20110526_1.pdf
382,2011-05-26,杭萧钢构第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-26/600477_20110526_2.pdf
383,2011-06-10,杭萧钢构第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-10/600477_20110610_1.pdf
384,2011-06-15,杭萧钢构关于三级子公司获得土地使用权的公告,/disclosure/listedinfo/announcement/c/2011-06-15/600477_20110615_1.pdf
385,2011-06-21,杭萧钢构第四届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-21/600477_20110621_1.pdf
386,2011-06-22,杭萧钢构2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600477_20110622_1.pdf
387,2011-06-28,杭萧钢构2011年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-06-28/600477_20110628_2.pdf
388,2011-06-28,杭萧钢构2011年第二次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600477_20110628_1.pdf
389,2011-06-30,杭萧钢构第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-30/600477_20110630_2.pdf
390,2011-06-30,杭萧钢构2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-30/600477_20110630_1.pdf
391,2011-07-13,杭萧钢构关于转让江西杭萧部分股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-07-13/600477_20110713_2.pdf
392,2011-07-13,杭萧钢构第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-13/600477_20110713_1.pdf
393,2011-07-30,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-07-30/600477_20110730_1.pdf
394,2011-08-02,杭萧钢构第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600477_20110802_1.pdf
395,2011-08-10,杭萧钢构重大事项公告,/disclosure/listedinfo/announcement/c/2011-08-10/600477_20110810_1.pdf
396,2011-08-13,杭萧钢构第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-13/600477_20110813_1.pdf
397,2011-08-18,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-18/600477_20110818_1.pdf
398,2011-08-30,杭萧钢构第四届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-30/600477_20110830_1.pdf
399,2011-08-30,杭萧钢构半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600477_2011_zzy.pdf
400,2011-08-30,杭萧钢构半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600477_2011_z.pdf
401,2011-09-09,杭萧钢构关于股权收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2011-09-09/600477_20110909_2.pdf
402,2011-09-09,杭萧钢构第四届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-09/600477_20110909_1.pdf
403,2011-09-22,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-09-22/600477_20110922_2.pdf
404,2011-09-22,杭萧钢构第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-22/600477_20110922_1.pdf
405,2011-09-30,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-09-30/600477_20110930_2.pdf
406,2011-09-30,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-09-30/600477_20110930_1.pdf
407,2011-09-30,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-09-30/600477_20110930_4.pdf
408,2011-09-30,杭萧钢构第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-30/600477_20110930_3.pdf
409,2011-10-12,杭萧钢构更正公告,/disclosure/listedinfo/announcement/c/2011-10-12/600477_20111012_1.pdf
410,2011-10-22,杭萧钢构关于为子公司提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-22/600477_20111022_3.pdf
411,2011-10-22,杭萧钢构关于为子公司提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-22/600477_20111022_2.pdf
412,2011-10-22,杭萧钢构第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/600477_20111022_1.pdf
413,2011-10-27,杭萧钢构关于会计师事务所名称变更公告,/disclosure/listedinfo/announcement/c/2011-10-27/600477_20111027_1.pdf
414,2011-10-29,杭萧钢构第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-29/600477_20111029_1.pdf
415,2011-10-29,杭萧钢构第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600477_2011_3.pdf
416,2011-11-04,杭萧钢构关于收到《中标通知书》的公告,/disclosure/listedinfo/announcement/c/2011-11-04/600477_20111104_1.pdf
417,2011-12-02,杭萧钢构第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600477_20111202_1.pdf
418,2011-12-02,杭萧钢构出售资产公告,/disclosure/listedinfo/announcement/c/2011-12-02/600477_20111202_2.pdf
419,2011-12-08,杭萧钢构董事辞职公告,/disclosure/listedinfo/announcement/c/2011-12-08/600477_20111208_1.pdf
420,2011-12-14,杭萧钢构对外担保公告,/disclosure/listedinfo/announcement/c/2011-12-14/600477_20111214_2.pdf
421,2011-12-14,杭萧钢构第四届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-14/600477_20111214_1.pdf
422,2011-12-29,杭萧钢构第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-29/600477_20111229_1.pdf
423,2012-01-06,杭萧钢构关于公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-01-06/600477_20120106_1.pdf
424,2012-01-18,杭萧钢构第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-01-18/600477_20120118_1.pdf
425,2012-02-02,杭萧钢构关于股权收购暨关联交易的公告,/disclosure/listedinfo/announcement/c/2012-02-02/600477_20120202_2.pdf
426,2012-02-02,杭萧钢构第四届董事会第三十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-02/600477_20120202_1.pdf
427,2012-02-03,杭萧钢构关于召开2012年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-02-03/600477_20120203_1.pdf
428,2012-02-03,杭萧钢构2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-02-03/600477_20120203_2.pdf
429,2012-02-08,杭萧钢构2012年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-02-08/600477_20120208_2.pdf
430,2012-02-08,杭萧钢构2012年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2012-02-08/600477_20120208_1.pdf
431,2012-02-11,杭萧钢构有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2012-02-11/600477_20120211_1.pdf
432,2012-02-24,杭萧钢构关于所聘审计机构大华会计师事务所有限公司改制的公告,/disclosure/listedinfo/announcement/c/2012-02-24/600477_20120224_1.pdf
433,2012-03-06,杭萧钢构关于为子公司提供担保的关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-06/600477_20120306_2.pdf
434,2012-03-06,杭萧钢构第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-06/600477_20120306_1.pdf
435,2012-04-07,杭萧钢构年报摘要,/disclosure/listedinfo/announcement/c/2012-04-07/600477_2011_nzy.pdf
436,2012-04-07,杭萧钢构年报,/disclosure/listedinfo/announcement/c/2012-04-07/600477_2011_n.pdf
437,2012-04-07,杭萧钢构内幕信息知情人报备管理及外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_8.pdf
438,2012-04-07,杭萧钢构内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_7.pdf
439,2012-04-07,杭萧钢构控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_6.pdf
440,2012-04-07,杭萧钢构关于追认公司2011年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_3.pdf
441,2012-04-07,杭萧钢构关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_2.pdf
442,2012-04-07,杭萧钢构独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_9.pdf
443,2012-04-07,杭萧钢构第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_5.pdf
444,2012-04-07,杭萧钢构第四届董事会第三十六次会议决议公告暨召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_1.pdf
445,2012-04-07,杭萧钢构2012年关联交易公告,/disclosure/listedinfo/announcement/c/2012-04-07/600477_20120407_4.pdf
446,2012-04-26,杭萧钢构2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-26/600477_20120426_1.pdf
447,2012-04-28,杭萧钢构第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-28/600477_2012_1.pdf
448,2012-05-07,杭萧钢构2011年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-05-07/600477_20120507_2.pdf
449,2012-05-07,杭萧钢构2011年年度股东大会的决议公告,/disclosure/listedinfo/announcement/c/2012-05-07/600477_20120507_1.pdf
450,2012-07-19,杭萧钢构关于贯彻落实现金分红有关事项征求投资者意见的公告,/disclosure/listedinfo/announcement/c/2012-07-19/600477_20120719_1.pdf
451,2012-08-07,杭萧钢构第四届董事会第三十八次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-07/600477_20120807_1.pdf
452,2012-08-18,杭萧钢构2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-18/600477_20120818_1.pdf
453,2012-08-24,杭萧钢构公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-08-24/600477_20120824_g.pdf
454,2012-08-24,杭萧钢构2012年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2012-08-24/600477_20120824_2.pdf
455,2012-08-24,杭萧钢构2012年第二次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2012-08-24/600477_20120824_1.pdf
456,2012-08-25,杭萧钢构半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600477_2012_zzy.pdf
457,2012-08-25,杭萧钢构半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600477_2012_z.pdf
458,2012-10-30,杭萧钢构第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600477_2012_3.pdf
459,2012-12-07,杭萧钢构关于媒体报道澄清与说明的公告,/disclosure/listedinfo/announcement/c/2012-12-07/600477_20121207_1.pdf
460,2012-12-20,杭萧钢构关于签订钢结构制作安装工程合同的公告,/disclosure/listedinfo/announcement/c/2012-12-20/600477_20121220_1.pdf
461,2013-01-10,杭萧钢构关于子公司工程项目中标公告,/disclosure/listedinfo/announcement/c/2013-01-09/600477_20130110_1.pdf
462,2013-01-11,杭萧钢构为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-01-10/600477_20130111_2.pdf
463,2013-01-11,杭萧钢构第四届董事会第四十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-10/600477_20130111_1.pdf
464,2013-02-05,杭萧钢构有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2013-02-04/600477_20130205_1.pdf
465,2013-02-05,杭萧钢构股权分置改革有限售条件流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-02-04/600477_20130205_2.pdf
466,2013-04-11,杭萧钢构重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-04-10/600477_20130411_1.pdf
467,2013-04-11,杭萧钢构2012年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-04-10/600477_20130411_2.pdf
468,2013-04-25,杭萧钢构为控股子公司提供担保公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_4.pdf
469,2013-04-25,杭萧钢构审计报告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_21.pdf
470,2013-04-25,杭萧钢构年报摘要,/disclosure/listedinfo/announcement/c/2013-04-24/600477_2012_nzy.pdf
471,2013-04-25,杭萧钢构年报,/disclosure/listedinfo/announcement/c/2013-04-24/600477_2012_n.pdf
472,2013-04-25,杭萧钢构内部控制规范实施工作调整方案,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_19.pdf
473,2013-04-25,杭萧钢构控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_13.pdf
474,2013-04-25,杭萧钢构关于追认公司2012年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_6.pdf
475,2013-04-25,杭萧钢构关于召开投资者现场接待日的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_12.pdf
476,2013-04-25,杭萧钢构关于召开2012年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_10.pdf
477,2013-04-25,杭萧钢构关于召开2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_11.pdf
478,2013-04-25,杭萧钢构关于为所控制的企业提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_5.pdf
479,2013-04-25,杭萧钢构关于第五届监事会职工代表监事选举结果公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_9.pdf
480,2013-04-25,杭萧钢构独立董事意见,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_14.pdf
481,2013-04-25,杭萧钢构独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_20.pdf
482,2013-04-25,杭萧钢构独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_15.pdf
483,2013-04-25,杭萧钢构独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_17.pdf
484,2013-04-25,杭萧钢构独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_16.pdf
485,2013-04-25,杭萧钢构独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_18.pdf
486,2013-04-25,杭萧钢构第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_8.pdf
487,2013-04-25,杭萧钢构第四届董事会第四十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_3.pdf
488,2013-04-25,杭萧钢构2013年关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-24/600477_20130425_7.pdf
489,2013-04-27,杭萧钢构重大诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-04-27/600477_20130427_1.pdf
490,2013-04-27,杭萧钢构第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/600477_2013_1.pdf
491,2013-05-11,杭萧钢构2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-05-10/600477_20130511_1.pdf
492,2013-05-18,杭萧钢构关于聘任高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2013-05-17/600477_20130518_5.pdf
493,2013-05-18,杭萧钢构董事会提名委员会审核意见,/disclosure/listedinfo/announcement/c/2013-05-17/600477_20130518_6.pdf
494,2013-05-18,杭萧钢构第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600477_20130518_3.pdf
495,2013-05-18,杭萧钢构第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600477_20130518_2.pdf
496,2013-05-18,杭萧钢构2012年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-05-17/600477_20130518_4.pdf
497,2013-05-18,杭萧钢构2012年年度股东大会的决议公告,/disclosure/listedinfo/announcement/c/2013-05-17/600477_20130518_1.pdf
498,2013-05-23,杭萧钢构股票连续停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-05-22/600477_20130523_1.pdf
499,2013-05-30,杭萧钢构股票连续停牌提示性公告,/disclosure/listedinfo/announcement/c/2013-05-29/600477_20130530_1.pdf
500,2013-06-06,杭萧钢构募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_7.pdf
501,2013-06-06,杭萧钢构简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_13.pdf
502,2013-06-06,杭萧钢构关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_5.pdf
503,2013-06-06,杭萧钢构关于非公开发行股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_2.pdf
504,2013-06-06,杭萧钢构股票复牌公告,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_6.pdf
505,2013-06-06,杭萧钢构非公开发行股票预案,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_3.pdf
506,2013-06-06,杭萧钢构非公开发行股票募集资金运用可行性报告,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_9.pdf
507,2013-06-06,杭萧钢构独立董事专项说明及独董意见,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_11.pdf
508,2013-06-06,杭萧钢构独立董事关于公司非公开发行股票涉及相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_10.pdf
509,2013-06-06,杭萧钢构董事会审计委员会关于公司非公开发行股票涉及关联交易事项的书面审核意见,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_12.pdf
510,2013-06-06,杭萧钢构第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_4.pdf
511,2013-06-06,杭萧钢构第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_1.pdf
512,2013-06-06,杭萧钢构2013年-2015年股东分红回报规划,/disclosure/listedinfo/announcement/c/2013-06-05/600477_20130606_8.pdf
513,2013-06-14,杭萧钢构2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-13/600477_20130614_1.pdf
514,2013-06-22,杭萧钢构2013年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-06-21/600477_20130622_2.pdf
515,2013-06-22,杭萧钢构2013年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2013-06-21/600477_20130622_1.pdf
516,2013-06-29,杭萧钢构有关媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2013-06-28/600477_20130629_1.pdf
517,2013-07-03,杭萧钢构2012年度报告补充公告,/disclosure/listedinfo/announcement/c/2013-07-02/600477_20130703_1.pdf
518,2013-08-20,杭萧钢构关于诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-08-19/600477_20130820_1.pdf
519,2013-08-26,杭萧钢构关于举行2013年半年度现场业绩说明会的公告,/disclosure/listedinfo/announcement/c/2013-08-25/600477_20130826_1.pdf
520,2013-08-26,杭萧钢构半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-25/600477_2013_zzy.pdf
521,2013-08-26,杭萧钢构半年报,/disclosure/listedinfo/announcement/c/2013-08-25/600477_2013_z.pdf
522,2013-08-28,杭萧钢构关于诉讼进展公告,/disclosure/listedinfo/announcement/c/2013-08-27/600477_20130828_1.pdf
523,2013-09-06,杭萧钢构关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-09-05/600477_20130906_3.pdf
524,2013-09-06,杭萧钢构关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-09-05/600477_20130906_1.pdf
525,2013-09-06,杭萧钢构独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-09-05/600477_20130906_6.pdf
526,2013-09-06,杭萧钢构独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-05/600477_20130906_4.pdf
527,2013-09-06,杭萧钢构独立董事对公司第五届董事会独立董事候选人提名事项的独立意见,/disclosure/listedinfo/announcement/c/2013-09-05/600477_20130906_5.pdf
528,2013-09-06,杭萧钢构第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-05/600477_20130906_2.pdf
529,2013-09-07,杭萧钢构关于2013年中期业绩说明会情况的公告,/disclosure/listedinfo/announcement/c/2013-09-06/600477_20130907_1.pdf
530,2013-09-07,杭萧钢构2013年中期业绩说明会会议纪要,/disclosure/listedinfo/announcement/c/2013-09-06/600477_20130907_2.pdf
531,2013-09-17,杭萧钢构2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-16/600477_20130917_1.pdf
532,2013-09-24,杭萧钢构2013年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2013-09-23/600477_20130924_2.pdf
533,2013-09-24,杭萧钢构2013年第二次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2013-09-23/600477_20130924_1.pdf
534,2013-10-01,杭萧钢构关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-09-30/600477_20131001_1.pdf
535,2013-10-30,杭萧钢构第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-29/600477_20131030_1.pdf
536,2013-10-30,杭萧钢构第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600477_2013_3.pdf
537,2013-11-15,杭萧钢构为全资控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-11-14/600477_20131115_2.pdf
538,2013-11-15,杭萧钢构第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-11-14/600477_20131115_1.pdf
539,2013-11-23,杭萧钢构关于诉讼判决结果的公告,/disclosure/listedinfo/announcement/c/2013-11-22/600477_20131123_1.pdf
540,2013-12-07,杭萧钢构关于最近五年被证券监管部门和交易所采取监管措施或处罚及整改情况的公告,/disclosure/listedinfo/announcement/c/2013-12-06/600477_20131207_1.pdf
541,2013-12-07,杭萧钢构非公开发行股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2013-12-06/600477_20131207_3.pdf
542,2013-12-07,杭萧钢构第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-06/600477_20131207_2.pdf
543,2014-01-04,杭萧钢构关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600477_20140104_1.pdf
544,2014-01-07,杭萧钢构关于承诺严格管理募集资金投向的公告,/disclosure/listedinfo/announcement/c/2014-01-06/600477_20140107_1.pdf
545,2014-01-10,杭萧钢构关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-01-09/600477_20140110_4.pdf
546,2014-01-10,杭萧钢构关于公司及控股子公司提供融资担保的公告,/disclosure/listedinfo/announcement/c/2014-01-09/600477_20140110_2.pdf
547,2014-01-10,杭萧钢构第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-01-09/600477_20140110_1.pdf
548,2014-01-10,杭萧钢构2014年日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-01-09/600477_20140110_3.pdf
549,2014-01-17,杭萧钢构2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-01-16/600477_20140117_1.pdf
550,2014-01-28,杭萧钢构2014年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2014-01-27/600477_20140128_3.pdf
551,2014-01-28,杭萧钢构2014年第一次临时股东大会的决议公告,/disclosure/listedinfo/announcement/c/2014-01-27/600477_20140128_1.pdf
552,2014-01-28,杭萧钢构2013年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2014-01-27/600477_20140128_2.pdf
553,2014-02-13,杭萧钢构关于非公开发行股票申请获得中国证监会核准批复的公告,/disclosure/listedinfo/announcement/c/2014-02-12/600477_20140213_1.pdf
554,2014-02-14,杭萧钢构关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600477_20140214_1.pdf
555,2014-03-19,杭萧钢构：北京市博金律师事务所关于单银木先生免于提交豁免申请之专项核查意见,/disclosure/listedinfo/announcement/c/2014-03-18/600477_20140319_1.pdf
556,2014-03-27,杭萧钢构股份质押公告,/disclosure/listedinfo/announcement/c/2014-03-26/600477_20140327_1.pdf
557,2014-04-03,杭萧钢构关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2014-04-02/600477_20140403_2.pdf
558,2014-04-03,杭萧钢构公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-04-02/600477_20140403_7.pdf
559,2014-04-03,杭萧钢构非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2014-04-02/600477_20140403_6.pdf
