date,title,url
2015-03-28,华贸物流关于香港中旅物流贸易有限公司与关联方香港中旅协记货仓有限公司签订物业租赁协议的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_4.pdf
2015-03-28,华贸物流关于使用部分闲置募集资金购买银行保本理财产品的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_9.pdf
2015-03-28,华贸物流关于深圳港中旅供应链贸易有限公司为无锡港中旅供应链管理有限公司向中信银行申请授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_7.pdf
2015-03-28,华贸物流关于公司为深圳港中旅供应链贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_8.pdf
2015-03-28,华贸物流关于2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_6.pdf
2015-03-28,华贸物流公司章程,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_19.pdf
2015-03-28,华贸物流独立董事对公司对外担保情况、2014年度利润分配及资本公积金转增股本预案等事项的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_21.pdf
2015-03-28,华贸物流独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_24.pdf
2015-03-28,华贸物流董事会审计委员会2014年履职情况报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_29.pdf
2015-03-28,华贸物流第二届九次董事会独立董事关于对关联交易事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_17.pdf
2015-03-28,华贸物流第二届九次董事会独立董事关于对关联交易事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_16.pdf
2015-03-28,华贸物流第二届九次董事会独立董事关于对关联交易事项的独立董事意见,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_15.pdf
2015-03-28,华贸物流第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_2.pdf
2015-03-28,华贸物流第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_1.pdf
2015-03-28,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司之保荐总结报告书,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_30.pdf
2015-03-28,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司使用闲置募集资金购买银行理财产品的专项核查意见,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_18.pdf
2015-03-28,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_13.pdf
2015-03-28,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司2014年度募集资金存放与使用情况专项核查报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_28.pdf
2015-03-28,华贸物流2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_22.pdf
2015-03-28,华贸物流2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_27.pdf
2015-03-28,华贸物流2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_25.pdf
2015-03-28,华贸物流2014年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-03-27/603128_20150328_3.pdf
2015-04-02,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-01/603128_20150402_1.pdf
2015-04-02,华贸物流：中国港中旅集团公司及港中旅华贸国际货运有限公司《关于出具书面意见的请示函》的回复,/disclosure/listedinfo/announcement/c/2015-04-01/603128_20150402_2.pdf
2015-04-11,华贸物流2014年度股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-04-10/603128_20150411_1.pdf
2015-04-18,华贸物流第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-17/603128_2015_1.pdf
2015-04-18,华贸物流2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/603128_20150418_2.pdf
2015-04-18,华贸物流2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-17/603128_20150418_4.pdf
2015-05-26,华贸物流首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-05-25/603128_20150526_1.pdf
2015-05-26,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-05-25/603128_20150526_2.pdf
2015-06-06,华贸物流关于2014年度利润分配及资本公积转增股本的实施公告,/disclosure/listedinfo/announcement/c/2015-06-05/603128_20150606_1.pdf
2015-06-13,华贸物流关于归还募集资金的公告,/disclosure/listedinfo/announcement/c/2015-06-12/603128_20150613_1.pdf
2015-06-18,华贸物流关于继续使用部分闲置募集资金暂时用于补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-06-17/603128_20150618_3.pdf
2015-06-18,华贸物流第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/603128_20150618_2.pdf
2015-06-18,华贸物流第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-06-17/603128_20150618_1.pdf
2015-06-18,华贸物流：中银国际证券有限责任公司关于港中旅华贸国际物流股份有限公司使用闲置募集资金暂时补充流动资金事项之核查意见,/disclosure/listedinfo/announcement/c/2015-06-17/603128_20150618_4.pdf
2015-06-26,华贸物流关于股东减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2015-06-25/603128_20150626_1.pdf
2015-07-01,华贸物流关于快递业务进展情况的公告,/disclosure/listedinfo/announcement/c/2015-06-30/603128_20150701_1.pdf
2015-07-07,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/603128_20150707_1.pdf
2015-07-10,华贸物流关于控股股东增持公司股份承诺的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603128_20150710_2.pdf
2015-07-10,华贸物流关于高级管理人员增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-09/603128_20150710_1.pdf
2015-07-14,华贸物流关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-13/603128_20150714_1.pdf
2015-07-15,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/603128_20150715_1.pdf
2015-07-15,华贸物流：《关于出具书面意见的请示函》的回复,/disclosure/listedinfo/announcement/c/2015-07-14/603128_20150715_2.pdf
2015-07-16,华贸物流关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/603128_20150716_1.pdf
2015-07-21,华贸物流重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-07-20/603128_20150721_1.pdf
2015-07-28,华贸物流重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2015-07-27/603128_20150728_1.pdf
2015-08-04,华贸物流重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-08-04/603128_20150804_1.pdf
2015-08-11,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-11/603128_20150811_1.pdf
2015-08-15,华贸物流关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-08-15/603128_20150815_4.pdf
2015-08-15,华贸物流公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-08-15/603128_20150815_6.pdf
2015-08-15,华贸物流第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603128_20150815_2.pdf
2015-08-15,华贸物流第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/603128_20150815_1.pdf
2015-08-15,华贸物流半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/603128_2015_zzy.pdf
2015-08-15,华贸物流半年报,/disclosure/listedinfo/announcement/c/2015-08-15/603128_2015_z.pdf
2015-08-15,华贸物流2015年上半年募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2015-08-15/603128_20150815_3.pdf
2015-08-18,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-18/603128_20150818_1.pdf
2015-08-25,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-08-25/603128_20150825_1.pdf
2015-09-01,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-01/603128_20150901_1.pdf
2015-09-03,华贸物流重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-03/603128_20150903_1.pdf
2015-09-08,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-08/603128_20150908_1.pdf
2015-09-15,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-15/603128_20150915_1.pdf
2015-09-22,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-22/603128_20150922_1.pdf
2015-09-25,华贸物流第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-25/603128_20150925_1.pdf
2015-09-29,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-09-29/603128_20150929_1.pdf
2015-09-30,华贸物流重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2015-09-30/603128_20150930_1.pdf
2015-10-13,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-13/603128_20151013_1.pdf
2015-10-20,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-20/603128_20151020_1.pdf
2015-10-24,华贸物流关于股票期权行权符合行权条件的公告,/disclosure/listedinfo/announcement/c/2015-10-24/603128_20151024_5.pdf
2015-10-24,华贸物流关于调整股票期权计划激励对象名单、期权数量及行权价格的公告,/disclosure/listedinfo/announcement/c/2015-10-24/603128_20151024_4.pdf
2015-10-24,华贸物流第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/603128_2015_3.pdf
2015-10-24,华贸物流第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/603128_20151024_3.pdf
2015-10-24,华贸物流第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-24/603128_20151024_2.pdf
2015-10-24,华贸物流：关于港中旅华贸国际物流股份有限公司实施股票期权激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2015-10-24/603128_20151024_6.pdf
2015-10-27,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-10-27/603128_20151027_1.pdf
2015-11-03,华贸物流重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-11-03/603128_20151103_1.pdf
2015-11-07,华贸物流未来三年（2015年-2017年）股东分红回报规划,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_22.pdf
2015-11-07,华贸物流拟发行股份及支付现金收购中特物流有限公司100%股权价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_15.pdf
2015-11-07,华贸物流募集资金管理制度,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_10.pdf
2015-11-07,华贸物流简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_5.pdf
2015-11-07,华贸物流关于重大资产重组暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_24.pdf
2015-11-07,华贸物流关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_4.pdf
2015-11-07,华贸物流关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_3.pdf
2015-11-07,华贸物流公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_11.pdf
2015-11-07,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_6.pdf
2015-11-07,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_12.pdf
2015-11-07,华贸物流独立董事关于公司未来三年（2015年-2017年）股东分红回报规划事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_9.pdf
2015-11-07,华贸物流独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_7.pdf
2015-11-07,华贸物流独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_8.pdf
2015-11-07,华贸物流董事会关于公司重大资产重组停牌前股价波动的说明,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_20.pdf
2015-11-07,华贸物流董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_21.pdf
2015-11-07,华贸物流第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_2.pdf
2015-11-07,华贸物流第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_1.pdf
2015-11-07,华贸物流备考财务报表的审阅报告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_19.pdf
2015-11-07,华贸物流：中特物流有限公司已审财务报表（2013年度、2014年度及截至2015年6月30日6个月期间）,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_14.pdf
2015-11-07,华贸物流：上市公司并购重组财务顾问专业意见附表第2号--重大资产重组,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_17.pdf
2015-11-07,华贸物流：上海市瑛明律师事务所关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_16.pdf
2015-11-07,华贸物流：第一创业摩根大通证券有限责任公司关于港中旅华贸国际物流股份有限公司重大资产重组停牌前股价波动的核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_18.pdf
2015-11-07,华贸物流：第一创业摩根大通证券有限责任公司关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_13.pdf
2015-11-07,华贸物流：第一创业摩根大通证券有限责任公司关于港中旅华贸国际物流股份有限公司本次交易产业政策和交易类型之核查意见,/disclosure/listedinfo/announcement/c/2015-11-07/603128_20151107_23.pdf
2015-11-19,华贸物流关于收到上海证券交易所审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-11-19/603128_20151119_1.pdf
2015-11-24,华贸物流关于重大资产重组复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_3.pdf
2015-11-24,华贸物流关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_2.pdf
2015-11-24,华贸物流关于《上海证券交易所关于对港中旅华贸国际物流股份有限公司重大资产重组草案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_1.pdf
2015-11-24,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_9.pdf
2015-11-24,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_8.pdf
2015-11-24,华贸物流：中通诚资产评估有限公司关于《上海证券交易所关于对港中旅华贸国际物流股份有限公司重大资产重组草案的审核意见函》上证公函[2015]1907号涉及资产评估有关问题的答复,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_7.pdf
2015-11-24,华贸物流：关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_5.pdf
2015-11-24,华贸物流：第一创业摩根大通证券有限责任公司关于《上海证券交易所关于对港中旅华贸国际物流股份有限公司重大资产重组草案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_4.pdf
2015-11-24,华贸物流：安永华明会计师事务所（特殊普通合伙）关于《上海证券交易所关于对港中旅华贸国际物流股份有限公司重大资产重组草案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-11-24/603128_20151124_6.pdf
2015-11-25,华贸物流2015年第一次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-11-25/603128_20151125_1.pdf
2015-11-27,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-11-27/603128_20151127_1.pdf
2015-11-27,华贸物流：中国港中旅集团公司及港中旅华贸国际货运有限公司关于出具书面意见的请示函的回复,/disclosure/listedinfo/announcement/c/2015-11-27/603128_20151127_2.pdf
2015-11-28,华贸物流验资报告,/disclosure/listedinfo/announcement/c/2015-11-28/603128_20151128_3.pdf
2015-11-28,华贸物流关于重大资产重组事项获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2015-11-28/603128_20151128_2.pdf
2015-11-28,华贸物流关于股票期权激励计划第一个行权期行权结果暨股份上市公告,/disclosure/listedinfo/announcement/c/2015-11-28/603128_20151128_1.pdf
2015-12-01,华贸物流关于停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603128_20151201_1.pdf
2015-12-01,华贸物流第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/603128_20151201_7.pdf
2015-12-01,华贸物流2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-01/603128_20151201_6.pdf
2015-12-01,华贸物流2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-01/603128_20151201_8.pdf
2015-12-02,华贸物流关于停牌的公告,/disclosure/listedinfo/announcement/c/2015-12-02/603128_20151202_3.pdf
2015-12-03,华贸物流重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-12-03/603128_20151203_1.pdf
2015-12-05,华贸物流拟发行股份及支付现金收购中特物流有限公司100%股权价值项目资产评估报告,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_8.pdf
2015-12-05,华贸物流简式权益变动报告书,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_3.pdf
2015-12-05,华贸物流关于重大资产重组暂不复牌的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_21.pdf
2015-12-05,华贸物流关于重大资产重组相关披露文件的修改说明,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_4.pdf
2015-12-05,华贸物流关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_6.pdf
2015-12-05,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_5.pdf
2015-12-05,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_19.pdf
2015-12-05,华贸物流独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_17.pdf
2015-12-05,华贸物流独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_18.pdf
2015-12-05,华贸物流董事会关于公司重大资产重组停牌前股价波动的说明,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_14.pdf
2015-12-05,华贸物流董事会关于本次交易履行法定程序的完备性、合规性及提交法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_15.pdf
2015-12-05,华贸物流第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_2.pdf
2015-12-05,华贸物流第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_1.pdf
2015-12-05,华贸物流备考财务报表的审阅报告（2015年6月30日）,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_13.pdf
2015-12-05,华贸物流：中特物流有限公司已审财务报表（2013年度、2014年度及截至2015年6月30日6个月期间）,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_7.pdf
2015-12-05,华贸物流：上市公司并购重组财务顾问专业意见附表第3号--发行股份购买资产,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_16.pdf
2015-12-05,华贸物流：上市公司并购重组财务顾问专业意见附表第2号--重大资产重组,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_10.pdf
2015-12-05,华贸物流：上海市瑛明律师事务所关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_9.pdf
2015-12-05,华贸物流：第一创业摩根大通证券有限责任公司关于港中旅华贸国际物流股份有限公司重大资产重组停牌前股价波动的核查意见,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_12.pdf
2015-12-05,华贸物流：第一创业摩根大通证券有限责任公司关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_20.pdf
2015-12-05,华贸物流：第一创业摩根大通证券有限责任公司关于港中旅华贸国际物流股份有限公司本次交易产业政策和交易类型之核查意见,/disclosure/listedinfo/announcement/c/2015-12-05/603128_20151205_11.pdf
2015-12-09,华贸物流关于收到上海证券交易所审核意见函的公告,/disclosure/listedinfo/announcement/c/2015-12-09/603128_20151209_1.pdf
2015-12-10,华贸物流关于重大资产重组复牌提示性公告,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_3.pdf
2015-12-10,华贸物流关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）的修订说明,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_2.pdf
2015-12-10,华贸物流关于《上海证券交易所关于对港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金草案的审核意见函》的回复公告,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_1.pdf
2015-12-10,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_7.pdf
2015-12-10,华贸物流发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_6.pdf
2015-12-10,华贸物流：关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_5.pdf
2015-12-10,华贸物流：第一创业摩根大通证券有限责任公司关于《上海证券交易所关于对港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金草案的审核意见函》的回复,/disclosure/listedinfo/announcement/c/2015-12-10/603128_20151210_4.pdf
2015-12-15,华贸物流2015年第二次临时股东大会会议文件,/disclosure/listedinfo/announcement/c/2015-12-15/603128_20151215_1.pdf
2015-12-17,华贸物流关于召开2015年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-12-17/603128_20151217_1.pdf
2015-12-22,华贸物流2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-22/603128_20151222_1.pdf
2015-12-22,华贸物流2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-22/603128_20151222_2.pdf
2015-12-31,华贸物流关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603128_20151231_2.pdf
2015-12-31,华贸物流关于公司财务总监兼董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-31/603128_20151231_1.pdf
2016-01-16,华贸物流关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2016-01-16/603128_20160116_1.pdf
2016-02-18,华贸物流关于与港中旅国际担保有限公司签署《担保与反担保框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_3.pdf
2016-02-18,华贸物流关于与港中旅财务有限公司签署《金融服务框架协议》的公告,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_2.pdf
2016-02-18,华贸物流关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_4.pdf
2016-02-18,华贸物流公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_7.pdf
2016-02-18,华贸物流独立董事关于港中旅华贸国际物流股份有限公司关联交易事项的意见,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_5.pdf
2016-02-18,华贸物流独立董事关于港中旅华贸国际物流股份有限公司关联交易事项的意见,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_6.pdf
2016-02-18,华贸物流第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-18/603128_20160218_1.pdf
2016-02-23,华贸物流关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之反馈意见回复公告,/disclosure/listedinfo/announcement/c/2016-02-23/603128_20160223_1.pdf
2016-02-23,华贸物流关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之反馈意见回复,/disclosure/listedinfo/announcement/c/2016-02-23/603128_20160223_2.pdf
2016-02-23,华贸物流：中通诚资产评估有限公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之反馈意见涉及资产评估有关问题的答复,/disclosure/listedinfo/announcement/c/2016-02-23/603128_20160223_6.pdf
2016-02-23,华贸物流：关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2016-02-23/603128_20160223_4.pdf
2016-02-23,华贸物流：第一创业摩根大通证券有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之专项核查意见,/disclosure/listedinfo/announcement/c/2016-02-23/603128_20160223_3.pdf
2016-02-23,华贸物流：安永华明会计师事务所（特殊普通合伙）关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）的回复,/disclosure/listedinfo/announcement/c/2016-02-23/603128_20160223_5.pdf
2016-02-24,华贸物流关于实际控制人拟实施重组整合的提示性公告,/disclosure/listedinfo/announcement/c/2016-02-24/603128_20160224_1.pdf
2016-02-27,华贸物流股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-02-27/603128_20160227_1.pdf
2016-02-27,华贸物流：港中旅集团及港中旅华贸国际货运有限公司回复函件,/disclosure/listedinfo/announcement/c/2016-02-27/603128_20160227_2.pdf
2016-03-01,华贸物流关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之反馈意见回复修订公告,/disclosure/listedinfo/announcement/c/2016-03-01/603128_20160301_1.pdf
2016-03-01,华贸物流关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之反馈意见回复（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-01/603128_20160301_2.pdf
2016-03-01,华贸物流：关于港中旅华贸国际物流股份有限公司发行股份及支付现金购买资产并募集配套资金暨关联交易之补充法律意见书,/disclosure/listedinfo/announcement/c/2016-03-01/603128_20160301_4.pdf
2016-03-01,华贸物流：第一创业摩根大通证券有限责任公司关于《中国证监会行政许可项目审查一次反馈意见通知书》（153730号）之专项核查意见（修订稿）,/disclosure/listedinfo/announcement/c/2016-03-01/603128_20160301_3.pdf
