date,title,url
2008-09-19,桐 君 阁：2008年第二次临时股东大会决议公告,finalpage/2008-09-19/43511717.PDF
2008-09-19,桐 君 阁：2008年年度第二次临时股东大会的法律意见书,finalpage/2008-09-19/43511718.PDF
2008-09-27,桐 君 阁：2008年1-9月份业绩预增公告,finalpage/2008-09-27/43761360.PDF
2008-10-14,桐 君 阁：2008年半年报更正公告,finalpage/2008-10-14/44120287.PDF
2008-10-14,桐 君 阁：2008年半年度报告摘要（修订稿）,finalpage/2008-10-14/44120285.PDF
2008-10-14,桐 君 阁：2008年半年度报告（修订稿）,finalpage/2008-10-14/44120286.PDF
2008-10-18,桐 君 阁：第六届董事会第2次会议公告,finalpage/2008-10-18/44299710.PDF
2008-10-18,桐 君 阁：关于召开2008年第3次临时股东大会的通知,finalpage/2008-10-18/44299711.PDF
2008-10-18,桐 君 阁：2008年第三季度报告,finalpage/2008-10-18/44299714.PDF
2008-10-18,桐 君 阁：对外担保公告,finalpage/2008-10-18/44299715.PDF
2008-10-18,桐 君 阁：独立董事意见,finalpage/2008-10-18/44299716.PDF
2008-11-01,桐 君 阁：对外担保进展公告,finalpage/2008-11-01/45894615.PDF
2008-11-13,桐 君 阁：2008年第三次临时股东大会决议公告,finalpage/2008-11-13/46252581.PDF
2008-11-13,桐 君 阁：关于聘任证券事务代表的公告,finalpage/2008-11-13/46252580.PDF
2008-12-10,桐 君 阁：关于国有法人股股权解押和质押的公告,finalpage/2008-12-10/47150138.PDF
2008-12-11,桐 君 阁：关于收购四川天诚药业股份有限公司的公告,finalpage/2008-12-11/47228804.PDF
2008-12-11,桐 君 阁：第六届董事会第3次会议公告,finalpage/2008-12-11/47228805.PDF
2008-12-16,桐 君 阁：四川天诚药业股份有限公司股东拟转让其持有的该公司股权所涉及的资产评估项目资产评估报告书（摘要）,finalpage/2008-12-16/47356316.PDF
2008-12-16,桐 君 阁：四川天诚药业股份有限公司2008年1-9月审计报告,finalpage/2008-12-16/47356317.PDF
2008-12-16,桐 君 阁：四川天诚药业股份有限公司财务报表附注,finalpage/2008-12-16/47356318.PDF
2008-12-16,桐 君 阁：关于收购四川天诚药业部分股权进展公告,finalpage/2008-12-16/47356319.PDF
2008-12-16,桐 君 阁：关于召开2008年第4次临时股东大会的通知,finalpage/2008-12-16/47356320.PDF
2008-12-18,桐 君 阁：关于国有法人股股权解押和质押的公告,finalpage/2008-12-18/47442071.PDF
2008-12-30,桐 君 阁：关于召开2009年第1次临时股东大会的通知,finalpage/2008-12-30/47803052.PDF
2008-12-30,桐 君 阁：对外担保公告,finalpage/2008-12-30/47803053.PDF
2008-12-30,桐 君 阁：独立董事意见,finalpage/2008-12-30/47803054.PDF
2008-12-30,桐 君 阁：第六届董事会第4次会议公告,finalpage/2008-12-30/47803055.PDF
2009-01-05,桐 君 阁：2008年第4次临时股东大会的法律意见书,finalpage/2009-01-05/47925841.PDF
2009-01-05,桐 君 阁：2008年第四次临时股东大会决议公告,finalpage/2009-01-05/47925842.PDF
2009-01-17,桐 君 阁：2009年度第一次临时股东大会的法律意见书,finalpage/2009-01-17/48434260.PDF
2009-01-17,桐 君 阁：2009年第一次临时股东大会决议公告,finalpage/2009-01-17/48434261.PDF
2009-02-23,桐 君 阁：限售股份解除限售提示性公告,finalpage/2009-02-23/49391776.PDF
2009-03-14,桐 君 阁：2008年度审计报告,finalpage/2009-03-14/50185726.PDF
2009-03-14,桐 君 阁：2008年年度报告摘要,finalpage/2009-03-14/50177216.PDF
2009-03-14,桐 君 阁：第六届董事会第5次会议决议公告,finalpage/2009-03-14/50177219.PDF
2009-03-14,桐 君 阁：关于召开公司2008年度股东大会的通知的公告,finalpage/2009-03-14/50177220.PDF
2009-03-14,桐 君 阁：第六届监事会第三次会议决议公告,finalpage/2009-03-14/50177223.PDF
2009-03-14,桐 君 阁：2008年年度报告,finalpage/2009-03-14/50177225.PDF
2009-03-14,桐 君 阁：对外担保公告,finalpage/2009-03-14/50177226.PDF
2009-03-14,桐 君 阁：2009年度日常关联交易公告,finalpage/2009-03-14/50177227.PDF
2009-03-14,桐 君 阁：内部控制自我评估报告,finalpage/2009-03-14/50177228.PDF
2009-03-14,桐 君 阁：董事会公告,finalpage/2009-03-14/50177231.PDF
2009-03-14,桐 君 阁：关于关联交易和担保的独立董事意见,finalpage/2009-03-14/50177232.PDF
2009-03-14,桐 君 阁：关于2008年利润分配预案的独立董事意见,finalpage/2009-03-14/50177235.PDF
2009-03-14,桐 君 阁：关于公司内部控制自我评价的独立董事意见,finalpage/2009-03-14/50177236.PDF
2009-03-14,桐 君 阁：关于聘请副总经理的独立董事意见,finalpage/2009-03-14/50177237.PDF
2009-04-17,桐 君 阁：2008年度股东大会的法律意见书,finalpage/2009-04-17/51371429.PDF
2009-04-17,桐 君 阁：2008年年度股东大会决议公告,finalpage/2009-04-17/51371430.PDF
2009-04-18,桐 君 阁：关于召开公司2009年第2次临时股东大会的通知,finalpage/2009-04-18/51430997.PDF
2009-04-18,桐 君 阁：2009年第一季度报告,finalpage/2009-04-18/51431000.PDF
2009-04-18,桐 君 阁：对外担保公告,finalpage/2009-04-18/51431001.PDF
2009-04-18,桐 君 阁：关于对外担保的独立董事意见,finalpage/2009-04-18/51431002.PDF
2009-04-18,桐 君 阁：第六届董事会第六次会议决议公告,finalpage/2009-04-18/51431003.PDF
2009-04-23,桐 君 阁：关于国有法人股股权解押和质押的公告,finalpage/2009-04-23/51611528.PDF
2009-05-06,桐 君 阁：2009年第2次临时股东大会的法律意见书,finalpage/2009-05-06/52124601.PDF
2009-05-06,桐 君 阁：关于召开公司2009年第3次临时股东大会的通知,finalpage/2009-05-06/52124602.PDF
2009-05-06,桐 君 阁：对外担保公告,finalpage/2009-05-06/52124603.PDF
2009-05-06,桐 君 阁：2009年第2次临时股东大会决议公告,finalpage/2009-05-06/52124604.PDF
2009-05-06,桐 君 阁：第六届董事会第七次会议决议公告,finalpage/2009-05-06/52124605.PDF
2009-06-01,桐 君 阁：关于召开公司2009年第4次临时股东大会的通知,finalpage/2009-06-01/52932143.PDF
2009-06-01,桐 君 阁：2009年第3次临时股东大会的法律意见书,finalpage/2009-06-01/52932142.PDF
2009-06-01,桐 君 阁：对外担保公告,finalpage/2009-06-01/52932144.PDF
2009-06-01,桐 君 阁：独立董事独立意见,finalpage/2009-06-01/52932145.PDF
2009-06-01,桐 君 阁：2009年第3次临时股东大会决议公告,finalpage/2009-06-01/52932146.PDF
2009-06-01,桐 君 阁：第六届董事会第八次会议决议公告,finalpage/2009-06-01/52932147.PDF
2009-06-26,桐 君 阁：2009年第4次临时股东大会的法律意见书,finalpage/2009-06-26/53956305.PDF
2009-06-26,桐 君 阁：2009年第4次临时股东大会决议公告,finalpage/2009-06-26/53956306.PDF
2009-07-18,桐 君 阁：业绩预告公告,finalpage/2009-07-18/54791139.PDF
2009-07-25,桐 君 阁：2009年半年度财务报告,finalpage/2009-07-25/55094813.PDF
2009-07-25,桐 君 阁：2009年半年度报告摘要,finalpage/2009-07-25/55092010.PDF
2009-07-25,桐 君 阁：2009年半年度报告,finalpage/2009-07-25/55092012.PDF
2009-10-20,桐 君 阁：2009年第三季度报告,finalpage/2009-10-20/57167242.PDF
2009-11-23,桐 君 阁：澄清公告,finalpage/2009-11-23/57315894.PDF
2009-11-23,桐 君 阁：关于召开公司2009年第五次临时股东大会的通知,finalpage/2009-11-23/57315897.PDF
2009-11-23,桐 君 阁：对外担保公告,finalpage/2009-11-23/57315898.PDF
2009-11-23,桐 君 阁：第六届董事会第十一次会议决议公告,finalpage/2009-11-23/57315899.PDF
2009-12-09,桐 君 阁：2009年第五次临时股东大会的法律意见书,finalpage/2009-12-09/57378095.PDF
2009-12-09,桐 君 阁：2009年第五次临时股东大会决议公告,finalpage/2009-12-09/57378096.PDF
2009-12-17,桐 君 阁：股价异动公告,finalpage/2009-12-17/57406990.PDF
2009-12-31,桐 君 阁：对外担保进展公告,finalpage/2009-12-31/57456297.PDF
2010-02-06,桐 君 阁：关于召开公司2010年第一次临时股东大会的通知,finalpage/2010-02-06/57585394.PDF
2010-02-06,桐 君 阁：第六届董事会第十二次会议决议公告,finalpage/2010-02-06/57585395.PDF
2010-02-06,桐 君 阁：关于变更财务审计机构的独立董事意见,finalpage/2010-02-06/57585396.PDF
2010-02-06,桐 君 阁：年报信息披露重大差错责任追究制度（2010年1月）,finalpage/2010-02-06/57585397.PDF
2010-02-27,桐 君 阁：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-27/57632186.PDF
2010-02-27,桐 君 阁：2010年第一次临时股东大会决议公告,finalpage/2010-02-27/57632187.PDF
2010-03-16,桐 君 阁：2009年年度审计报告,finalpage/2010-03-16/57691510.PDF
2010-03-16,桐 君 阁：对外担保公告,finalpage/2010-03-16/57691334.PDF
2010-03-16,桐 君 阁：2009年年度报告摘要,finalpage/2010-03-16/57691335.PDF
2010-03-16,桐 君 阁：第六届董事会第十三次会议决议公告,finalpage/2010-03-16/57691336.PDF
2010-03-16,桐 君 阁：关于召开公司2009年年度股东大会的通知,finalpage/2010-03-16/57691337.PDF
2010-03-16,桐 君 阁：第六届监事会第七次会议决议公告,finalpage/2010-03-16/57691338.PDF
2010-03-16,桐 君 阁：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-16/57691339.PDF
2010-03-16,桐 君 阁：2009年年度报告,finalpage/2010-03-16/57691341.PDF
2010-03-16,桐 君 阁：内幕信息及知情人管理制度（2010年3月）,finalpage/2010-03-16/57691342.PDF
2010-03-16,桐 君 阁：内部控制自我评估报告,finalpage/2010-03-16/57691343.PDF
2010-03-16,桐 君 阁：外部信息报送和使用管理办法（2010年3月）,finalpage/2010-03-16/57691344.PDF
2010-03-16,桐 君 阁：2010年度日常关联交易公告,finalpage/2010-03-16/57691345.PDF
2010-03-16,桐 君 阁：关于2010年对外担保及关联交易独立董事独立意见,finalpage/2010-03-16/57691346.PDF
2010-03-16,桐 君 阁：会计师事务所选聘制度（2010年3月）,finalpage/2010-03-16/57691347.PDF
2010-03-16,桐 君 阁：独立董事2009年度述职报告,finalpage/2010-03-16/57691348.PDF
2010-03-16,桐 君 阁：独立董事意见,finalpage/2010-03-16/57691349.PDF
2010-03-24,桐 君 阁：限售股份解除限售提示性公告,finalpage/2010-03-24/57721728.PDF
2010-03-25,桐 君 阁：关于召开公司2009年年度股东大会的通知（追加提案后）,finalpage/2010-03-25/57726090.PDF
2010-03-25,桐 君 阁：对外担保公告,finalpage/2010-03-25/57726091.PDF
2010-03-25,桐 君 阁：关于对外担保的独立董事意见,finalpage/2010-03-25/57726092.PDF
2010-03-25,桐 君 阁：第六届董事会第十四次会议决议公告,finalpage/2010-03-25/57726093.PDF
2010-03-25,桐 君 阁：2009年年度股东大会追加提案的提示性公告暨股东大会补充通知,finalpage/2010-03-25/57726094.PDF
2010-04-02,桐 君 阁：股东减持公告,finalpage/2010-04-02/57764192.PDF
2010-04-16,桐 君 阁：2009年年度股东大会的法律意见书,finalpage/2010-04-16/57818066.PDF
2010-04-16,桐 君 阁：2009年年度股东大会决议公告,finalpage/2010-04-16/57818069.PDF
2010-04-17,桐 君 阁：2010年第一季度报告正文,finalpage/2010-04-17/57825698.PDF
2010-04-17,桐 君 阁：2010年第一季度报告全文,finalpage/2010-04-17/57825700.PDF
2010-06-01,桐 君 阁：股东减持公告,finalpage/2010-06-01/58015770.PDF
2010-07-06,桐 君 阁：独立董事辞职公告,finalpage/2010-07-06/58136908.PDF
2010-07-17,桐 君 阁：关于股权质押的公告,finalpage/2010-07-17/58183434.PDF
2010-07-24,桐 君 阁：2010年半年度报告摘要,finalpage/2010-07-24/58213094.PDF
2010-07-24,桐 君 阁：2010年半年度财务报告,finalpage/2010-07-24/58213097.PDF
2010-07-24,桐 君 阁：第六届董事会第十六次会议决议公告,finalpage/2010-07-24/58213100.PDF
2010-07-24,桐 君 阁：2010年半年度报告,finalpage/2010-07-24/58213101.PDF
2010-08-03,桐 君 阁：关于国有法人股股权解押和质押的公告,finalpage/2010-08-03/58251541.PDF
2010-08-21,桐 君 阁：关于国有法人股股权质押的公告,finalpage/2010-08-21/58333733.PDF
2010-10-08,桐 君 阁：关于对控股子公司增资的公告,finalpage/2010-10-08/58492390.PDF
2010-10-08,桐 君 阁：对外担保公告,finalpage/2010-10-08/58492392.PDF
2010-10-08,桐 君 阁：关于第六届董事会第十七次会议独立董事意见,finalpage/2010-10-08/58492393.PDF
2010-10-08,桐 君 阁：第六届董事会第十七次会议决议公告,finalpage/2010-10-08/58492394.PDF
2010-10-11,桐 君 阁：关于召开公司2010年第二次临时股东大会的通知,finalpage/2010-10-11/58497902.PDF
2010-10-15,桐 君 阁：股东减持公告,finalpage/2010-10-15/58526279.PDF
2010-10-23,桐 君 阁：2010年第三季度报告正文,finalpage/2010-10-23/58559812.PDF
2010-10-23,桐 君 阁：2010年第三季度报告全文,finalpage/2010-10-23/58559814.PDF
2010-10-27,桐 君 阁：2010年第二次临时股东大会的法律意见书,finalpage/2010-10-27/58578330.PDF
2010-10-27,桐 君 阁：2010年第二次临时股东大会决议公告,finalpage/2010-10-27/58578331.PDF
2010-11-04,桐 君 阁：关于召开公司2010年第三次临时股东大会的通知,finalpage/2010-11-04/58620366.PDF
2010-11-04,桐 君 阁：四川太极大药房连锁有限公司2010年6月30日财务报表的审计报告,finalpage/2010-11-04/58620367.PDF
2010-11-04,桐 君 阁：重庆西部医药商城有限责任公司截至2010年6月30日止及前一个年度财务报表的审计报告,finalpage/2010-11-04/58620369.PDF
2010-11-04,桐 君 阁：重庆桐君阁大药房连锁有限责任公司截止2010年6月30日止及前一个年度财务报表的审计报告,finalpage/2010-11-04/58620368.PDF
2010-11-20,桐 君 阁：2010年第三次临时股东大会的法律意见书,finalpage/2010-11-20/58685987.PDF
2010-11-20,桐 君 阁：2010年第三次临时股东大会决议公告,finalpage/2010-11-20/58685988.PDF
2011-01-07,桐 君 阁：关于公司行业分类变更的公告,finalpage/2011-01-07/58874546.PDF
2011-02-26,桐 君 阁：监事辞职公告,finalpage/2011-02-26/59048140.PDF
2011-02-26,桐 君 阁：董事辞职公告,finalpage/2011-02-26/59048141.PDF
2011-03-05,桐 君 阁：高管辞职公告,finalpage/2011-03-05/59080972.PDF
2011-03-19,桐 君 阁：对外担保公告,finalpage/2011-03-19/59144666.PDF
2011-03-19,桐 君 阁：2011年度日常关联交易公告,finalpage/2011-03-19/59144667.PDF
2011-03-19,桐 君 阁：2010年年度报告摘要,finalpage/2011-03-19/59144668.PDF
2011-03-19,桐 君 阁：2010年年度审计报告,finalpage/2011-03-19/59144670.PDF
2011-03-19,桐 君 阁：第六届董事会第十九次会议决议公告,finalpage/2011-03-19/59144671.PDF
2011-03-19,桐 君 阁：第六届监事会第十一次会议决议公告,finalpage/2011-03-19/59144672.PDF
2011-03-19,桐 君 阁：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-19/59144673.PDF
2011-03-19,桐 君 阁：内部控制自我评估报告,finalpage/2011-03-19/59144674.PDF
2011-03-19,桐 君 阁：独立董事独立意见,finalpage/2011-03-19/59144676.PDF
2011-03-19,桐 君 阁：关于收购收购北川连锁公司、绵阳桐君阁大药房独立董事独立意见,finalpage/2011-03-19/59144677.PDF
2011-03-19,桐 君 阁：关于2010年报的独立董事意见,finalpage/2011-03-19/59144678.PDF
2011-03-19,桐 君 阁：2010年年度报告,finalpage/2011-03-19/59144675.PDF
2011-03-23,桐 君 阁：关于召开公司2010年年度股东大会的通知,finalpage/2011-03-23/59159373.PDF
2011-04-07,桐 君 阁：关于召开2010年度股东大会的提示性公告,finalpage/2011-04-07/59227988.PDF
2011-04-15,桐 君 阁：2010年年度股东大会的法律意见书,finalpage/2011-04-15/59271041.PDF
2011-04-15,桐 君 阁：2010年年度股东大会决议公告,finalpage/2011-04-15/59271042.PDF
2011-04-16,桐 君 阁：2011年第一季度报告正文,finalpage/2011-04-16/59277766.PDF
2011-04-16,桐 君 阁：2011年第一季度报告全文,finalpage/2011-04-16/59277768.PDF
2011-05-18,桐 君 阁：关于2010年度分红派息实施的公告,finalpage/2011-05-18/59441009.PDF
2011-06-29,桐 君 阁：关于国有法人股股权解押的公告,finalpage/2011-06-29/59608258.PDF
2011-07-23,桐 君 阁：关于国有法人股股权解押的公告,finalpage/2011-07-23/59715805.PDF
2011-07-23,桐 君 阁：2011年半年度报告摘要,finalpage/2011-07-23/59715806.PDF
2011-07-23,桐 君 阁：2011年半年度财务报告,finalpage/2011-07-23/59715808.PDF
2011-07-23,桐 君 阁：第六届董事会第二十一次会议决议公告,finalpage/2011-07-23/59715809.PDF
2011-07-23,桐 君 阁：2011年半年度报告,finalpage/2011-07-23/59715810.PDF
2011-07-26,桐 君 阁：对外担保公告,finalpage/2011-07-26/59724396.PDF
2011-07-26,桐 君 阁：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-07-26/59724397.PDF
2011-08-06,桐 君 阁：关于召开公司2011年第一次临时股东大会的提示性公告,finalpage/2011-08-06/59779990.PDF
2011-08-12,桐 君 阁：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-12/59806059.PDF
2011-08-12,桐 君 阁：2011年第一次临时股东大会决议公告,finalpage/2011-08-12/59806060.PDF
2011-09-24,桐 君 阁：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-09-24/59992703.PDF
2011-09-24,桐 君 阁：董事会提名委员会关于第七届董事会董事提名人选审核意见,finalpage/2011-09-24/59992704.PDF
2011-09-24,桐 君 阁：独立董事独立意见,finalpage/2011-09-24/59992705.PDF
2011-09-24,桐 君 阁：独立董事候选人声明,finalpage/2011-09-24/59992706.PDF
2011-09-24,桐 君 阁：独立董事提名人声明,finalpage/2011-09-24/59992707.PDF
2011-09-24,桐 君 阁：第六届监事会第十四次会议决议公告,finalpage/2011-09-24/59992708.PDF
2011-09-24,桐 君 阁：第六届董事会第二十二次会议决议公告,finalpage/2011-09-24/59992709.PDF
2011-10-19,桐 君 阁：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-19/60074603.PDF
2011-10-19,桐 君 阁：公司章程（2011年10月）,finalpage/2011-10-19/60074604.PDF
2011-10-19,桐 君 阁：2011年第二次临时股东大会决议公告,finalpage/2011-10-19/60074605.PDF
2011-10-20,桐 君 阁：2011年第三季度报告正文,finalpage/2011-10-20/60079312.PDF
2011-10-20,桐 君 阁：第七届董事会第一次会议决议公告,finalpage/2011-10-20/60079314.PDF
2011-10-20,桐 君 阁：第七届监事会第一次会议决议公告,finalpage/2011-10-20/60079315.PDF
2011-10-20,桐 君 阁：2011年第三季度报告全文,finalpage/2011-10-20/60079316.PDF
2011-10-29,桐 君 阁：关于参加《重庆地区上市公司投资者关系互动平台开通仪式暨投资者网上集体接待日活动》的公告,finalpage/2011-10-29/60134451.PDF
2011-12-01,桐 君 阁：关于国有法人股股权质押的公告,finalpage/2011-12-01/60265668.PDF
2011-12-02,桐 君 阁：澄清公告,finalpage/2011-12-02/60271425.PDF
2012-03-17,桐 君 阁：2012年度日常关联交易公告,finalpage/2012-03-17/60683429.PDF
2012-03-17,桐 君 阁：对外担保公告,finalpage/2012-03-17/60683430.PDF
2012-03-17,桐 君 阁：2011年年度报告摘要,finalpage/2012-03-17/60683431.PDF
2012-03-17,桐 君 阁：2011年年度审计报告,finalpage/2012-03-17/60683433.PDF
2012-03-17,桐 君 阁：第七届董事会第二次会议决议公告,finalpage/2012-03-17/60683434.PDF
2012-03-17,桐 君 阁：关于召开公司2011年年度股东大会的通知,finalpage/2012-03-17/60683435.PDF
2012-03-17,桐 君 阁：第七届监事会第二次会议决议公告,finalpage/2012-03-17/60683436.PDF
2012-03-17,桐 君 阁：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-17/60683437.PDF
2012-03-17,桐 君 阁：内部控制自我评估报告,finalpage/2012-03-17/60683438.PDF
2012-03-17,桐 君 阁：2011年年度报告,finalpage/2012-03-17/60683439.PDF
2012-03-17,桐 君 阁：内幕信息及知情人管理制度（2012年3月）,finalpage/2012-03-17/60683440.PDF
2012-03-17,桐 君 阁：内部控制规范实施工作方案,finalpage/2012-03-17/60683441.PDF
2012-03-17,桐 君 阁：独立董事2011年度述职报告,finalpage/2012-03-17/60683442.PDF
2012-03-17,桐 君 阁：关于2011年报的独立董事意见,finalpage/2012-03-17/60683443.PDF
2012-04-07,桐 君 阁：关于召开2011年度股东大会的提示性公告,finalpage/2012-04-07/60793952.PDF
2012-04-13,桐 君 阁：2011年年度股东大会的法律意见书,finalpage/2012-04-13/60823618.PDF
2012-04-13,桐 君 阁：2011年年度股东大会决议公告,finalpage/2012-04-13/60823619.PDF
2012-04-14,桐 君 阁：对外担保公告,finalpage/2012-04-14/60830312.PDF
2012-04-14,桐 君 阁：2012年第一季度报告正文,finalpage/2012-04-14/60830313.PDF
2012-04-14,桐 君 阁：第七届董事会第三次会议决议公告,finalpage/2012-04-14/60830315.PDF
2012-04-14,桐 君 阁：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-04-14/60830316.PDF
2012-04-14,桐 君 阁：2012年第一季度报告全文,finalpage/2012-04-14/60830317.PDF
2012-04-14,桐 君 阁：第七届董事会第三次会议独立董事意见,finalpage/2012-04-14/60830318.PDF
2012-04-28,桐 君 阁：关于召开公司2012年第一次临时股东大会的提示性公告,finalpage/2012-04-28/60930331.PDF
2012-05-05,桐 君 阁：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-05/60956584.PDF
2012-05-05,桐 君 阁：2012年第一次临时股东大会决议公告,finalpage/2012-05-05/60956585.PDF
2012-07-21,桐 君 阁：关于召开公司2012年第二次临时股东大会的通知,finalpage/2012-07-21/61303303.PDF
2012-07-21,桐 君 阁：独立董事意见,finalpage/2012-07-21/61303304.PDF
2012-07-21,桐 君 阁：2012年半年度报告摘要,finalpage/2012-07-21/61303305.PDF
2012-07-21,桐 君 阁：2012年半年度财务报告,finalpage/2012-07-21/61303307.PDF
2012-07-21,桐 君 阁：第七届董事会第四次会议决议公告,finalpage/2012-07-21/61303308.PDF
2012-07-21,桐 君 阁：2012年半年度报告,finalpage/2012-07-21/61303309.PDF
2012-07-21,桐 君 阁：公司章程修正案,finalpage/2012-07-21/61303310.PDF
2012-07-21,桐 君 阁：公司章程（2012年7月）,finalpage/2012-07-21/61303311.PDF
2012-08-14,桐 君 阁：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-14/61415367.PDF
2012-08-14,桐 君 阁：公司章程（2012年8月）,finalpage/2012-08-14/61415368.PDF
2012-08-14,桐 君 阁：2012年第二次临时股东大会决议公告,finalpage/2012-08-14/61415369.PDF
2012-09-14,桐 君 阁：关于召开公司2012年第三次临时股东大会的通知,finalpage/2012-09-14/61567654.PDF
2012-09-14,桐 君 阁：第七届董事会第五次会议决议公告,finalpage/2012-09-14/61567753.PDF
2012-09-14,桐 君 阁：未来三年分红规划的公告,finalpage/2012-09-14/61567755.PDF
2012-09-14,桐 君 阁：高管辞职公告,finalpage/2012-09-14/61567758.PDF
2012-09-14,桐 君 阁：为控股子公司提供担保的公告,finalpage/2012-09-14/61567759.PDF
2012-09-14,桐 君 阁：第七届董事会第五次会议独立董事意见,finalpage/2012-09-14/61567761.PDF
2012-09-21,桐 君 阁：关于参加《重庆辖区上市公司投资者网上集体接待日“积极回报投资者”主题活动》的公告,finalpage/2012-09-21/61591750.PDF
2012-09-27,桐 君 阁：董事会秘书辞职的公告,finalpage/2012-09-27/61612400.PDF
2012-10-19,桐 君 阁：2012年第三次临时股东大会的法律意见书,finalpage/2012-10-19/61673710.PDF
2012-10-19,桐 君 阁：2012年第三次临时股东大会决议公告,finalpage/2012-10-19/61673711.PDF
2012-10-20,桐 君 阁：2012年第三季度报告正文,finalpage/2012-10-20/61678855.PDF
2012-10-20,桐 君 阁：2012年第三季度报告全文,finalpage/2012-10-20/61678857.PDF
2012-11-08,桐 君 阁：关于公司股票临时停牌的公告,finalpage/2012-11-08/61773014.PDF
2012-11-09,桐 君 阁：关于重庆太极实业（集团）股份有限公司持有本公司的部分股权拟转让的提示性公告,finalpage/2012-11-09/61779038.PDF
2012-11-13,桐 君 阁：关于重庆太极实业（集团）股份有限公司持有本公司的部分股权拟转让的进展公告,finalpage/2012-11-13/61791517.PDF
2012-11-17,桐 君 阁：关于房屋拆迁的公告,finalpage/2012-11-17/61808521.PDF
2012-11-27,桐 君 阁：关于国有法人股股权解押和质押的公告,finalpage/2012-11-27/61838278.PDF
2012-12-11,桐 君 阁：日常关联交易公告,finalpage/2012-12-11/61893778.PDF
2012-12-11,桐 君 阁：第七届董事会第七次会议决议公告,finalpage/2012-12-11/61893779.PDF
2012-12-11,桐 君 阁：对外担保公告,finalpage/2012-12-11/61893780.PDF
2012-12-11,桐 君 阁：关于与太极集团有限公司共同出资设立涪陵西部医药公司的提示性公告,finalpage/2012-12-11/61893781.PDF
2012-12-11,桐 君 阁：第七届监事会第六次会议决议公告,finalpage/2012-12-11/61893782.PDF
2012-12-11,桐 君 阁：第七届董事会第七次会议独立董事意见,finalpage/2012-12-11/61893783.PDF
2012-12-14,桐 君 阁：关于投资涪陵西部医药公司的公告,finalpage/2012-12-14/61907781.PDF
2012-12-14,桐 君 阁：第七届董事会第八次会议决议公告,finalpage/2012-12-14/61907782.PDF
2012-12-14,桐 君 阁：关于召开公司2012年第四次临时股东大会的通知,finalpage/2012-12-14/61907783.PDF
2012-12-14,桐 君 阁：关于与太极集团有限公司共同出资设立涪陵西部医药公司并受让股权的独立董事意见,finalpage/2012-12-14/61907784.PDF
2012-12-14,桐 君 阁：太极集团有限公司拟以部分房地产对外投资的资产评估项目资产评估技术说明,finalpage/2012-12-14/61907785.PDF
2012-12-14,桐 君 阁：太极集团有限公司拟以部分房地产对外投资的资产评估项目资产评估报告书摘要,finalpage/2012-12-14/61907786.PDF
2012-12-25,桐 君 阁：关于召开公司2012年第四次临时股东大会的提示性公告,finalpage/2012-12-25/61945563.PDF
2012-12-25,桐 君 阁：关于公司2012年第四次临时股东大会议案序号调整的公告,finalpage/2012-12-25/61945564.PDF
2013-01-04,桐 君 阁：2012年第四次临时股东大会的法律意见书,finalpage/2013-01-04/61975192.PDF
2013-01-04,桐 君 阁：2012年第四次临时股东大会决议公告,finalpage/2013-01-04/61975193.PDF
2013-01-26,桐 君 阁：2012年度业绩预告,finalpage/2013-01-26/62070229.PDF
2013-03-20,桐 君 阁：2013年度预计日常关联交易公告,finalpage/2013-03-20/62233225.PDF
2013-03-20,桐 君 阁：对外担保公告,finalpage/2013-03-20/62233226.PDF
2013-03-20,桐 君 阁：2012年年度报告摘要,finalpage/2013-03-20/62233227.PDF
2013-03-20,桐 君 阁：2012年年度报告（已取消）,finalpage/2013-03-20/62233228.PDF
2013-03-20,桐 君 阁：2012年年度审计报告,finalpage/2013-03-20/62233229.PDF
2013-03-20,桐 君 阁：第七届董事会第九次会议决议公告,finalpage/2013-03-20/62233230.PDF
2013-03-20,桐 君 阁：关于召开公司2012年年度股东大会的通知（已取消）,finalpage/2013-03-20/62233231.PDF
2013-03-20,桐 君 阁：第七届监事会第七次会议决议公告,finalpage/2013-03-20/62233232.PDF
2013-03-20,桐 君 阁：非经营性资金占用及其他关联资金往来情况的专项审计说明,finalpage/2013-03-20/62233233.PDF
2013-03-20,桐 君 阁：2012年度内部控制自我评价报告,finalpage/2013-03-20/62233234.PDF
2013-03-20,桐 君 阁：内部控制审计报告,finalpage/2013-03-20/62233235.PDF
2013-03-20,桐 君 阁：独立董事关于公司第七届董事会第九次会议相关事项的独立意见,finalpage/2013-03-20/62233236.PDF
2013-03-20,桐 君 阁：2012年度独立董事述职报告（任红）,finalpage/2013-03-20/62233237.PDF
