,date,title,url
219,2007-04-30,ST自仪关于向上海电气集团财务有限责任公司进行贷款授信额度的关联交易公告,/disclosure/listedinfo/announcement/c/2007-04-30/600848_20070430_2.pdf
220,2007-04-30,ST自仪董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600848_20070430_1.pdf
221,2007-04-30,ST自仪第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600848_2007_1.pdf
222,2007-05-11,ST自仪关于申请撤销公司股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600848_20070511_1.pdf
223,2007-05-11,ST自仪关于撤销股票交易其他特别处理的公告,/disclosure/listedinfo/announcement/c/2007-05-11/600848_20070511_2.pdf
224,2007-05-16,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-16/600848_20070516_1.pdf
225,2007-05-21,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-21/600848_20070521_1.pdf
226,2007-05-23,自仪股份关于拟投资实施技术改造项目的提示性公告,/disclosure/listedinfo/announcement/c/2007-05-23/600848_20070523_2.pdf
227,2007-05-23,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-23/600848_20070523_1.pdf
228,2007-05-24,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-05-24/600848_20070524_1.pdf
229,2007-06-02,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600848_20070602_1.pdf
230,2007-06-09,自仪股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-09/600848_20070609_1.pdf
231,2007-06-12,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-12/600848_20070612_1.pdf
232,2007-06-19,自仪股份整改进展情况的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600848_20070619_1.pdf
233,2007-06-22,自仪股份第二十一次股东大会(2007年第二次临时)会议资料,/disclosure/listedinfo/announcement/c/2007-06-22/600848_20070622_1.pdf
234,2007-06-30,自仪股份第二十一次股东大会（2007年第二次临时）决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600848_20070630_1.pdf
235,2007-06-30,自仪股份2007年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-30/600848_20070630_2.pdf
236,2007-07-03,自仪股份关于公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-03/600848_20070703_2.pdf
237,2007-07-03,自仪股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-03/600848_20070703_1.pdf
238,2007-08-30,自仪股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-08-30/600848_20070830_3.pdf
239,2007-08-30,自仪股份关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-08-30/600848_20070830_2.pdf
240,2007-08-30,自仪股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600848_20070830_1.pdf
241,2007-08-30,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600848_2007_zzy.pdf
242,2007-08-30,自仪股份半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600848_2007_z.pdf
243,2007-09-10,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-09-10/600848_20070910_1.pdf
244,2007-09-19,自仪股份公告,/disclosure/listedinfo/announcement/c/2007-09-19/600848_20070919_1.pdf
245,2007-10-23,自仪股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-10-23/600848_20071023_1.pdf
246,2007-10-27,自仪股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-27/600848_20071027_2.pdf
247,2007-10-27,自仪股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600848_20071027_1.pdf
248,2007-10-27,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600848_2007_3.pdf
249,2007-11-30,自仪股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2007-11-30/600848_20071130_1.pdf
250,2007-12-04,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-04/600848_20071204_1.pdf
251,2007-12-19,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2007-12-19/600848_20071219_1.pdf
252,2007-12-27,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2007-12-27/600848_20071227_1.pdf
253,2008-01-10,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-01-10/600848_20080110_1.pdf
254,2008-03-04,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2008-03-04/600848_20080304_1.pdf
255,2008-03-06,自仪股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-06/600848_20080306_1.pdf
256,2008-03-15,自仪股份第二十二次股东大会(2008年第一次临时)会议资料,/disclosure/listedinfo/announcement/c/2008-03-15/600848_20080315_1.pdf
257,2008-03-18,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2008-03-18/600848_2007_nzy.pdf
258,2008-03-18,自仪股份年报,/disclosure/listedinfo/announcement/c/2008-03-18/600848_2007_n.pdf
259,2008-03-18,自仪股份内审工作制度,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_7.pdf
260,2008-03-18,自仪股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_3.pdf
261,2008-03-18,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_2.pdf
262,2008-03-18,自仪股份关联方资金往来与对外担保情况审核报告,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_4.pdf
263,2008-03-18,自仪股份董事议决议公告,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_1.pdf
264,2008-03-18,自仪股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_5.pdf
265,2008-03-18,自仪股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-18/600848_20080318_6.pdf
266,2008-03-22,自仪股份第二十二次股东大会（2008年第一次临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2008-03-22/600848_20080322_2.pdf
267,2008-03-22,自仪股份第二十二次股东大会（2008年第一次临时）决议公告,/disclosure/listedinfo/announcement/c/2008-03-22/600848_20080322_1.pdf
268,2008-04-07,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600848_20080407_1.pdf
269,2008-04-28,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-28/600848_2008_1.pdf
270,2008-05-13,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-13/600848_20080513_1.pdf
271,2008-06-07,自仪股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-07/600848_20080607_2.pdf
272,2008-06-07,自仪股份董事会决议公告暨召开公司第二十三次股东大会（2007年年会）的通知,/disclosure/listedinfo/announcement/c/2008-06-07/600848_20080607_1.pdf
273,2008-06-21,自仪股份第二十三次股东大会(暨2007年年会)会议资料,/disclosure/listedinfo/announcement/c/2008-06-21/600848_20080621_1.pdf
274,2008-06-24,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2008-06-24/600848_20080624_1.pdf
275,2008-06-28,自仪股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600848_20080628_3.pdf
276,2008-06-28,自仪股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600848_20080628_2.pdf
277,2008-06-28,自仪股份第二十三次股东大会（暨2007年年会）决议公告,/disclosure/listedinfo/announcement/c/2008-06-28/600848_20080628_1.pdf
278,2008-06-28,自仪股份2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-06-28/600848_20080628_4.pdf
279,2008-07-22,自仪股份关于公司治理整改情况的说明,/disclosure/listedinfo/announcement/c/2008-07-22/600848_20080722_2.pdf
280,2008-07-22,自仪股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-22/600848_20080722_1.pdf
281,2008-08-26,自仪股份关于规范部分法人股不合格证券账户的通知,/disclosure/listedinfo/announcement/c/2008-08-26/600848_20080826_1.pdf
282,2008-08-28,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-28/600848_2008_zzy.pdf
283,2008-08-28,自仪股份半年报,/disclosure/listedinfo/announcement/c/2008-08-28/600848_2008_z.pdf
284,2008-09-17,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2008-09-17/600848_20080917_1.pdf
285,2008-10-21,自仪股份关于向上海电气集团财务有限责任公司进行3000万元贷款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-21/600848_20081021_2.pdf
286,2008-10-21,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-21/600848_2008_3.pdf
287,2008-10-21,自仪股份第六届董事会第四次会议决议公告暨召开公司第二十四次股东大会（2008年第二次临时）的通知,/disclosure/listedinfo/announcement/c/2008-10-21/600848_20081021_1.pdf
288,2008-10-23,自仪股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-10-23/600848_20081023_1.pdf
289,2008-11-18,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-11-18/600848_20081118_1.pdf
290,2008-11-21,自仪股份第二十四次股东大会(2008年第二次临时)会议资料,/disclosure/listedinfo/announcement/c/2008-11-21/600848_20081121_1.pdf
291,2008-11-29,自仪股份第二十四次股东大会（2008年第二次临时）决议公告,/disclosure/listedinfo/announcement/c/2008-11-29/600848_20081129_1.pdf
292,2008-11-29,自仪股份2008年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-11-29/600848_20081129_2.pdf
293,2009-01-07,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2009-01-07/600848_20090107_1.pdf
294,2009-01-17,自仪股份第六届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-17/600848_20090117_1.pdf
295,2009-02-27,自仪股份关于变更公司股权分置改革保荐代表人的公告,/disclosure/listedinfo/announcement/c/2009-02-27/600848_20090227_1.pdf
296,2009-03-21,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-21/600848_2008_nzy.pdf
297,2009-03-21,自仪股份年报,/disclosure/listedinfo/announcement/c/2009-03-21/600848_2008_n.pdf
298,2009-03-21,自仪股份关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_5.pdf
299,2009-03-21,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_6.pdf
300,2009-03-21,自仪股份关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_4.pdf
301,2009-03-21,自仪股份关于2009年度日常经营性关联交易预计公告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_3.pdf
302,2009-03-21,自仪股份关联方资金往来审核报告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_7.pdf
303,2009-03-21,自仪股份董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_8.pdf
304,2009-03-21,自仪股份第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_2.pdf
305,2009-03-21,自仪股份第六届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600848_20090321_1.pdf
306,2009-04-04,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-04-04/600848_20090404_1.pdf
307,2009-04-30,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600848_2009_1.pdf
308,2009-04-30,自仪股份第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600848_20090430_2.pdf
309,2009-04-30,自仪股份第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600848_20090430_1.pdf
310,2009-05-13,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-05-13/600848_20090513_1.pdf
311,2009-05-20,自仪股份第六届董事会第八次会议决议公告暨召开公司第二十五次股东大会（2008年年会）的通知,/disclosure/listedinfo/announcement/c/2009-05-20/600848_20090520_1.pdf
312,2009-06-06,自仪股份第二十五次股东大会(暨2008年年会)会议资料,/disclosure/listedinfo/announcement/c/2009-06-06/600848_20090606_1.pdf
313,2009-06-16,自仪股份关于对中国证券监督管理委员会上海监管局巡检发现问题整改进展情况的公告,/disclosure/listedinfo/announcement/c/2009-06-16/600848_20090616_1.pdf
314,2009-06-16,自仪股份第二十五次股东大会（暨2008年年会）决议公告,/disclosure/listedinfo/announcement/c/2009-06-16/600848_20090616_2.pdf
315,2009-06-16,自仪股份2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-06-16/600848_20090616_3.pdf
316,2009-06-20,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-20/600848_20090620_1.pdf
317,2009-06-30,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2009-06-30/600848_20090630_1.pdf
318,2009-08-28,自仪股份第六届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600848_20090828_2.pdf
319,2009-08-28,自仪股份第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600848_20090828_1.pdf
320,2009-08-28,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600848_2009_zzy.pdf
321,2009-08-28,自仪股份半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600848_2009_z.pdf
322,2009-09-23,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-09-23/600848_20090923_1.pdf
323,2009-10-21,自仪股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-10-21/600848_20091021_1.pdf
324,2009-10-30,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-30/600848_2009_3.pdf
325,2009-10-30,自仪股份第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-30/600848_20091030_1.pdf
326,2009-12-25,自仪股份关于对中国证监会上海监管局现场检查问题的整改公告,/disclosure/listedinfo/announcement/c/2009-12-25/600848_20091225_3.pdf
327,2009-12-25,自仪股份第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-25/600848_20091225_2.pdf
328,2009-12-25,自仪股份第六届董事会第十一次会议决议公告暨召开公司第二十六次股东大会（2010年第一次临时会议）通知,/disclosure/listedinfo/announcement/c/2009-12-25/600848_20091225_1.pdf
329,2010-01-12,自仪股份第二十六次股东大会(2010年第一次临时)会议资料,/disclosure/listedinfo/announcement/c/2010-01-12/600848_20100112_1.pdf
330,2010-01-20,自仪股份第二十六次股东大会（2010年第一次临时）决议公告,/disclosure/listedinfo/announcement/c/2010-01-20/600848_20100120_1.pdf
331,2010-01-20,自仪股份2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-20/600848_20100120_2.pdf
332,2010-02-04,自仪股份关于受让上海轨道交通设备发展有限公司综合监控系统相关资产的关联交易公告,/disclosure/listedinfo/announcement/c/2010-02-04/600848_20100204_2.pdf
333,2010-02-04,自仪股份第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-04/600848_20100204_1.pdf
334,2010-03-05,自仪股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-03-05/600848_20100305_1.pdf
335,2010-03-31,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600848_2009_nzy.pdf
336,2010-03-31,自仪股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600848_20100331_6.pdf
337,2010-03-31,自仪股份年报,/disclosure/listedinfo/announcement/c/2010-03-31/600848_2009_n.pdf
338,2010-03-31,自仪股份内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-31/600848_20100331_5.pdf
339,2010-03-31,自仪股份关联方资金往来的审核报告,/disclosure/listedinfo/announcement/c/2010-03-31/600848_20100331_3.pdf
340,2010-03-31,自仪股份对外信息报送和使用管理办法,/disclosure/listedinfo/announcement/c/2010-03-31/600848_20100331_4.pdf
341,2010-03-31,自仪股份第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600848_20100331_2.pdf
342,2010-03-31,自仪股份第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600848_20100331_1.pdf
343,2010-04-02,自仪股份2010年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2010-04-02/600848_20100402_1.pdf
344,2010-04-03,自仪股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2010-04-03/600848_20100403_1.pdf
345,2010-04-23,自仪股份国有股东股份减持公告,/disclosure/listedinfo/announcement/c/2010-04-23/600848_20100423_1.pdf
346,2010-04-30,自仪股份关于2010年度日常经营性关联交易预计公告,/disclosure/listedinfo/announcement/c/2010-04-30/600848_20100430_3.pdf
347,2010-04-30,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600848_2010_1.pdf
348,2010-04-30,自仪股份第六届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600848_20100430_2.pdf
349,2010-04-30,自仪股份第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600848_20100430_1.pdf
350,2010-05-29,自仪股份第六届董事会第十五次会议决议公告暨召开公司第二十七次股东大会（2009年年会）的通知,/disclosure/listedinfo/announcement/c/2010-05-29/600848_20100529_1.pdf
351,2010-06-18,自仪股份第二十七次股东大会(暨2009年年会)会议资料,/disclosure/listedinfo/announcement/c/2010-06-18/600848_20100618_1.pdf
352,2010-06-26,自仪股份第二十七次股东大会（暨2009年年会）决议公告,/disclosure/listedinfo/announcement/c/2010-06-26/600848_20100626_1.pdf
353,2010-06-26,自仪股份2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-06-26/600848_20100626_2.pdf
354,2010-08-30,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-30/600848_2010_zzy.pdf
355,2010-08-30,自仪股份半年报,/disclosure/listedinfo/announcement/c/2010-08-30/600848_2010_z.pdf
356,2010-09-27,自仪股份对外投资公告,/disclosure/listedinfo/announcement/c/2010-09-27/600848_20100927_2.pdf
357,2010-09-27,自仪股份第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-27/600848_20100927_1.pdf
358,2010-10-30,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600848_2010_3.pdf
359,2010-10-30,自仪股份第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-30/600848_20101030_1.pdf
360,2010-12-03,自仪股份重大事项提示性公告,/disclosure/listedinfo/announcement/c/2010-12-03/600848_20101203_1.pdf
361,2010-12-07,自仪股份第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600848_20101207_1.pdf
362,2010-12-30,自仪股份第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-30/600848_20101230_1.pdf
363,2011-03-31,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-31/600848_2010_nzy.pdf
364,2011-03-31,自仪股份年报,/disclosure/listedinfo/announcement/c/2011-03-31/600848_2010_n.pdf
365,2011-03-31,自仪股份控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2011-03-31/600848_20110331_3.pdf
366,2011-03-31,自仪股份第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600848_20110331_2.pdf
367,2011-03-31,自仪股份第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-31/600848_20110331_1.pdf
368,2011-04-27,自仪股份关于2011年度日常经营性关联交易预计公告,/disclosure/listedinfo/announcement/c/2011-04-27/600848_20110427_3.pdf
369,2011-04-27,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600848_2011_1.pdf
370,2011-04-27,自仪股份第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600848_20110427_2.pdf
371,2011-04-27,自仪股份第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600848_20110427_1.pdf
372,2011-06-04,自仪股份第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-04/600848_20110604_2.pdf
373,2011-06-04,自仪股份第六届董事会第二十三次会议决议公告暨召开公司第二十八次股东大会（2010年年会）的通知,/disclosure/listedinfo/announcement/c/2011-06-04/600848_20110604_1.pdf
374,2011-06-18,自仪股份第二十八次股东大会(暨2010年年会)会议资料,/disclosure/listedinfo/announcement/c/2011-06-18/600848_20110618_1.pdf
375,2011-06-28,自仪股份第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600848_20110628_3.pdf
376,2011-06-28,自仪股份第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600848_20110628_2.pdf
377,2011-06-28,自仪股份第二十八次股东大会（暨2010年年会）决议公告,/disclosure/listedinfo/announcement/c/2011-06-28/600848_20110628_1.pdf
378,2011-06-28,自仪股份2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-06-28/600848_20110628_4.pdf
379,2011-07-26,自仪股份第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/600848_20110726_1.pdf
380,2011-08-01,自仪股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-08-01/600848_20110801_1.pdf
381,2011-08-08,自仪股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-08/600848_20110808_1.pdf
382,2011-08-15,自仪股份重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2011-08-15/600848_20110815_1.pdf
383,2011-08-22,自仪股份延期复牌的公告,/disclosure/listedinfo/announcement/c/2011-08-22/600848_20110822_1.pdf
384,2011-08-24,自仪股份股票复牌公告,/disclosure/listedinfo/announcement/c/2011-08-24/600848_20110824_1.pdf
385,2011-08-30,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-30/600848_2011_zzy.pdf
386,2011-08-30,自仪股份半年报,/disclosure/listedinfo/announcement/c/2011-08-30/600848_2011_z.pdf
387,2011-10-20,自仪股份第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-20/600848_20111020_1.pdf
388,2011-10-28,自仪股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2011-10-28/600848_20111028_1.pdf
389,2011-10-28,自仪股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-10-28/600848_20111028_2.pdf
390,2011-10-28,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600848_2011_3.pdf
391,2011-11-09,自仪股份第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-09/600848_20111109_1.pdf
392,2011-11-30,自仪股份对外投资进展公告,/disclosure/listedinfo/announcement/c/2011-11-30/600848_20111130_1.pdf
393,2011-12-19,自仪股份第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-19/600848_20111219_1.pdf
394,2012-03-07,自仪股份第七届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-07/600848_20120307_1.pdf
395,2012-03-28,自仪股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600848_2011_nzy.pdf
396,2012-03-28,自仪股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600848_2011_n.pdf
397,2012-03-28,自仪股份控股股东及其他关联方2011年度资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-28/600848_20120328_4.pdf
398,2012-03-28,自仪股份关于召开第二十九次股东大会（2012年第一次临时会议）的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600848_20120328_3.pdf
399,2012-03-28,自仪股份第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600848_20120328_2.pdf
400,2012-03-28,自仪股份第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600848_20120328_1.pdf
401,2012-03-28,自仪股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600848_20120328_5.pdf
402,2012-04-07,自仪股份第二十九次股东大会（2012年第一次临时会议）会议资料,/disclosure/listedinfo/announcement/c/2012-04-07/600848_20120407_1.pdf
403,2012-04-16,自仪股份第二十九次股东大会（2012年第一次临时会议）决议公告,/disclosure/listedinfo/announcement/c/2012-04-16/600848_20120416_1.pdf
404,2012-04-16,自仪股份第二十九次股东大会（2012年第一次临时会议）的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-16/600848_20120416_2.pdf
405,2012-04-27,自仪股份关于召开第三十次股东大会（暨2011年年会）的通知公告,/disclosure/listedinfo/announcement/c/2012-04-27/600848_20120427_4.pdf
406,2012-04-27,自仪股份关于2012年日常关联交易金额预计公告,/disclosure/listedinfo/announcement/c/2012-04-27/600848_20120427_3.pdf
407,2012-04-27,自仪股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-27/600848_2012_1.pdf
408,2012-04-27,自仪股份第七届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600848_20120427_2.pdf
409,2012-04-27,自仪股份第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-27/600848_20120427_1.pdf
410,2012-05-29,自仪股份关于变更第三十次股东大会（暨2011年年会）召开时间、地点及增补两项议案的通知公告,/disclosure/listedinfo/announcement/c/2012-05-29/600848_20120529_2.pdf
411,2012-05-29,自仪股份第三十次股东大会（暨2011年年会）会议资料,/disclosure/listedinfo/announcement/c/2012-05-29/600848_20120529_3.pdf
412,2012-05-29,自仪股份第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600848_20120529_1.pdf
413,2012-06-13,自仪股份第三十次股东大会（暨2011年年会）决议公告,/disclosure/listedinfo/announcement/c/2012-06-13/600848_20120613_1.pdf
414,2012-06-13,自仪股份第三十次股东大会（暨2011年年会）的法律意见书,/disclosure/listedinfo/announcement/c/2012-06-13/600848_20120613_2.pdf
415,2012-08-30,自仪股份第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-30/600848_20120830_1.pdf
416,2012-08-30,自仪股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-30/600848_2012_zzy.pdf
417,2012-08-30,自仪股份半年报,/disclosure/listedinfo/announcement/c/2012-08-30/600848_2012_z.pdf
418,2012-10-30,自仪股份对外投资公告,/disclosure/listedinfo/announcement/c/2012-10-30/600848_20121030_2.pdf
419,2012-10-30,自仪股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/600848_2012_3.pdf
420,2012-10-30,自仪股份第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-30/600848_20121030_1.pdf
421,2012-12-26,自仪股份关于新增日常经营性关联交易金额预计公告,/disclosure/listedinfo/announcement/c/2012-12-25/600848_20121226_3.pdf
422,2012-12-26,自仪股份第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600848_20121226_2.pdf
423,2012-12-26,自仪股份第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-25/600848_20121226_1.pdf
424,2013-03-26,自仪股份关于办公地址和联系电话变更的公告,/disclosure/listedinfo/announcement/c/2013-03-25/600848_20130326_1.pdf
