date,title,url
2017-03-01,广信股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-01/603599_20170301_2.pdf
2017-03-01,广信股份第三届董事会第十五次会议独立董事独立意见,/disclosure/listedinfo/announcement/c/2017-03-01/603599_20170301_3.pdf
2017-03-09,广信股份关于持股5%以上股东股份减持计划进展及后续减持计划公告,/disclosure/listedinfo/announcement/c/2017-03-09/603599_20170309_1.pdf
2017-04-18,广信股份章程（2017修订）,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_12.pdf
2017-04-18,广信股份远期结售汇管理制度,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_14.pdf
2017-04-18,广信股份人民币对外汇期权组合业务管理制度,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_13.pdf
2017-04-18,广信股份关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_9.pdf
2017-04-18,广信股份关于续聘华普天健会计师事务所（特殊普通合伙）的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_4.pdf
2017-04-18,广信股份关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_5.pdf
2017-04-18,广信股份关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_7.pdf
2017-04-18,广信股份关于开展远期结售汇业务和人民币对外汇期权组合业务的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_6.pdf
2017-04-18,广信股份关于部分募集资金投资项目延期的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_8.pdf
2017-04-18,广信股份关于2016年度利润分配预案的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_3.pdf
2017-04-18,广信股份股东大会议事规则（2017修订）,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_29.pdf
2017-04-18,广信股份独立董事关于第三届董事会第十六次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_11.pdf
2017-04-18,广信股份独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_22.pdf
2017-04-18,广信股份第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_2.pdf
2017-04-18,广信股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_1.pdf
2017-04-18,广信股份：审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_20.pdf
2017-04-18,广信股份：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_24.pdf
2017-04-18,广信股份：华普天健关于广信股份募集资金年度存放与使用情况说明鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_17.pdf
2017-04-18,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司开展远期结售汇业务和人民币对外汇期权组合业务的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_15.pdf
2017-04-18,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司部分募集资金投资项目延期的核查意见,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_18.pdf
2017-04-18,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司2016年度募集资金存放与实际使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_16.pdf
2017-04-18,广信股份：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_21.pdf
2017-04-18,广信股份2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-18/603599_2016_nzy.pdf
2017-04-18,广信股份2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_2016_n.pdf
2017-04-18,广信股份2016年度审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_25.pdf
2017-04-18,广信股份2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_23.pdf
2017-04-18,广信股份2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_28.pdf
2017-04-18,广信股份2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_27.pdf
2017-04-18,广信股份2016年度财务决算报告,/disclosure/listedinfo/announcement/c/2017-04-18/603599_20170418_26.pdf
2017-04-21,广信股份关于2016年度利润分配预案补充说明的公告,/disclosure/listedinfo/announcement/c/2017-04-21/603599_20170421_4.pdf
2017-04-21,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-04-21/603599_20170421_3.pdf
2017-04-21,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司2016年持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-21/603599_20170421_2.pdf
2017-04-21,广信股份2016年年度股东大会材料,/disclosure/listedinfo/announcement/c/2017-04-21/603599_20170421_1.pdf
2017-04-21,广信股份2016年度现金分红网上投资者说明会预告公告,/disclosure/listedinfo/announcement/c/2017-04-21/603599_20170421_5.pdf
2017-04-26,广信股份关于部分募集资金投资项目延期补充说明的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603599_20170426_4.pdf
2017-04-26,广信股份第三届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603599_20170426_2.pdf
2017-04-26,广信股份第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603599_20170426_1.pdf
2017-04-26,广信股份2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/603599_2017_1.pdf
2017-05-04,广信股份关于部分募集资金投资项目延期补充说明的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603599_20170504_2.pdf
2017-05-04,广信股份2017年第一季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-05-04/603599_20170504_1.pdf
2017-05-11,广信股份2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-05-11/603599_20170511_1.pdf
2017-05-11,广信股份2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-05-11/603599_20170511_2.pdf
2017-05-24,广信股份关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2017-05-24/603599_20170524_1.pdf
2017-06-05,广信股份关于投资设立境外全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-06-05/603599_20170605_1.pdf
2017-06-05,广信股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-05/603599_20170605_2.pdf
2017-06-07,广信股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-06-07/603599_20170607_1.pdf
2017-06-27,广信股份关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2017-06-27/603599_20170627_1.pdf
2017-07-03,广信股份2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-03/603599_20170703_1.pdf
2017-07-11,广信股份关于实施2016年度利润分配方案后调整非公开发行股票发行价格和发行数量的公告,/disclosure/listedinfo/announcement/c/2017-07-11/603599_20170711_1.pdf
2017-07-21,广信股份2017年半年度业绩预告,/disclosure/listedinfo/announcement/c/2017-07-21/603599_20170721_1.pdf
2017-07-27,广信股份关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603599_20170727_3.pdf
2017-07-27,广信股份独立董事关于注销全资子公司的独立意见,/disclosure/listedinfo/announcement/c/2017-07-27/603599_20170727_4.pdf
2017-07-27,广信股份第三届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/603599_20170727_2.pdf
2017-07-27,广信股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-27/603599_20170727_1.pdf
2017-08-08,广信股份关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-08/603599_20170808_5.pdf
2017-08-08,广信股份关于延长非公开发行股票方案决议有效期及股东大会对董事会授权有效期的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603599_20170808_3.pdf
2017-08-08,广信股份独立董事关于延长非公开发行股票方案决议有效期及股东大会对董事会授权有效期的独立意见,/disclosure/listedinfo/announcement/c/2017-08-08/603599_20170808_4.pdf
2017-08-08,广信股份第三届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603599_20170808_2.pdf
2017-08-08,广信股份第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-08/603599_20170808_1.pdf
2017-08-15,广信股份关于非公开发行股票申请获得中国证监会核准文件的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603599_20170815_1.pdf
2017-08-15,广信股份2017年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-08-15/603599_20170815_2.pdf
2017-08-18,广信股份独立董事关于2017年度中期报告独立意见,/disclosure/listedinfo/announcement/c/2017-08-18/603599_20170818_7.pdf
2017-08-18,广信股份第三届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603599_20170818_2.pdf
2017-08-18,广信股份第三届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-18/603599_20170818_1.pdf
2017-08-18,广信股份2017年第二季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-08-18/603599_20170818_3.pdf
2017-08-18,广信股份2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-18/603599_20170818_4.pdf
2017-08-18,广信股份2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-18/603599_2017_zzy.pdf
2017-08-18,广信股份2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-18/603599_2017_z.pdf
2017-08-24,广信股份2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-24/603599_20170824_1.pdf
2017-08-24,广信股份2017年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-24/603599_20170824_2.pdf
2017-09-15,广信股份关于持股5%以上股东股份减持计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-15/603599_20170915_1.pdf
2017-09-21,广信股份关于持股5%以上股东变更股份减持计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-09-21/603599_20170921_1.pdf
2017-09-30,广信股份关于公司及全资子公司年度停产检修的公告,/disclosure/listedinfo/announcement/c/2017-09-30/603599_20170930_1.pdf
2017-10-11,广信股份关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-11/603599_20171011_4.pdf
2017-10-11,广信股份关于变更公司经营范围及修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-10-11/603599_20171011_2.pdf
2017-10-11,广信股份公司章程,/disclosure/listedinfo/announcement/c/2017-10-11/603599_20171011_3.pdf
2017-10-11,广信股份第三届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-11/603599_20171011_1.pdf
2017-10-12,广信股份关于公司及全资子公司年度停产检修的补充公告,/disclosure/listedinfo/announcement/c/2017-10-12/603599_20171012_1.pdf
2017-10-21,广信股份权益变动报告书,/disclosure/listedinfo/announcement/c/2017-10-21/603599_20171021_2.pdf
2017-10-21,广信股份关于实际控制人之一致行动人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2017-10-21/603599_20171021_3.pdf
2017-10-21,广信股份关于实际控制人之一致行动人增持公司股份的补充公告,/disclosure/listedinfo/announcement/c/2017-10-21/603599_20171021_4.pdf
2017-10-21,广信股份关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-21/603599_20171021_1.pdf
2017-10-24,广信股份权益变动报告书,/disclosure/listedinfo/announcement/c/2017-10-24/603599_20171024_2.pdf
2017-10-24,广信股份关于简式权益变动报告书的更正公告,/disclosure/listedinfo/announcement/c/2017-10-24/603599_20171024_1.pdf
2017-10-24,广信股份关于持股5%以上股东股份减持计划进展公告,/disclosure/listedinfo/announcement/c/2017-10-24/603599_20171024_3.pdf
2017-10-26,广信股份2017年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-10-26/603599_20171026_1.pdf
2017-10-27,广信股份2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603599_20171027_1.pdf
2017-10-27,广信股份2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-27/603599_20171027_2.pdf
2017-10-30,广信股份第三届监事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/603599_20171030_2.pdf
2017-10-30,广信股份第三届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-30/603599_20171030_1.pdf
2017-10-30,广信股份2017年第三季度主要经营数据的公告,/disclosure/listedinfo/announcement/c/2017-10-30/603599_20171030_5.pdf
2017-10-30,广信股份2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-30/603599_2017_3.pdf
2017-11-02,广信股份关于原持股5%以上股东完成股份减持计划的公告,/disclosure/listedinfo/announcement/c/2017-11-02/603599_20171102_1.pdf
2017-11-24,广信股份关于公司取得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2017-11-24/603599_20171124_1.pdf
2018-01-10,广信股份关于公司通过海关高级认证的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603599_20180110_1.pdf
2018-01-12,广信股份非公开发行股票发行情况报告书,/disclosure/listedinfo/announcement/c/2018-01-12/603599_20180112_4.pdf
2018-01-12,广信股份非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2018-01-12/603599_20180112_1.pdf
2018-01-12,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司非公开发行股票发行过程和认购对象合规性的报告,/disclosure/listedinfo/announcement/c/2018-01-12/603599_20180112_5.pdf
2018-01-12,广信股份：国浩律师（上海）事务所关于安徽广信农化股份有限公司非公开发行股票之发行过程和认购对象合规性的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-12/603599_20180112_3.pdf
2018-01-12,广信股份：关于安徽广信农化股份有限公司非公开发行股票的验资报告,/disclosure/listedinfo/announcement/c/2018-01-12/603599_20180112_2.pdf
2018-01-17,广信股份关于使用募集资金向全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2018-01-17/603599_20180117_4.pdf
2018-01-17,广信股份独立董事关于第三届董事会第二十四次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-17/603599_20180117_2.pdf
2018-01-17,广信股份第三届监事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-17/603599_20180117_3.pdf
2018-01-17,广信股份第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-17/603599_20180117_1.pdf
2018-01-22,广信股份关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_6.pdf
2018-01-22,广信股份关于使用暂时闲置募集资金和自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_4.pdf
2018-01-22,广信股份独立董事关于第三届董事会第二十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_2.pdf
2018-01-22,广信股份第三届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_3.pdf
2018-01-22,广信股份第三届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_1.pdf
2018-01-22,广信股份：国元证券股份有限公司关于安徽广信农化股份有限公司使用暂时闲置募集资金和自有资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_5.pdf
2018-01-22,广信股份2018年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2018-01-22/603599_20180122_7.pdf
2018-01-23,广信股份关于签订募集资金专户存储三方及四方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-23/603599_20180123_1.pdf
2018-01-30,广信股份2017年年度业绩预告,/disclosure/listedinfo/announcement/c/2018-01-30/603599_20180130_1.pdf
2018-02-07,广信股份2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-02-07/603599_20180207_1.pdf
2018-02-07,广信股份2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-02-07/603599_20180207_2.pdf
2018-02-08,广信股份关于使用闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-02-08/603599_20180208_1.pdf
