,date,title,url
437,2014-10-10,同达创业第七届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_1.pdf
438,2014-10-10,同达创业：北京视博数字电视科技有限公司二年一期审计报告,/disclosure/listedinfo/announcement/c/2014-10-09/600647_20141010_14.pdf
439,2014-10-14,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2014-10-13/600647_20141014_1.pdf
440,2014-10-21,同达创业关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-10-20/600647_20141021_1.pdf
441,2014-10-28,同达创业拟收购北京视博数字电视科技有限公司100%股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_11.pdf
442,2014-10-28,同达创业简式权益变动报告书（修订版）（金益科技有限公司）,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_5.pdf
443,2014-10-28,同达创业关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_4.pdf
444,2014-10-28,同达创业关于《公司章程》修订的公告,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_3.pdf
445,2014-10-28,同达创业公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_12.pdf
446,2014-10-28,同达创业非公开发行A股股票预案（修订版）,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_1.pdf
447,2014-10-28,同达创业非公开发行A股股票募集资金运用可行性分析报告（修订版）,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_10.pdf
448,2014-10-28,同达创业独立董事关于公司非公开发行股票涉及关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_7.pdf
449,2014-10-28,同达创业独立董事关于公司非公开发行股份暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_6.pdf
450,2014-10-28,同达创业第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_2.pdf
451,2014-10-28,同达创业：北京视博数字电视科技有限公司盈利预测审核报告,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_9.pdf
452,2014-10-28,同达创业：北京视博数字电视科技有限公司二年一期审计报告,/disclosure/listedinfo/announcement/c/2014-10-27/600647_20141028_8.pdf
453,2014-10-31,同达创业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-30/600647_20141031_3.pdf
454,2014-10-31,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-30/600647_2014_3.pdf
455,2014-10-31,同达创业第七届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-30/600647_20141031_2.pdf
456,2014-11-05,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2014-11-04/600647_20141105_1.pdf
457,2014-11-19,同达创业2014年度第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2014-11-18/600647_20141119_1.pdf
458,2014-11-20,同达创业关于召开2014年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2014-11-19/600647_20141120_1.pdf
459,2014-11-28,同达创业2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-11-27/600647_20141128_1.pdf
460,2014-11-28,同达创业2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-11-27/600647_20141128_2.pdf
461,2014-12-31,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-12-30/600647_20141231_1.pdf
462,2015-01-31,同达创业2014年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2015-01-30/600647_20150131_1.pdf
463,2015-02-04,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2015-02-03/600647_20150204_1.pdf
464,2015-03-04,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-03-03/600647_20150304_1.pdf
465,2015-03-14,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2015-03-13/600647_2014_nzy.pdf
466,2015-03-14,同达创业年报,/disclosure/listedinfo/announcement/c/2015-03-13/600647_2014_n.pdf
467,2015-03-14,同达创业内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_10.pdf
468,2015-03-14,同达创业独立董事关于公司2014年年度报告披露及董事会审议的有关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_5.pdf
469,2015-03-14,同达创业独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_8.pdf
470,2015-03-14,同达创业董事会审计委员会2014年度履职报告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_11.pdf
471,2015-03-14,同达创业第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_3.pdf
472,2015-03-14,同达创业第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_2.pdf
473,2015-03-14,同达创业：关于上海同达创业投资股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_7.pdf
474,2015-03-14,同达创业2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_6.pdf
475,2015-03-14,同达创业2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-13/600647_20150314_9.pdf
476,2015-03-28,同达创业关于上海证券交易所对公司2014年年报的事后审核意见函的回复公告,/disclosure/listedinfo/announcement/c/2015-03-27/600647_20150328_1.pdf
477,2015-04-27,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-26/600647_2015_1.pdf
478,2015-04-27,同达创业第七届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-26/600647_20150427_2.pdf
479,2015-04-30,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-29/600647_20150430_1.pdf
480,2015-05-30,同达创业关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-29/600647_20150530_2.pdf
481,2015-05-30,同达创业对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2015-05-29/600647_20150530_3.pdf
482,2015-05-30,同达创业第七届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600647_20150530_4.pdf
483,2015-05-30,同达创业第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-29/600647_20150530_1.pdf
484,2015-05-30,同达创业：关于剥离北京中投视讯文化传媒股份有限公司股份的协议,/disclosure/listedinfo/announcement/c/2015-05-29/600647_20150530_5.pdf
485,2015-06-12,同达创业2014年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-06-11/600647_20150612_1.pdf
486,2015-06-20,同达创业2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-19/600647_20150620_1.pdf
487,2015-06-20,同达创业2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-19/600647_20150620_2.pdf
488,2015-07-04,同达创业2015年半年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2015-07-03/600647_20150704_1.pdf
489,2015-07-07,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600647_20150707_1.pdf
490,2015-07-09,同达创业关于控股股东承诺不减持并将择机增持公司股票的公告,/disclosure/listedinfo/announcement/c/2015-07-08/600647_20150709_1.pdf
491,2015-07-15,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-14/600647_20150715_1.pdf
492,2015-07-17,同达创业关于公司非公开发行股票事项获得商务部批复的公告,/disclosure/listedinfo/announcement/c/2015-07-16/600647_20150717_1.pdf
493,2015-08-05,同达创业关于公司非公开发行股票申请获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2015-08-05/600647_20150805_1.pdf
494,2015-08-07,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2015-08-07/600647_20150807_1.pdf
495,2015-08-22,同达创业关于为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-22/600647_20150822_3.pdf
496,2015-08-22,同达创业第七届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-22/600647_20150822_2.pdf
497,2015-08-22,同达创业半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-22/600647_2015_zzy.pdf
498,2015-08-22,同达创业半年报,/disclosure/listedinfo/announcement/c/2015-08-22/600647_2015_z.pdf
499,2015-09-01,同达创业关于公司诉讼事项的公告,/disclosure/listedinfo/announcement/c/2015-09-01/600647_20150901_1.pdf
500,2015-09-03,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/600647_20150903_1.pdf
501,2015-09-10,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-10/600647_20150910_1.pdf
502,2015-10-16,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2015-10-16/600647_20151016_1.pdf
503,2015-10-24,同达创业第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-24/600647_2015_3.pdf
504,2015-11-14,同达创业关于收到非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2015-11-14/600647_20151114_1.pdf
505,2015-11-27,同达创业重要事项停牌公告,/disclosure/listedinfo/announcement/c/2015-11-27/600647_20151127_1.pdf
506,2015-11-30,同达创业关于终止公司非公开发行股票事项的公告,/disclosure/listedinfo/announcement/c/2015-11-30/600647_20151130_1.pdf
507,2015-11-30,同达创业股票复牌公告,/disclosure/listedinfo/announcement/c/2015-11-30/600647_20151130_2.pdf
508,2015-12-03,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-12-03/600647_20151203_1.pdf
509,2015-12-22,同达创业关于撤回非公开发行股票申请文件的公告,/disclosure/listedinfo/announcement/c/2015-12-22/600647_20151222_1.pdf
510,2015-12-30,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2015-12-30/600647_20151230_1.pdf
511,2016-01-19,同达创业股东大会授权事项进展公告,/disclosure/listedinfo/announcement/c/2016-01-19/600647_20160119_2.pdf
512,2016-01-19,同达创业2015年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2016-01-19/600647_20160119_1.pdf
513,2016-02-24,同达创业关于《公司章程》有关条款的说明公告,/disclosure/listedinfo/announcement/c/2016-02-24/600647_20160224_1.pdf
514,2016-02-24,同达创业公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-02-24/600647_20160224_2.pdf
515,2016-03-12,同达创业审计报告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_7.pdf
516,2016-03-12,同达创业年报摘要,/disclosure/listedinfo/announcement/c/2016-03-12/600647_2015_nzy.pdf
517,2016-03-12,同达创业年报,/disclosure/listedinfo/announcement/c/2016-03-12/600647_2015_n.pdf
518,2016-03-12,同达创业关于召开2015年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_4.pdf
519,2016-03-12,同达创业独立董事关于关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_12.pdf
520,2016-03-12,同达创业独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_13.pdf
521,2016-03-12,同达创业独立董事关于公司2015年年度报告披露及董事会审议的有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_6.pdf
522,2016-03-12,同达创业独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_9.pdf
523,2016-03-12,同达创业董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_11.pdf
524,2016-03-12,同达创业第七届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_3.pdf
525,2016-03-12,同达创业第七届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_2.pdf
526,2016-03-12,同达创业：关于上海同达创业投资股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_8.pdf
527,2016-03-12,同达创业2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-12/600647_20160312_10.pdf
528,2016-03-17,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2016-03-17/600647_20160317_1.pdf
529,2016-03-31,同达创业委托理财事项的补充说明公告,/disclosure/listedinfo/announcement/c/2016-03-31/600647_20160331_4.pdf
530,2016-03-31,同达创业拟转让深圳晸信投资管理有限公司全部股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2016-03-31/600647_20160331_5.pdf
531,2016-03-31,同达创业关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-31/600647_20160331_3.pdf
532,2016-03-31,同达创业关于盘活公司部分股权资产的议案的补充公告,/disclosure/listedinfo/announcement/c/2016-03-31/600647_20160331_1.pdf
533,2016-03-31,同达创业关于出售资产的公告,/disclosure/listedinfo/announcement/c/2016-03-31/600647_20160331_2.pdf
534,2016-03-31,同达创业：深圳晸信投资管理有限公司审计报告,/disclosure/listedinfo/announcement/c/2016-03-31/600647_20160331_6.pdf
535,2016-04-13,同达创业2015年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-04-13/600647_20160413_1.pdf
536,2016-04-20,同达创业第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-20/600647_2016_1.pdf
537,2016-04-21,同达创业2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-21/600647_20160421_1.pdf
538,2016-04-21,同达创业2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-21/600647_20160421_2.pdf
539,2016-04-22,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2016-04-22/600647_20160422_1.pdf
540,2016-04-30,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2016-04-30/600647_20160430_1.pdf
541,2016-05-25,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2016-05-25/600647_20160525_1.pdf
542,2016-06-24,同达创业关于深圳晸信股权转让结果的公告,/disclosure/listedinfo/announcement/c/2016-06-24/600647_20160624_1.pdf
543,2016-07-14,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2016-07-14/600647_20160714_2.pdf
544,2016-07-14,同达创业关于诉讼事项判决结果的公告,/disclosure/listedinfo/announcement/c/2016-07-14/600647_20160714_1.pdf
545,2016-08-05,同达创业委托理财事项公告,/disclosure/listedinfo/announcement/c/2016-08-05/600647_20160805_1.pdf
546,2016-08-27,同达创业2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/600647_2016_zzy.pdf
547,2016-08-27,同达创业2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/600647_2016_z.pdf
548,2016-09-21,同达创业关于认购合伙企业份额暨关联交易公告,/disclosure/listedinfo/announcement/c/2016-09-21/600647_20160921_1.pdf
549,2016-09-21,同达创业独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-21/600647_20160921_2.pdf
550,2016-09-22,同达创业关于认购合伙企业份额暨关联交易公告之补充公告,/disclosure/listedinfo/announcement/c/2016-09-22/600647_20160922_1.pdf
551,2016-10-26,同达创业2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/600647_2016_3.pdf
552,2016-11-01,同达创业重大事项停牌公告,/disclosure/listedinfo/announcement/c/2016-11-01/600647_20161101_1.pdf
553,2016-11-08,同达创业关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-11-08/600647_20161108_1.pdf
554,2016-11-09,同达创业关于子公司有关产品经销权终止事项公告,/disclosure/listedinfo/announcement/c/2016-11-09/600647_20161109_1.pdf
555,2016-11-10,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2016-11-10/600647_20161110_1.pdf
556,2016-11-10,同达创业：信达投资有限公司关于是否存在应披露未披露信息的询证函的回复,/disclosure/listedinfo/announcement/c/2016-11-10/600647_20161110_2.pdf
557,2016-11-11,同达创业关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-11-11/600647_20161111_1.pdf
558,2016-11-15,同达创业股票交易异常波动停牌核查公告,/disclosure/listedinfo/announcement/c/2016-11-15/600647_20161115_1.pdf
559,2016-11-16,同达创业股票交易异常波动停牌核查结果暨复牌公告,/disclosure/listedinfo/announcement/c/2016-11-16/600647_20161116_1.pdf
560,2016-11-16,同达创业：信达投资有限公司关于是否存在应披露未披露信息询证函的回复,/disclosure/listedinfo/announcement/c/2016-11-16/600647_20161116_2.pdf
561,2016-11-22,同达创业与北京市文化创意产业投资基金管理有限公司、中国文化产业投资基金（有限合伙）拟转让北京中投视讯文化传媒股份有限公司股权所涉及的股东全部权益价值评估报告,/disclosure/listedinfo/announcement/c/2016-11-22/600647_20161122_2.pdf
562,2016-11-22,同达创业关于转让中投视讯股权的公告,/disclosure/listedinfo/announcement/c/2016-11-22/600647_20161122_1.pdf
563,2017-01-12,同达创业关于信达投资终止转让公司股份的公告,/disclosure/listedinfo/announcement/c/2017-01-12/600647_20170112_1.pdf
564,2017-01-12,同达创业：信达投资有限公司关于终止转让所持上海同达创业投资股份有限公司股份的函,/disclosure/listedinfo/announcement/c/2017-01-12/600647_20170112_2.pdf
565,2017-01-13,同达创业关于上海证券交易所问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-01-13/600647_20170113_1.pdf
566,2017-01-14,同达创业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-01-14/600647_20170114_1.pdf
567,2017-01-14,同达创业：信达投资有限公司关于是否存在应披露未披露信息询证函的回复,/disclosure/listedinfo/announcement/c/2017-01-14/600647_20170114_2.pdf
568,2017-04-07,同达创业关于中投视讯股权转让结果的公告,/disclosure/listedinfo/announcement/c/2017-04-07/600647_20170407_1.pdf
569,2017-04-29,同达创业关于召开2016年度网上业绩说明会的公告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_5.pdf
570,2017-04-29,同达创业独立董事关于公司2016年年度报告披露及董事会审议的有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_7.pdf
571,2017-04-29,同达创业独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_10.pdf
572,2017-04-29,同达创业董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_13.pdf
573,2017-04-29,同达创业第七届监事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_4.pdf
574,2017-04-29,同达创业第七届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_3.pdf
575,2017-04-29,同达创业：关于上海同达创业投资股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_9.pdf
576,2017-04-29,同达创业：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_8.pdf
577,2017-04-29,同达创业：2016年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_12.pdf
578,2017-04-29,同达创业2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_2017_1.pdf
579,2017-04-29,同达创业2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-29/600647_2016_nzy.pdf
580,2017-04-29,同达创业2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_2016_n.pdf
581,2017-04-29,同达创业2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-04-29/600647_20170429_11.pdf
582,2017-05-25,同达创业关于收到上海证券交易所2016年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2017-05-25/600647_20170525_2.pdf
583,2017-06-02,同达创业关于上海证券交易所2016年年度报告的事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-06-02/600647_20170602_1.pdf
584,2017-06-02,同达创业：关于上海证券交易所上证公函[2017]0634号《关于对上海同达创业投资股份有限公司2016年年度报告的事后审核问询函》的回复,/disclosure/listedinfo/announcement/c/2017-06-02/600647_20170602_2.pdf
585,2017-06-06,同达创业关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-06/600647_20170606_1.pdf
586,2017-06-17,同达创业2016年年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-06-17/600647_20170617_1.pdf
587,2017-06-27,同达创业2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/600647_20170627_1.pdf
588,2017-06-27,同达创业2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-27/600647_20170627_2.pdf
589,2017-07-19,同达创业关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_7.pdf
590,2017-07-19,同达创业独立董事提名人声明（吴会平）,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_6.pdf
591,2017-07-19,同达创业独立董事提名人声明（马志辉）,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_5.pdf
592,2017-07-19,同达创业独立董事候选人声明（吴会平）,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_4.pdf
593,2017-07-19,同达创业独立董事候选人声明（马志辉）,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_2.pdf
594,2017-07-19,同达创业独立董事关于董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_3.pdf
595,2017-07-19,同达创业第七届监事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_8.pdf
596,2017-07-19,同达创业第七届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-19/600647_20170719_1.pdf
597,2017-07-22,同达创业2017年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2017-07-22/600647_20170722_1.pdf
598,2017-08-04,同达创业关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2017-08-04/600647_20170804_1.pdf
599,2017-08-04,同达创业独立董事关于调整公司高级管理人员的独立意见,/disclosure/listedinfo/announcement/c/2017-08-04/600647_20170804_5.pdf
600,2017-08-04,同达创业第八届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/600647_20170804_6.pdf
601,2017-08-04,同达创业第八届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/600647_20170804_4.pdf
602,2017-08-04,同达创业2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-08-04/600647_20170804_2.pdf
603,2017-08-04,同达创业2017年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2017-08-04/600647_20170804_3.pdf
604,2017-08-05,同达创业2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-05/600647_20170805_1.pdf
605,2017-08-26,同达创业关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-26/600647_20170826_4.pdf
606,2017-08-26,同达创业第八届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600647_20170826_5.pdf
607,2017-08-26,同达创业第八届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-26/600647_20170826_3.pdf
608,2017-08-26,同达创业2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-26/600647_2017_zzy.pdf
609,2017-08-26,同达创业2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-26/600647_2017_z.pdf
610,2017-10-27,同达创业关于参加上海辖区上市公司投资者集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-10-27/600647_20171027_3.pdf
611,2017-10-27,同达创业2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/600647_2017_3.pdf
612,2017-11-28,同达创业关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-28/600647_20171128_4.pdf
613,2017-11-28,同达创业独立董事关于公司关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-11-28/600647_20171128_2.pdf
614,2017-11-28,同达创业独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-28/600647_20171128_3.pdf
615,2017-11-28,同达创业第八届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-28/600647_20171128_1.pdf
616,2017-12-05,同达创业2017年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2017-12-05/600647_20171205_1.pdf
617,2017-12-14,同达创业2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-14/600647_20171214_1.pdf
618,2017-12-14,同达创业2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-12-14/600647_20171214_2.pdf
619,2018-01-06,同达创业2017年度业绩预减公告,/disclosure/listedinfo/announcement/c/2018-01-06/600647_20180106_2.pdf
620,2018-01-26,同达创业关于获得财政扶持资金的公告,/disclosure/listedinfo/announcement/c/2018-01-26/600647_20180126_1.pdf
