date,title,url
2008-12-11,ST 太 光：股票交易异常波动公告,finalpage/2008-12-11/47208074.PDF
2008-12-13,ST 太 光：关于召开2008年度第三次临时股东大会的通知,finalpage/2008-12-13/47289507.PDF
2008-12-13,ST 太 光：独立董事候选人关于独立性的补充声明（全奇）,finalpage/2008-12-13/47289508.PDF
2008-12-13,ST 太 光：独立董事候选人关于独立性的补充声明（孟向阳）,finalpage/2008-12-13/47289509.PDF
2008-12-13,ST 太 光：独立董事候选人关于独立性的补充声明（陈卫文）,finalpage/2008-12-13/47289510.PDF
2008-12-13,ST 太 光：独立董事候选人声明（全奇）,finalpage/2008-12-13/47289511.PDF
2008-12-13,ST 太 光：独立董事候选人声明（孟向阳）,finalpage/2008-12-13/47289512.PDF
2008-12-13,ST 太 光：独立董事候选人声明（陈卫文）,finalpage/2008-12-13/47289513.PDF
2008-12-13,ST 太 光：独立董事提名人声明,finalpage/2008-12-13/47289514.PDF
2008-12-13,ST 太 光：第四届监事会2008年第七次临时会议决议公告,finalpage/2008-12-13/47289515.PDF
2008-12-13,ST 太 光：第四届董事会2008年第七次临时会议决议公告,finalpage/2008-12-13/47289516.PDF
2008-12-13,ST 太 光：职工代表大会决议公告,finalpage/2008-12-13/47289517.PDF
2008-12-25,ST 太 光：股票交易异常波动公告,finalpage/2008-12-25/47549325.PDF
2008-12-30,ST 太 光：2008年度第三次临时股东大会决议公告,finalpage/2008-12-30/47820774.PDF
2008-12-30,ST 太 光：2008年第三次临时股东大会的法律意见书,finalpage/2008-12-30/47820775.PDF
2008-12-30,ST 太 光：债务重组公告,finalpage/2008-12-30/47820776.PDF
2008-12-30,ST 太 光：第五届监事会第一次会议决议公告,finalpage/2008-12-30/47820777.PDF
2008-12-30,ST 太 光：第五届董事会第一次会议决议公告,finalpage/2008-12-30/47820778.PDF
2008-12-31,ST 太 光：关于重大资产重组进展情况的公告,finalpage/2008-12-31/47850397.PDF
2009-01-05,ST 太 光：股东减持股份公告,finalpage/2009-01-05/47925834.PDF
2009-02-14,ST 太 光：关于重大资产重组情况的提示性公告,finalpage/2009-02-14/49162552.PDF
2009-04-02,ST 太 光：重大诉讼公告,finalpage/2009-04-02/50857531.PDF
2009-04-03,ST 太 光：关于重大资产重组进展情况的公告,finalpage/2009-04-03/50906214.PDF
2009-04-03,ST 太 光：昆山龙腾光电有限公司2007年度和2008年度财务报表及审计报告,finalpage/2009-04-03/50906215.PDF
2009-04-09,ST 太 光：关于重大资产重组进展情况的公告,finalpage/2009-04-09/51081329.PDF
2009-04-14,ST 太 光：股票交易异常波动公告,finalpage/2009-04-14/51230063.PDF
2009-04-14,ST 太 光：2008年度内部控制自我评价报告,finalpage/2009-04-14/51230104.PDF
2009-04-14,ST 太 光：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-14/51230105.PDF
2009-04-14,ST 太 光：2008年年度报告摘要,finalpage/2009-04-14/51230106.PDF
2009-04-14,ST 太 光：2008年度审计报告,finalpage/2009-04-14/51230108.PDF
2009-04-14,ST 太 光：第五届董事会第二次会议决议公告,finalpage/2009-04-14/51230109.PDF
2009-04-14,ST 太 光：关于召开2008年年度股东大会的通知,finalpage/2009-04-14/51230110.PDF
2009-04-14,ST 太 光：第五届监事会第二次会议决议公告,finalpage/2009-04-14/51230111.PDF
2009-04-14,ST 太 光：2008年年度报告,finalpage/2009-04-14/51230114.PDF
2009-04-14,ST 太 光：关于出具公司非标审计报告的情况说明,finalpage/2009-04-14/51230115.PDF
2009-04-14,ST 太 光：审计委员会年报工作规程,finalpage/2009-04-14/51230116.PDF
2009-04-14,ST 太 光：公司章程（2009年4月修订）,finalpage/2009-04-14/51230117.PDF
2009-04-14,ST 太 光：独立董事年报工作制度,finalpage/2009-04-14/51230118.PDF
2009-04-20,ST 太 光：2009年第一季度报告,finalpage/2009-04-20/51422477.PDF
2009-04-20,ST 太 光：关于召开2008年年度股东大会的补充通知,finalpage/2009-04-20/51422478.PDF
2009-04-20,ST 太 光：第五届董事会2009年第一次临时会议决议公告,finalpage/2009-04-20/51422479.PDF
2009-04-20,ST 太 光：选聘会计师事务所专项制度,finalpage/2009-04-20/51422480.PDF
2009-05-12,ST 太 光：2008年年度股东大会决议公告,finalpage/2009-05-12/52347632.PDF
2009-05-12,ST 太 光：2008年年度股东大会的法律意见书,finalpage/2009-05-12/52347633.PDF
2009-05-13,ST 太 光：关于变更股权分置改革保荐机构的公告,finalpage/2009-05-13/52394479.PDF
2009-06-16,ST 太 光：瑞信方正证券有限责任公司关于公司限售股份上市流通的核查报告,finalpage/2009-06-16/53532909.PDF
2009-06-16,ST 太 光：限售股份解除限售提示性公告,finalpage/2009-06-16/53532910.PDF
2009-07-24,ST 太 光：业绩预告公告,finalpage/2009-07-24/55025489.PDF
2009-07-29,ST 太 光：关于重大资产重组进展情况的公告,finalpage/2009-07-29/55195431.PDF
2009-08-24,ST 太 光：业绩预告公告,finalpage/2009-08-24/56228154.PDF
2009-08-24,ST 太 光：2009年半年度报告摘要,finalpage/2009-08-24/56228149.PDF
2009-08-24,ST 太 光：2009年度半年度财务报告,finalpage/2009-08-24/56228151.PDF
2009-08-24,ST 太 光：2009年度半年度报告,finalpage/2009-08-24/56228152.PDF
2009-08-24,ST 太 光：独立董事关于控股股东及其他关联方占用公司资金、对外担保情况的专项说明及独立意见,finalpage/2009-08-24/56228153.PDF
2009-09-11,ST 太 光：关于股东股权质押的公告,finalpage/2009-09-11/57040580.PDF
2009-09-15,ST 太 光：关于股东股权质押的公告,finalpage/2009-09-15/57052167.PDF
2009-10-14,ST 太 光： 关于股东股权解除质押的公告,finalpage/2009-10-14/57139552.PDF
2009-10-17,ST 太 光：关于实际控制人股权转让的提示性公告,finalpage/2009-10-17/57156334.PDF
2009-10-17,ST 太 光：关于实际控制人更名及变更注册地址的公告,finalpage/2009-10-17/57156333.PDF
2009-10-24,ST 太 光：关于公司第一大股东的股东股权结构变更的公告,finalpage/2009-10-24/57195976.PDF
2009-10-30,ST 太 光：2009年第三季度报告,finalpage/2009-10-30/57228581.PDF
2009-10-30,ST 太 光：内幕信息及知情人管理制度（2009年10月）,finalpage/2009-10-30/57228582.PDF
2009-10-30,ST 太 光：业绩预告公告,finalpage/2009-10-30/57228583.PDF
2009-10-30,ST 太 光：第五届董事会2009年第二次临时会议决议公告,finalpage/2009-10-30/57228584.PDF
2009-11-07,ST 太 光：第五届董事会2009年第三次临时会议决议公告,finalpage/2009-11-07/57264678.PDF
2009-11-11,ST 太 光：关于股东股权解除质押的公告,finalpage/2009-11-11/57277031.PDF
2009-11-13,ST 太 光：北京市竞天公诚律师事务所关于《深圳市太光电信股份有限公司详式权益变动报告书》的法律意见书,finalpage/2009-11-13/57285994.PDF
2009-11-13,ST 太 光：简式权益变动报告书,finalpage/2009-11-13/57285995.PDF
2009-11-13,ST 太 光：详式权益变动报告书,finalpage/2009-11-13/57285996.PDF
2009-11-13,ST 太 光：第一创业证券有限责任公司关于公司详式权益变动报告书之财务顾问核查意见,finalpage/2009-11-13/57285997.PDF
2009-11-28,ST 太 光：关于股东股权质押的公告,finalpage/2009-11-28/57339780.PDF
2009-12-04,ST 太 光：重大诉讼进展公告,finalpage/2009-12-04/57361815.PDF
2009-12-12,ST 太 光：关于召开2009年度第一次临时股东大会的通知,finalpage/2009-12-12/57390956.PDF
2009-12-12,ST 太 光：关于向昆山开发区国投控股有限公司借款暨关联交易公告,finalpage/2009-12-12/57390957.PDF
2009-12-12,ST 太 光：第五届董事会2009年第四次临时会议决议公告,finalpage/2009-12-12/57390958.PDF
2009-12-17,ST 太 光：关于实际控制人变更完成情况的公告,finalpage/2009-12-17/57406838.PDF
2009-12-29,ST 太 光：2009年度第一次临时股东大会决议公告,finalpage/2009-12-29/57446973.PDF
2009-12-29,ST 太 光：2009年度第一次临时股东大会的法律意见书,finalpage/2009-12-29/57446974.PDF
2009-12-30,ST 太 光：关于收到中国证监会《终止审查通知书》的公告,finalpage/2009-12-30/57452314.PDF
2010-01-14,ST 太 光：关于第一大股东股份性质变更的公告,finalpage/2010-01-14/57503019.PDF
2010-02-10,ST 太 光：关于第一大股东变更名称及住所的公告,finalpage/2010-02-10/57598731.PDF
2010-03-20,ST 太 光：2010年度日常关联交易预计公告,finalpage/2010-03-20/57708937.PDF
2010-03-20,ST 太 光：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-03-20/57708938.PDF
2010-03-20,ST 太 光：第五届监事会2010年第一次临时会议决议公告,finalpage/2010-03-20/57708939.PDF
2010-03-20,ST 太 光：第五届董事会2010年第一次临时会议决议公告,finalpage/2010-03-20/57708940.PDF
2010-04-07,ST 太 光：2010年度第一次临时股东大会决议公告,finalpage/2010-04-07/57777949.PDF
2010-04-07,ST 太 光：2010年度第一次临时股东大会的法律意见书,finalpage/2010-04-07/57777950.PDF
2010-04-27,ST 太 光：2009年年度报告摘要,finalpage/2010-04-27/57876218.PDF
2010-04-27,ST 太 光：2009年年度审计报告,finalpage/2010-04-27/57876221.PDF
2010-04-27,ST 太 光：第五届董事会第四次会议决议公告,finalpage/2010-04-27/57876222.PDF
2010-04-27,ST 太 光：关于召开2009年年度股东大会的通知,finalpage/2010-04-27/57876223.PDF
2010-04-27,ST 太 光：第五届监事会第四次会议决议公告,finalpage/2010-04-27/57876224.PDF
2010-04-27,ST 太 光：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-27/57876225.PDF
2010-04-27,ST 太 光：2009年度内部控制自我评价报告,finalpage/2010-04-27/57876227.PDF
2010-04-27,ST 太 光：2009年年度报告,finalpage/2010-04-27/57876228.PDF
2010-04-27,ST 太 光：关于出具公司非标准审计报告的情况说明,finalpage/2010-04-27/57876229.PDF
2010-04-27,ST 太 光：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-27/57876230.PDF
2010-04-27,ST 太 光：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-27/57876231.PDF
2010-04-27,ST 太 光：独立董事关于公司对外担保情况的专项说明及相关事项的独立意见,finalpage/2010-04-27/57876232.PDF
2010-04-27,ST 太 光：独立董事2009年度述职报告,finalpage/2010-04-27/57876233.PDF
2010-04-29,ST 太 光：2010年第一季度报告正文,finalpage/2010-04-29/57890146.PDF
2010-04-29,ST 太 光：2010年第一季度报告全文,finalpage/2010-04-29/57890148.PDF
2010-05-26,ST 太 光：2009年年度股东大会决议公告,finalpage/2010-05-26/57994346.PDF
2010-05-26,ST 太 光：2009年年度股东大会的法律意见书,finalpage/2010-05-26/57994347.PDF
2010-05-29,ST 太 光：第五届董事会2010年第三次临时会议决议公告,finalpage/2010-05-29/58007881.PDF
2010-06-05,ST 太 光：关于变更职工监事的公告,finalpage/2010-06-05/58035670.PDF
2010-06-08,ST 太 光：关于部分董事、监事辞职及股东提名董事、监事候选人的公告（2010-6-7）,finalpage/2010-06-08/58045249.PDF
2010-06-12,ST 太 光：关于召开2010年度第二次临时股东大会的通知,finalpage/2010-06-12/58063770.PDF
2010-06-12,ST 太 光：独立董事关于增补第五届董事会董事的独立意见,finalpage/2010-06-12/58063771.PDF
2010-06-12,ST 太 光：第五届监事会2010年第三次临时会议决议公告,finalpage/2010-06-12/58063772.PDF
2010-06-12,ST 太 光：第五届董事会2010年第四次临时会议决议公告,finalpage/2010-06-12/58063773.PDF
2010-06-30,ST 太 光：2010年度第二次临时股东大会决议公告,finalpage/2010-06-30/58113064.PDF
2010-06-30,ST 太 光：2010年度第二次临时股东大会的法律意见书,finalpage/2010-06-30/58113066.PDF
2010-07-02,ST 太 光：第五届监事会2010年第四次临时会议决议公告,finalpage/2010-07-02/58122591.PDF
2010-07-02,ST 太 光：第五届董事会2010年第五次临时会议决议公告,finalpage/2010-07-02/58122592.PDF
2010-07-21,ST 太 光：关于公司法定代表人和经营范围变更的公告,finalpage/2010-07-21/58197675.PDF
2010-08-17,ST 太 光：2010年半年度报告摘要,finalpage/2010-08-17/58310659.PDF
2010-08-17,ST 太 光：2010年半年度财务报告,finalpage/2010-08-17/58310662.PDF
2010-08-17,ST 太 光：第五届董事会第五次会议决议公告,finalpage/2010-08-17/58310663.PDF
2010-08-17,ST 太 光：关于召开2010年度第三次临时股东大会的通知,finalpage/2010-08-17/58310664.PDF
2010-08-17,ST 太 光：2010年半年度报告,finalpage/2010-08-17/58310665.PDF
2010-08-17,ST 太 光：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2010-08-17/58310666.PDF
2010-08-17,ST 太 光：关于追加2010年度日常关联交易预计金额的公告,finalpage/2010-08-17/58310667.PDF
2010-08-17,ST 太 光：独立董事关于追加2010年度日常关联交易预计金额的独立意见,finalpage/2010-08-17/58310669.PDF
2010-08-17,ST 太 光：监事会关于2010年半年度报告及摘要的审核意见,finalpage/2010-08-17/58310670.PDF
2010-08-17,ST 太 光：第五届监事会第五次会议决议公告,finalpage/2010-08-17/58310671.PDF
2010-09-11,ST 太 光：2010年度第三次临时股东大会决议,finalpage/2010-09-11/58427774.PDF
2010-09-11,ST 太 光：2010年度第三次临时股东大会决议公告,finalpage/2010-09-11/58427775.PDF
2010-09-11,ST 太 光：2010年度第三次临时股东大会的法律意见书,finalpage/2010-09-11/58427776.PDF
2010-10-13,ST 太 光：关于债权人变更情况的公告,finalpage/2010-10-13/58515974.PDF
2010-10-25,ST 太 光：2010年第三季度报告正文,finalpage/2010-10-25/58559624.PDF
2010-10-25,ST 太 光：2010年第三季度报告全文,finalpage/2010-10-25/58559627.PDF
2010-10-30,ST 太 光：关于召开2010年度第四次临时股东大会的通知,finalpage/2010-10-30/58600525.PDF
2010-10-30,ST 太 光：对外担保管理制度（2010年10月）,finalpage/2010-10-30/58600526.PDF
2010-10-30,ST 太 光：章程修正案,finalpage/2010-10-30/58600527.PDF
2010-10-30,ST 太 光：公司章程（2010年10月）,finalpage/2010-10-30/58600528.PDF
2010-10-30,ST 太 光：独立董事制度（2010年10月）,finalpage/2010-10-30/58600529.PDF
2010-10-30,ST 太 光：监事会议事规则（2010年10月）,finalpage/2010-10-30/58600530.PDF
2010-10-30,ST 太 光：第五届监事会2010年第六次临时会议决议公告,finalpage/2010-10-30/58600531.PDF
2010-10-30,ST 太 光：第五届董事会2010年第七次临时会议决议公告,finalpage/2010-10-30/58600532.PDF
2010-10-30,ST 太 光：股东大会议事规则（2010年10月）,finalpage/2010-10-30/58600533.PDF
2010-10-30,ST 太 光：董事会议事规则（2010年10月）,finalpage/2010-10-30/58600534.PDF
2010-10-30,ST 太 光：计提资产减值准备和损失处理内部控制制度（2010年10月）,finalpage/2010-10-30/58600535.PDF
2010-10-30,ST 太 光：财务会计相关负责人管理制度（2010年10月）,finalpage/2010-10-30/58600536.PDF
2010-10-30,ST 太 光：财务管理制度（2010年10月）,finalpage/2010-10-30/58600537.PDF
2010-10-30,ST 太 光：防范控股股东及关联方资金占用管理办法（2010年10月）,finalpage/2010-10-30/58600538.PDF
2010-11-06,ST 太 光：关于股东股权解除质押的公告,finalpage/2010-11-06/58631688.PDF
2010-11-10,ST 太 光：业绩预告公告,finalpage/2010-11-10/58645412.PDF
2010-12-01,ST 太 光：2010年度第四次临时股东大会决议公告,finalpage/2010-12-01/58724873.PDF
2010-12-01,ST 太 光：2010年度第四次临时股东大会的法律意见书,finalpage/2010-12-01/58724874.PDF
2010-12-14,ST 太 光：临时停牌公告,finalpage/2010-12-14/58778741.PDF
2010-12-20,ST 太 光：关于公司应收慧峰信源科技（北京）有限公司款项及相应坏账准备情况的专项说明,finalpage/2010-12-20/58798429.PDF
2010-12-20,ST 太 光：业绩预告修正公告,finalpage/2010-12-20/58798430.PDF
2010-12-20,ST 太 光：重大事项公告,finalpage/2010-12-20/58798431.PDF
2011-01-22,ST 太 光：2011年度日常关联交易预计公告,finalpage/2011-01-22/58932950.PDF
2011-01-22,ST 太 光：关于召开2011年度第一次临时股东大会的通知,finalpage/2011-01-22/58932951.PDF
2011-01-22,ST 太 光：独立董事关于预计2011年度日常关联交易的事前认可函,finalpage/2011-01-22/58932952.PDF
2011-01-22,ST 太 光：独立董事关于预计2011年度日常关联交易的独立意见,finalpage/2011-01-22/58932953.PDF
2011-01-22,ST 太 光：第五届监事会2011年第一次临时会议决议公告,finalpage/2011-01-22/58932954.PDF
2011-01-22,ST 太 光：第五届董事会2011年第一次临时会议决议公告,finalpage/2011-01-22/58932955.PDF
2011-02-17,ST 太 光：2011年度第一次临时股东大会决议公告,finalpage/2011-02-17/59007387.PDF
2011-02-17,ST 太 光：2011年度第一次临时股东大会的法律意见书,finalpage/2011-02-17/59007388.PDF
2011-04-12,ST 太 光：2011年度第一季度业绩预告,finalpage/2011-04-12/59252200.PDF
2011-04-12,ST 太 光：2010年度业绩快报,finalpage/2011-04-12/59252234.PDF
2011-04-26,ST 太 光：2010年年度报告摘要,finalpage/2011-04-26/59337026.PDF
2011-04-26,ST 太 光：2010年年度审计报告,finalpage/2011-04-26/59337029.PDF
2011-04-26,ST 太 光：第五届董事会第六次会议决议公告,finalpage/2011-04-26/59337030.PDF
2011-04-26,ST 太 光：关于召开2010年年度股东大会的通知,finalpage/2011-04-26/59337031.PDF
2011-04-26,ST 太 光：第五届监事会第六次会议决议公告,finalpage/2011-04-26/59337032.PDF
2011-04-26,ST 太 光：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-26/59337033.PDF
2011-04-26,ST 太 光：2010年度内部控制自我评价报告,finalpage/2011-04-26/59337036.PDF
2011-04-26,ST 太 光：2010年年度报告,finalpage/2011-04-26/59337037.PDF
2011-04-26,ST 太 光：关于出具公司非标准审计报告的情况说明,finalpage/2011-04-26/59337038.PDF
2011-04-26,ST 太 光：独立董事2010年度述职报告,finalpage/2011-04-26/59337039.PDF
2011-04-26,ST 太 光：独立董事关于会计师事务所出具非标准无保留意见审计报告的独立意见,finalpage/2011-04-26/59337040.PDF
2011-04-26,ST 太 光：独立董事关于公司2010年度内部控制自我评价报告的独立意见,finalpage/2011-04-26/59337041.PDF
2011-04-26,ST 太 光：独立董事关于公司2010年度董事、监事及高级管理人员薪酬的独立意见,finalpage/2011-04-26/59337042.PDF
2011-04-26,ST 太 光：独立董事关于公司对外担保情况的专项说明及独立意见,finalpage/2011-04-26/59337043.PDF
2011-04-26,ST 太 光：独立董事关于公司董事会未作出现金利润分配预案的独立意见,finalpage/2011-04-26/59337044.PDF
2011-04-26,ST 太 光：独立董事关于续聘2011年度财务审计机构的独立意见,finalpage/2011-04-26/59337045.PDF
2011-04-26,ST 太 光：监事会关于2010年年度报告的审核意见,finalpage/2011-04-26/59337046.PDF
2011-04-26,ST 太 光：监事会关于董事会对审计机构出具非标意见审计报告涉及事项的说明的意见,finalpage/2011-04-26/59337047.PDF
2011-04-26,ST 太 光：监事会对公司2010年度内部控制自我评价报告的意见,finalpage/2011-04-26/59337048.PDF
2011-04-28,ST 太 光：2011年第一季度报告正文,finalpage/2011-04-28/59353124.PDF
2011-04-28,ST 太 光：第五届董事会第七次会议决议公告,finalpage/2011-04-28/59353126.PDF
2011-04-28,ST 太 光：2011年第一季度报告全文,finalpage/2011-04-28/59353127.PDF
2011-04-28,ST 太 光：内部控制规范体系建设实施工作方案,finalpage/2011-04-28/59353128.PDF
2011-05-17,ST 太 光：2010年年度股东大会决议公告,finalpage/2011-05-17/59436666.PDF
2011-05-17,ST 太 光：2010年年度股东大会的法律意见书,finalpage/2011-05-17/59436667.PDF
2011-07-21,ST 太 光：董事会公告,finalpage/2011-07-21/59703965.PDF
2011-08-04,ST 太 光：关于召开2011年度第二次临时股东大会的通知,finalpage/2011-08-04/59766961.PDF
2011-08-04,ST 太 光：独立董事关于追加2011年度日常关联交易预计金额的事前认可意见,finalpage/2011-08-04/59766962.PDF
2011-08-04,ST 太 光：关于追加2011年度日常关联交易预计金额的公告,finalpage/2011-08-04/59766963.PDF
2011-08-04,ST 太 光：独立董事关于追加2011年度日常关联交易预计金额的独立意见,finalpage/2011-08-04/59766964.PDF
2011-08-04,ST 太 光：第五届监事会2011年第二次临时会议决议公告,finalpage/2011-08-04/59766965.PDF
2011-08-04,ST 太 光：第五届董事会2011年第二次临时会议决议公告,finalpage/2011-08-04/59766966.PDF
2011-08-20,ST 太 光：2011年度第二次临时股东大会决议公告,finalpage/2011-08-20/59844157.PDF
2011-08-20,ST 太 光：2011年度第二次临时股东大会的法律意见书,finalpage/2011-08-20/59844158.PDF
2011-08-29,ST 太 光：2011年半年度报告摘要,finalpage/2011-08-29/59882992.PDF
2011-08-29,ST 太 光：2011年半年度财务报告,finalpage/2011-08-29/59882994.PDF
2011-08-29,ST 太 光：2011年半年度报告,finalpage/2011-08-29/59882995.PDF
2011-08-29,ST 太 光：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2011-08-29/59882996.PDF
2011-10-29,ST 太 光：2011年第三季度报告正文,finalpage/2011-10-29/60134053.PDF
2011-10-29,ST 太 光：2011年第三季度报告全文,finalpage/2011-10-29/60134055.PDF
2012-01-17,ST 太 光：2012年度日常关联交易预计公告,finalpage/2012-01-17/60452139.PDF
2012-01-17,ST 太 光：关于召开2012年度第一次临时股东大会的通知,finalpage/2012-01-17/60452140.PDF
2012-01-17,ST 太 光：独立董事关于预计2012年度日常关联交易的事前认可函,finalpage/2012-01-17/60452141.PDF
2012-01-17,ST 太 光：独立董事关于预计2012年度日常关联交易的独立意见,finalpage/2012-01-17/60452142.PDF
2012-01-17,ST 太 光：2011年度业绩预告,finalpage/2012-01-17/60452143.PDF
2012-01-17,ST 太 光：监事会关于预计2012年度日常关联交易的意见,finalpage/2012-01-17/60452144.PDF
2012-01-17,ST 太 光：第五届监事会2012年第一次临时会议决议公告,finalpage/2012-01-17/60452145.PDF
2012-01-17,ST 太 光：第五届董事会2012年第一次临时会议决议公告,finalpage/2012-01-17/60452146.PDF
2012-02-18,ST 太 光：2012年度第一次临时股东大会决议公告,finalpage/2012-02-18/60556483.PDF
2012-02-18,ST 太 光：关于召开2012年度第二次临时股东大会的通知,finalpage/2012-02-18/60556484.PDF
2012-02-18,ST 太 光：2012年度第一次临时股东大会的法律意见书,finalpage/2012-02-18/60556485.PDF
2012-02-18,ST 太 光：独立董事关于聘请2011年度内部控制审计机构的事前认可函,finalpage/2012-02-18/60556486.PDF
2012-02-18,ST 太 光：独立董事关于聘请2011年度内部控制审计机构的独立意见,finalpage/2012-02-18/60556487.PDF
2012-02-18,ST 太 光：第五届董事会2012年第二次临时会议决议公告,finalpage/2012-02-18/60556488.PDF
2012-03-09,ST 太 光：2012年度第二次临时股东大会决议公告,finalpage/2012-03-09/60644886.PDF
2012-03-09,ST 太 光：2012年度第二次临时股东大会的法律意见书,finalpage/2012-03-09/60644889.PDF
2012-04-14,ST 太 光：2012年度第一季度业绩预告,finalpage/2012-04-14/60830300.PDF
2012-04-14,ST 太 光：2011年度业绩快报,finalpage/2012-04-14/60830307.PDF
2012-04-24,ST 太 光：内部控制审计报告,finalpage/2012-04-24/60888487.PDF
2012-04-24,ST 太 光：2011年年度报告摘要,finalpage/2012-04-24/60888488.PDF
2012-04-24,ST 太 光：2011年年度审计报告,finalpage/2012-04-24/60888490.PDF
2012-04-24,ST 太 光：第五届董事会第九次会议决议公告,finalpage/2012-04-24/60888491.PDF
2012-04-24,ST 太 光：关于召开2011年年度股东大会的通知,finalpage/2012-04-24/60888492.PDF
2012-04-24,ST 太 光：第五届监事会第九次会议决议公告,finalpage/2012-04-24/60888493.PDF
2012-04-24,ST 太 光：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-24/60888494.PDF
2012-04-24,ST 太 光：2011年度内部控制自我评价报告,finalpage/2012-04-24/60888495.PDF
2012-04-24,ST 太 光：2011年年度报告,finalpage/2012-04-24/60888496.PDF
2012-04-24,ST 太 光：关于出具公司非标准审计报告的情况说明,finalpage/2012-04-24/60888497.PDF
2012-04-24,ST 太 光：独立董事2011年度履职情况报告,finalpage/2012-04-24/60888498.PDF
2012-04-24,ST 太 光：独立董事2011年度述职报告,finalpage/2012-04-24/60888499.PDF
2012-04-24,ST 太 光：独立董事关于公司对外担保和关联方资金往来情况的专项说明及独立意见等,finalpage/2012-04-24/60888500.PDF
2012-04-24,ST 太 光：监事会关于2011年年度报告的审核意见,finalpage/2012-04-24/60888501.PDF
2012-04-24,ST 太 光：监事会关于董事会对审计机构出具非标意见审计报告涉及事项的说明的意见,finalpage/2012-04-24/60888502.PDF
2012-04-24,ST 太 光：监事会对公司2011年度内部控制自我评价报告的意见,finalpage/2012-04-24/60888503.PDF
2012-04-25,ST 太 光：2012年第一季度报告正文,finalpage/2012-04-25/60901409.PDF
2012-04-25,ST 太 光：2012年第一季度报告全文,finalpage/2012-04-25/60901411.PDF
2012-05-04,ST 太 光：股票交易异常波动公告,finalpage/2012-05-04/60951194.PDF
2012-05-26,ST 太 光：2011年年度股东大会决议公告,finalpage/2012-05-26/61048698.PDF
2012-05-26,ST 太 光：2011年年度股东大会的法律意见书,finalpage/2012-05-26/61048699.PDF
2012-06-25,ST 太 光：股票交易异常波动公告,finalpage/2012-06-25/61169972.PDF
2012-06-29,ST 太 光：关于召开2012年度第三次临时股东大会的通知,finalpage/2012-06-29/61195347.PDF
2012-06-29,ST 太 光：关于股东回报规划事宜的论证报告,finalpage/2012-06-29/61195348.PDF
2012-06-29,ST 太 光：独立董事关于股东回报规划相关事项的独立意见,finalpage/2012-06-29/61195349.PDF
2012-06-29,ST 太 光：关于认真贯彻落实现金分红有关事项的工作方案,finalpage/2012-06-29/61195350.PDF
2012-06-29,ST 太 光：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-29/61195351.PDF
2012-06-29,ST 太 光：公司章程修正案,finalpage/2012-06-29/61195352.PDF
2012-06-29,ST 太 光：公司章程（2012年6月）,finalpage/2012-06-29/61195353.PDF
2012-06-29,ST 太 光：第五届董事会2012年第四次临时会议决议公告,finalpage/2012-06-29/61195354.PDF
2012-07-03,ST 太 光：独立董事关于聘任公司财务总监的独立意见,finalpage/2012-07-03/61211749.PDF
2012-07-03,ST 太 光：第五届董事会2012年第五次临时会议决议公告,finalpage/2012-07-03/61211750.PDF
2012-07-14,ST 太 光：关于召开2012年度第三次临时股东大会的提示性公告,finalpage/2012-07-14/61267200.PDF
2012-07-21,ST 太 光：2012年度第三次临时股东大会决议公告,finalpage/2012-07-21/61303350.PDF
2012-07-21,ST 太 光：2012年度第三次临时股东大会的法律意见书,finalpage/2012-07-21/61303351.PDF
2012-08-02,ST 太 光：股票交易异常波动公告,finalpage/2012-08-02/61359104.PDF
2012-08-27,ST 太 光：2012年半年度报告摘要,finalpage/2012-08-27/61478591.PDF
2012-08-27,ST 太 光：2012年半年度财务会计报告,finalpage/2012-08-27/61478594.PDF
2012-08-27,ST 太 光：2012年半年度报告,finalpage/2012-08-27/61478595.PDF
2012-08-27,ST 太 光：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-08-27/61478596.PDF
2012-08-27,ST 太 光：2012年度第三季度业绩预告,finalpage/2012-08-27/61478597.PDF
2012-10-25,ST 太 光：2012年第三季度报告正文,finalpage/2012-10-25/61701740.PDF
2012-10-25,ST 太 光：2012年第三季度报告全文,finalpage/2012-10-25/61701742.PDF
2012-10-25,ST 太 光：2012年度业绩预告,finalpage/2012-10-25/61701743.PDF
2012-11-07,ST 太 光：关于上市公司、股东以及关联方承诺履行情况的公告,finalpage/2012-11-07/61768587.PDF
2012-12-01,ST 太 光：关于召开2012年度第四次临时股东大会的通知,finalpage/2012-12-01/61856113.PDF
2012-12-01,ST 太 光：关于选举产生第六届监事会职工代表监事的公告,finalpage/2012-12-01/61856114.PDF
