,date,title,url
213,2007-12-29,华升股份募集资金使用管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_8.pdf
214,2007-12-29,华升股份监事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_7.pdf
215,2007-12-29,华升股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_3.pdf
216,2007-12-29,华升股份股东大会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_5.pdf
217,2007-12-29,华升股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_g.pdf
218,2007-12-29,华升股份董事会议事规则（2007修订）,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_6.pdf
219,2007-12-29,华升股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_2.pdf
220,2007-12-29,华升股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_1.pdf
221,2007-12-29,华升股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-29/600156_20071229_4.pdf
222,2008-01-26,华升股份关于控股股东股权质押解除和股权重新质押的公告,/disclosure/listedinfo/announcement/c/2008-01-26/600156_20080126_2.pdf
223,2008-01-26,华升股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-26/600156_20080126_1.pdf
224,2008-02-02,华升股份关于开元信德会计师事务所有限公司为公司2007年度财务报表审计机构的公告,/disclosure/listedinfo/announcement/c/2008-02-02/600156_20080202_1.pdf
225,2008-03-07,华升股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-07/600156_20080307_1.pdf
226,2008-04-03,华升股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-03/600156_2007_nzy.pdf
227,2008-04-03,华升股份年报,/disclosure/listedinfo/announcement/c/2008-04-03/600156_2007_n.pdf
228,2008-04-03,华升股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-03/600156_20080403_2.pdf
229,2008-04-03,华升股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-04-03/600156_20080403_3.pdf
230,2008-04-03,华升股份董事会决议公告暨召开公司2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-03/600156_20080403_1.pdf
231,2008-04-03,华升股份大股东及其关联方占用资金情况的专项审计报告,/disclosure/listedinfo/announcement/c/2008-04-03/600156_20080403_4.pdf
232,2008-04-19,华升股份2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-19/600156_20080419_1.pdf
233,2008-04-24,华升股份2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-24/600156_20080424_1.pdf
234,2008-04-24,华升股份2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-24/600156_20080424_2.pdf
235,2008-04-25,华升股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-25/600156_2008_1.pdf
236,2008-06-20,华升股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-20/600156_20080620_2.pdf
237,2008-06-20,华升股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-20/600156_20080620_1.pdf
238,2008-06-25,华升股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-06-25/600156_20080625_1.pdf
239,2008-06-25,华升股份关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-06-25/600156_20080625_2.pdf
240,2008-07-03,华升股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-07-03/600156_20080703_1.pdf
241,2008-07-09,华升股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-09/600156_20080709_1.pdf
242,2008-07-09,华升股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-09/600156_20080709_2.pdf
243,2008-07-25,华升股份关于进一步深入推进公司治理整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-25/600156_20080725_2.pdf
244,2008-07-25,华升股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-25/600156_20080725_1.pdf
245,2008-07-25,华升股份半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-25/600156_2008_zzy.pdf
246,2008-07-25,华升股份半年报,/disclosure/listedinfo/announcement/c/2008-07-25/600156_2008_z.pdf
247,2008-08-02,华升股份澄清公告,/disclosure/listedinfo/announcement/c/2008-08-02/600156_20080802_1.pdf
248,2008-08-06,华升股份关于调整纺织品服装出口退税率对公司业绩影响的公告,/disclosure/listedinfo/announcement/c/2008-08-06/600156_20080806_1.pdf
249,2008-10-28,华升股份第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-28/600156_20081028_1.pdf
250,2008-10-28,华升股份第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-28/600156_2008_3.pdf
251,2008-11-25,华升股份第四届董事会第九次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2008-11-25/600156_20081125_1.pdf
252,2008-12-20,华升股份第四届董事会第十次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-20/600156_20081220_1.pdf
253,2008-12-30,华升股份2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-30/600156_20081230_1.pdf
254,2009-01-06,华升股份第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600156_20090106_2.pdf
255,2009-01-06,华升股份2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-06/600156_20090106_1.pdf
256,2009-01-06,华升股份2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-06/600156_20090106_3.pdf
257,2009-03-20,华升股份年报摘要,/disclosure/listedinfo/announcement/c/2009-03-20/600156_2008_nzy.pdf
258,2009-03-20,华升股份年报,/disclosure/listedinfo/announcement/c/2009-03-20/600156_2008_n.pdf
259,2009-03-20,华升股份控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-20/600156_20090320_3.pdf
260,2009-03-20,华升股份第四届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-20/600156_20090320_2.pdf
261,2009-03-20,华升股份第四届董事会第十二次会议决议公告暨召开公司2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-20/600156_20090320_1.pdf
262,2009-04-03,华升股份2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-03/600156_20090403_1.pdf
263,2009-04-10,华升股份2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-10/600156_20090410_1.pdf
264,2009-04-10,华升股份2008年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-10/600156_20090410_2.pdf
265,2009-04-15,华升股份关于控股股东股份质押解除和股份重新质押的公告,/disclosure/listedinfo/announcement/c/2009-04-15/600156_20090415_1.pdf
266,2009-04-24,华升股份第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-24/600156_2009_1.pdf
267,2009-05-07,华升股份第四届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-07/600156_20090507_1.pdf
268,2009-06-19,华升股份关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-06-19/600156_20090619_2.pdf
269,2009-06-19,华升股份第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-19/600156_20090619_1.pdf
270,2009-06-24,华升股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-06-24/600156_20090624_1.pdf
271,2009-06-30,华升股份关于公司联系电话变更的公告,/disclosure/listedinfo/announcement/c/2009-06-30/600156_20090630_1.pdf
272,2009-07-08,华升股份第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-08/600156_20090708_1.pdf
273,2009-07-30,华升股份半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-30/600156_2009_zzy.pdf
274,2009-07-30,华升股份半年报,/disclosure/listedinfo/announcement/c/2009-07-30/600156_2009_z.pdf
275,2009-10-28,华升股份第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600156_2009_3.pdf
276,2009-12-15,华升股份关于设立湖南华升服饰股份有限公司的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600156_20091215_2.pdf
277,2009-12-15,华升股份第四届董事会第十九次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-15/600156_20091215_1.pdf
278,2009-12-24,华升股份2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-24/600156_20091224_1.pdf
279,2009-12-31,华升股份2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-31/600156_20091231_1.pdf
280,2009-12-31,华升股份2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-12-31/600156_20091231_2.pdf
281,2010-03-31,华升股份外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_5.pdf
282,2010-03-31,华升股份年报摘要,/disclosure/listedinfo/announcement/c/2010-03-31/600156_2009_nzy.pdf
283,2010-03-31,华升股份年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_7.pdf
284,2010-03-31,华升股份年报,/disclosure/listedinfo/announcement/c/2010-03-31/600156_2009_n.pdf
285,2010-03-31,华升股份内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_6.pdf
286,2010-03-31,华升股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_3.pdf
287,2010-03-31,华升股份第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_2.pdf
288,2010-03-31,华升股份第四届董事会第二十次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_1.pdf
289,2010-03-31,华升股份2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-31/600156_20100331_4.pdf
290,2010-04-15,华升股份2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-15/600156_20100415_1.pdf
291,2010-04-21,华升股份2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-21/600156_20100421_1.pdf
292,2010-04-21,华升股份2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-21/600156_20100421_2.pdf
293,2010-04-23,华升股份第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-23/600156_2010_1.pdf
294,2010-07-29,华升股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2010-07-29/600156_20100729_2.pdf
295,2010-07-29,华升股份第四届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-29/600156_20100729_1.pdf
296,2010-07-29,华升股份半年报摘要,/disclosure/listedinfo/announcement/c/2010-07-29/600156_2010_zzy.pdf
297,2010-07-29,华升股份半年报,/disclosure/listedinfo/announcement/c/2010-07-29/600156_2010_z.pdf
298,2010-10-28,华升股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2010-10-28/600156_20101028_2.pdf
299,2010-10-28,华升股份第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600156_20101028_1.pdf
300,2010-10-28,华升股份第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600156_2010_3.pdf
301,2010-12-31,华升股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-31/600156_20101231_1.pdf
302,2011-01-14,华升股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2011-01-14/600156_20110114_2.pdf
303,2011-01-14,华升股份第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-14/600156_20110114_3.pdf
304,2011-01-14,华升股份第四届董事会第二十四次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-01-14/600156_20110114_1.pdf
305,2011-01-26,华升股份2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-01-26/600156_20110126_1.pdf
306,2011-02-01,华升股份第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600156_20110201_3.pdf
307,2011-02-01,华升股份第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600156_20110201_2.pdf
308,2011-02-01,华升股份2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-02-01/600156_20110201_1.pdf
309,2011-02-01,华升股份2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-02-01/600156_20110201_4.pdf
310,2011-03-30,华升股份年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600156_2010_nzy.pdf
311,2011-03-30,华升股份年报,/disclosure/listedinfo/announcement/c/2011-03-30/600156_2010_n.pdf
312,2011-03-30,华升股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-30/600156_20110330_3.pdf
313,2011-03-30,华升股份第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600156_20110330_2.pdf
314,2011-03-30,华升股份第五届董事会第二次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-30/600156_20110330_1.pdf
315,2011-04-15,华升股份2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-15/600156_20110415_1.pdf
316,2011-04-21,华升股份第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-21/600156_2011_1.pdf
317,2011-04-21,华升股份2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-21/600156_20110421_1.pdf
318,2011-04-21,华升股份2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-21/600156_20110421_2.pdf
319,2011-05-28,华升股份关于公司名誉董事长辞职的公告,/disclosure/listedinfo/announcement/c/2011-05-28/600156_20110528_1.pdf
320,2011-07-28,华升股份特定对象调研采访接待管理制度,/disclosure/listedinfo/announcement/c/2011-07-28/600156_20110728_3.pdf
321,2011-07-28,华升股份内幕交易防控工作业绩评价办法,/disclosure/listedinfo/announcement/c/2011-07-28/600156_20110728_2.pdf
322,2011-07-28,华升股份第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-28/600156_20110728_1.pdf
323,2011-08-18,华升股份半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600156_2011_zzy.pdf
324,2011-08-18,华升股份半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600156_2011_z.pdf
325,2011-10-11,华升股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2011-10-11/600156_20111011_1.pdf
326,2011-10-25,华升股份关于为公司控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2011-10-25/600156_20111025_2.pdf
327,2011-10-25,华升股份关于本公司控股股东湖南华升集团公司拟与湖南汇一制药机械有限公司进行股权置换的提示性公告,/disclosure/listedinfo/announcement/c/2011-10-25/600156_20111025_3.pdf
328,2011-10-25,华升股份第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-25/600156_20111025_1.pdf
329,2011-10-25,华升股份第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-25/600156_2011_3.pdf
330,2012-01-05,华升股份关于本公司控股股东湖南华升集团公司与湖南汇一制药机械有限公司股权置换事项获国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600156_20120105_1.pdf
331,2012-02-01,华升股份关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-01/600156_20120201_1.pdf
332,2012-02-23,华升股份关于为控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2012-02-23/600156_20120223_2.pdf
333,2012-02-23,华升股份第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-02-23/600156_20120223_1.pdf
334,2012-03-28,华升股份年报摘要,/disclosure/listedinfo/announcement/c/2012-03-28/600156_2011_nzy.pdf
335,2012-03-28,华升股份年报,/disclosure/listedinfo/announcement/c/2012-03-28/600156_2011_n.pdf
336,2012-03-28,华升股份内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-28/600156_20120328_5.pdf
337,2012-03-28,华升股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-28/600156_20120328_3.pdf
338,2012-03-28,华升股份第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-28/600156_20120328_2.pdf
339,2012-03-28,华升股份第五届董事会第九次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-28/600156_20120328_1.pdf
340,2012-03-28,华升股份2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-28/600156_20120328_4.pdf
341,2012-04-12,华升股份2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-12/600156_20120412_1.pdf
342,2012-04-19,华升股份2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-19/600156_20120419_1.pdf
343,2012-04-19,华升股份2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-19/600156_20120419_2.pdf
344,2012-04-26,华升股份第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600156_2012_1.pdf
345,2012-05-25,华升股份2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-05-25/600156_20120525_1.pdf
346,2012-07-10,华升股份关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600156_20120710_1.pdf
347,2012-08-16,华升股份第五届董事会第十一次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-16/600156_20120816_1.pdf
348,2012-08-16,华升股份半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-16/600156_2012_zzy.pdf
349,2012-08-16,华升股份半年报,/disclosure/listedinfo/announcement/c/2012-08-16/600156_2012_z.pdf
350,2012-08-24,华升股份2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-08-24/600156_20120824_1.pdf
351,2012-09-01,华升股份公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-01/600156_20120901_g.pdf
352,2012-09-01,华升股份2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600156_20120901_1.pdf
353,2012-09-01,华升股份2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-01/600156_20120901_2.pdf
354,2012-09-15,华升股份关于控股股东股份质押解除的公告,/disclosure/listedinfo/announcement/c/2012-09-15/600156_20120915_1.pdf
355,2012-10-11,华升股份关于为公司控股子公司提供授信担保的公告,/disclosure/listedinfo/announcement/c/2012-10-11/600156_20121011_1.pdf
356,2012-10-20,华升股份第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-20/600156_2012_3.pdf
357,2012-11-23,华升股份关于向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2012-11-23/600156_20121123_1.pdf
358,2012-12-08,华升股份关于重要事项停牌的公告,/disclosure/listedinfo/announcement/c/2012-12-08/600156_20121208_1.pdf
359,2012-12-12,华升股份资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_1.pdf
360,2012-12-12,华升股份关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_2.pdf
361,2012-12-12,华升股份：沅江洞庭士达麻纺织厂有限公司2012年1月1日至2012年6月30日审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_5.pdf
362,2012-12-12,华升股份：深圳市华顺达实业有限公司2012年1月1日至2012年6月30日审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_4.pdf
363,2012-12-12,华升股份：湖南汇一制药机械有限公司2011年1月1日至2012年6月30日审计报告,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_3.pdf
364,2012-12-12,华升股份：湖南华升集团公司拟进行资产置换所涉及湖南汇一制药机械有限公司股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_6.pdf
365,2012-12-12,华升股份：湖南华升股份有限公司拟进行资产置所涉及沅江洞庭士达麻纺织厂有限公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_8.pdf
366,2012-12-12,华升股份：湖南华升股份有限公司拟进行资产置换所涉及深圳市华顺达实业有限公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_7.pdf
367,2012-12-12,华升股份：湖南华升股份有限公司拟进行资产置换所涉及湖南华升工贸有限公司所拥有的部分房地产市场价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2012-12-12/600156_20121212_9.pdf
368,2012-12-14,华升股份：湖南华升集团公司拟进行资产置换所涉及湖南汇一制药机械有限公司股东全部权益价值资产评估报告书,/disclosure/listedinfo/announcement/c/2012-12-14/600156_20121214_1.pdf
369,2012-12-21,华升股份2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-21/600156_20121221_1.pdf
370,2012-12-22,华升股份关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2012-12-22/600156_20121222_1.pdf
371,2012-12-28,华升股份2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600156_20121228_1.pdf
372,2012-12-28,华升股份2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600156_20121228_2.pdf
373,2012-12-29,华升股份关于控股子公司收到项目合作收益的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600156_20121229_1.pdf
374,2012-12-29,华升股份关于控股股东收到财政专项资金的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600156_20121229_2.pdf
375,2013-03-30,华升股份关于公司董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600156_20130330_1.pdf
376,2013-04-11,华升股份审计报告,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_10.pdf
377,2013-04-11,华升股份年报摘要,/disclosure/listedinfo/announcement/c/2013-04-10/600156_2012_nzy.pdf
378,2013-04-11,华升股份年报,/disclosure/listedinfo/announcement/c/2013-04-10/600156_2012_n.pdf
379,2013-04-11,华升股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_7.pdf
380,2013-04-11,华升股份非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_6.pdf
381,2013-04-11,华升股份独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_9.pdf
382,2013-04-11,华升股份独立董事关于公司2012年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_12.pdf
383,2013-04-11,华升股份第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_4.pdf
384,2013-04-11,华升股份第五届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_3.pdf
385,2013-04-11,华升股份2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_11.pdf
386,2013-04-11,华升股份2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-10/600156_20130411_8.pdf
387,2013-04-12,华升股份关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600156_20130412_2.pdf
388,2013-04-26,华升股份第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600156_2013_1.pdf
389,2013-04-26,华升股份2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-25/600156_20130426_4.pdf
390,2013-05-09,华升股份2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-08/600156_20130509_1.pdf
391,2013-05-09,华升股份2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-08/600156_20130509_2.pdf
392,2013-06-06,华升股份关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_3.pdf
393,2013-06-06,华升股份关于控股子公司控股的岳阳华一房地产开发有限责任公司收购资产暨关联交易公告,/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_2.pdf
394,2013-06-06,华升股份独立董事事前认可意见,/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_4.pdf
395,2013-06-06,华升股份独立董事对公司控股子公司所控股的岳阳华一房地产开发有限责任公司购买关联方资产发表的独立意见,/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_5.pdf
396,2013-06-06,华升股份第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_1.pdf
397,2013-06-06,华升股份：湖南华升集团公司与岳阳华一房地产开发有限责任公司共有土地及地上附着物资产评估报告书,/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_6.pdf
398,2013-06-06,华升股份：湖南华升集团公司拟转让两宗住宅用途土地使用权20%份额公开市场价格评估(岳阳市岳阳楼区),/disclosure/listedinfo/announcement/c/2013-06-05/600156_20130606_7.pdf
399,2013-06-19,华升股份2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-18/600156_20130619_1.pdf
400,2013-06-20,华升股份关于召开2013年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2013-06-19/600156_20130620_1.pdf
401,2013-06-26,华升股份2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-25/600156_20130626_1.pdf
402,2013-06-26,华升股份2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-25/600156_20130626_2.pdf
403,2013-07-10,华升股份2013年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-07-09/600156_20130710_1.pdf
404,2013-07-26,华升股份关于公司监事辞职的公告,/disclosure/listedinfo/announcement/c/2013-07-25/600156_20130726_1.pdf
405,2013-07-27,华升股份关于收到湖南证监局警示函的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600156_20130727_1.pdf
406,2013-08-08,华升股份第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600156_20130808_3.pdf
407,2013-08-08,华升股份第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-07/600156_20130808_2.pdf
408,2013-08-08,华升股份半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-07/600156_2013_zzy.pdf
409,2013-08-08,华升股份半年报,/disclosure/listedinfo/announcement/c/2013-08-07/600156_2013_z.pdf
410,2013-08-10,华升股份关于调整公司董事会有关专门委员会成员的公告,/disclosure/listedinfo/announcement/c/2013-08-09/600156_20130810_1.pdf
411,2013-08-20,华升股份关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-19/600156_20130820_3.pdf
412,2013-08-20,华升股份关于公司控股子公司公开挂牌转让所持岳阳华一房地产开发有限公司80%股权的公告,/disclosure/listedinfo/announcement/c/2013-08-19/600156_20130820_2.pdf
413,2013-08-20,华升股份第五届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-19/600156_20130820_1.pdf
414,2013-08-20,华升股份：岳阳华一房地产开发有限责任公司2013年6月30日审计报告,/disclosure/listedinfo/announcement/c/2013-08-19/600156_20130820_4.pdf
415,2013-08-20,华升股份：湖南华升集团公司、湖南华升洞庭麻业有限公司拟转让股权涉及的岳阳华一房地产开发有限责任公司股东全部权益价值项目资产评估报告书,/disclosure/listedinfo/announcement/c/2013-08-19/600156_20130820_5.pdf
