,date,title,url
221,2007-06-16,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600058_20070616_1.pdf
222,2007-06-29,五矿发展重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-06-29/600058_20070629_2.pdf
223,2007-06-29,五矿发展信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600058_20070629_3.pdf
224,2007-06-29,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600058_20070629_1.pdf
225,2007-07-03,五矿发展投资事项进展公告,/disclosure/listedinfo/announcement/c/2007-07-03/600058_20070703_1.pdf
226,2007-07-27,五矿发展公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-27/600058_20070727_1.pdf
227,2007-08-09,五矿发展股票临时停牌一天的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600058_20070809_1.pdf
228,2007-08-10,五矿发展重大关联交易的公告,/disclosure/listedinfo/announcement/c/2007-08-10/600058_20070810_2.pdf
229,2007-08-10,五矿发展关于召开2007年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-10/600058_20070810_4.pdf
230,2007-08-10,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-10/600058_20070810_1.pdf
231,2007-08-10,五矿发展参股公司“五矿营口”资产评估报告书摘要,/disclosure/listedinfo/announcement/c/2007-08-10/600058_20070810_3.pdf
232,2007-08-18,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600058_20070818_2.pdf
233,2007-08-18,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-18/600058_20070818_1.pdf
234,2007-08-18,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600058_2007_zzy.pdf
235,2007-08-18,五矿发展半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600058_2007_z.pdf
236,2007-08-23,五矿发展关于延期召开2007年度第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-08-23/600058_20070823_1.pdf
237,2007-09-04,五矿发展关于召开2007年第一次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2007-09-04/600058_20070904_1.pdf
238,2007-09-04,五矿发展2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-04/600058_20070904_2.pdf
239,2007-09-06,五矿发展关于“五矿营口”资产评估备案完成和股权转让价款相应调整的公告,/disclosure/listedinfo/announcement/c/2007-09-06/600058_20070906_1.pdf
240,2007-09-11,五矿发展公告,/disclosure/listedinfo/announcement/c/2007-09-11/600058_20070911_2.pdf
241,2007-09-11,五矿发展2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-11/600058_20070911_1.pdf
242,2007-09-11,五矿发展2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-11/600058_20070911_3.pdf
243,2007-09-20,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-20/600058_20070920_1.pdf
244,2007-10-10,五矿发展关于诉讼事项进展情况的公告,/disclosure/listedinfo/announcement/c/2007-10-10/600058_20071010_1.pdf
245,2007-10-17,五矿发展关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2007-10-17/600058_20071017_1.pdf
246,2007-10-27,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-27/600058_20071027_1.pdf
247,2007-10-27,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600058_2007_3.pdf
248,2007-11-30,五矿发展关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-30/600058_20071130_2.pdf
249,2007-11-30,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600058_20071130_1.pdf
250,2007-12-26,五矿发展关于发审委审核公司配股事宜的停牌公告,/disclosure/listedinfo/announcement/c/2007-12-26/600058_20071226_1.pdf
251,2007-12-27,五矿发展关于配股申请获发行委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2007-12-27/600058_20071227_1.pdf
252,2008-01-12,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-12/600058_20080112_1.pdf
253,2008-01-21,五矿发展2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-21/600058_20080121_1.pdf
254,2008-02-19,五矿发展配股说明书摘要,/disclosure/listedinfo/announcement/c/2008-02-19/600058_20080219_4.pdf
255,2008-02-19,五矿发展配股说明书,/disclosure/listedinfo/announcement/c/2008-02-19/600058_20080219_3.pdf
256,2008-02-19,五矿发展2007年度配股网上路演公告,/disclosure/listedinfo/announcement/c/2008-02-19/600058_20080219_2.pdf
257,2008-02-19,五矿发展2007年度配股发行公告,/disclosure/listedinfo/announcement/c/2008-02-19/600058_20080219_1.pdf
258,2008-02-20,五矿发展2007年度配股发行的更正公告,/disclosure/listedinfo/announcement/c/2008-02-20/600058_20080220_1.pdf
259,2008-02-22,五矿发展2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-22/600058_20080222_1.pdf
260,2008-02-25,五矿发展2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-25/600058_20080225_1.pdf
261,2008-02-26,五矿发展2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-26/600058_20080226_1.pdf
262,2008-02-27,五矿发展2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-27/600058_20080227_1.pdf
263,2008-02-28,五矿发展2007年度配股发行方案提示性公告,/disclosure/listedinfo/announcement/c/2008-02-28/600058_20080228_1.pdf
264,2008-03-03,五矿发展2007年度配股发行结果公告,/disclosure/listedinfo/announcement/c/2008-03-03/600058_20080303_1.pdf
265,2008-03-04,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-04/600058_20080304_1.pdf
266,2008-03-11,五矿发展2007年度配股股份上市及股本变动公告,/disclosure/listedinfo/announcement/c/2008-03-11/600058_20080311_1.pdf
267,2008-03-25,五矿发展关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600058_20080325_2.pdf
268,2008-03-25,五矿发展关于更换保荐代表人的公告,/disclosure/listedinfo/announcement/c/2008-03-25/600058_20080325_1.pdf
269,2008-03-29,五矿发展总经理工作细则,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_7.pdf
270,2008-03-29,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_3.pdf
271,2008-03-29,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600058_2007_nzy.pdf
272,2008-03-29,五矿发展年报,/disclosure/listedinfo/announcement/c/2008-03-29/600058_2007_n.pdf
273,2008-03-29,五矿发展控股股东及关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_5.pdf
274,2008-03-29,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_4.pdf
275,2008-03-29,五矿发展关于召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_2.pdf
276,2008-03-29,五矿发展独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_11.pdf
277,2008-03-29,五矿发展董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_6.pdf
278,2008-03-29,五矿发展董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_9.pdf
279,2008-03-29,五矿发展董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_10.pdf
280,2008-03-29,五矿发展董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_8.pdf
281,2008-03-29,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600058_20080329_1.pdf
282,2008-04-16,五矿发展2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600058_20080416_1.pdf
283,2008-04-23,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600058_20080423_2.pdf
284,2008-04-23,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-23/600058_2008_1.pdf
285,2008-04-23,五矿发展2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-23/600058_20080423_1.pdf
286,2008-04-23,五矿发展2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-23/600058_20080423_3.pdf
287,2008-05-16,五矿发展向地震灾区捐款的公告,/disclosure/listedinfo/announcement/c/2008-05-16/600058_20080516_1.pdf
288,2008-06-02,五矿发展2007年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2008-06-02/600058_20080602_1.pdf
289,2008-06-03,五矿发展对外投资公告,/disclosure/listedinfo/announcement/c/2008-06-03/600058_20080603_1.pdf
290,2008-06-19,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-19/600058_20080619_1.pdf
291,2008-07-24,五矿发展2008年上半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-07-24/600058_20080724_1.pdf
292,2008-07-26,五矿发展关于公司治理整改情况的自查报告,/disclosure/listedinfo/announcement/c/2008-07-26/600058_20080726_2.pdf
293,2008-07-26,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600058_20080726_1.pdf
294,2008-08-30,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600058_20080830_3.pdf
295,2008-08-30,五矿发展关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2008-08-30/600058_20080830_2.pdf
296,2008-08-30,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2008-08-30/600058_20080830_1.pdf
297,2008-08-30,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600058_2008_zzy.pdf
298,2008-08-30,五矿发展半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600058_2008_z.pdf
299,2008-09-08,五矿发展控股股东无限售条件流通股延期转让的承诺公告,/disclosure/listedinfo/announcement/c/2008-09-08/600058_20080908_1.pdf
300,2008-10-14,五矿发展关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2008-10-14/600058_20081014_1.pdf
301,2008-10-29,五矿发展重大合同公告,/disclosure/listedinfo/announcement/c/2008-10-29/600058_20081029_2.pdf
302,2008-10-29,五矿发展关于召开2008年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-29/600058_20081029_4.pdf
303,2008-10-29,五矿发展关联交易公告,/disclosure/listedinfo/announcement/c/2008-10-29/600058_20081029_3.pdf
304,2008-10-29,五矿发展第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600058_20081029_1.pdf
305,2008-10-29,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600058_2008_3.pdf
306,2008-11-07,五矿发展关于公司高管购买公司股份的公告,/disclosure/listedinfo/announcement/c/2008-11-07/600058_20081107_1.pdf
307,2008-11-13,五矿发展2008年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-13/600058_20081113_1.pdf
308,2008-11-19,五矿发展董事会议事规则,/disclosure/listedinfo/announcement/c/2008-11-19/600058_20081119_3.pdf
309,2008-11-19,五矿发展2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-19/600058_20081119_1.pdf
310,2008-11-19,五矿发展2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-19/600058_20081119_2.pdf
311,2009-02-25,五矿发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-25/600058_20090225_1.pdf
312,2009-03-28,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-28/600058_20090328_4.pdf
313,2009-03-28,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2009-03-28/600058_2008_nzy.pdf
314,2009-03-28,五矿发展年报,/disclosure/listedinfo/announcement/c/2009-03-28/600058_2008_n.pdf
315,2009-03-28,五矿发展控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-28/600058_20090328_5.pdf
316,2009-03-28,五矿发展关于召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-28/600058_20090328_3.pdf
317,2009-03-28,五矿发展董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-28/600058_20090328_6.pdf
318,2009-03-28,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600058_20090328_1.pdf
319,2009-03-28,五矿发展第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-28/600058_20090328_2.pdf
320,2009-04-17,五矿发展2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-17/600058_20090417_1.pdf
321,2009-04-23,五矿发展关于公司职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600058_20090423_2.pdf
322,2009-04-23,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600058_2009_1.pdf
323,2009-04-23,五矿发展第五届监事会第一次会议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600058_20090423_4.pdf
324,2009-04-23,五矿发展第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600058_20090423_3.pdf
325,2009-04-23,五矿发展2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600058_20090423_1.pdf
326,2009-04-23,五矿发展2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-23/600058_20090423_5.pdf
327,2009-05-26,五矿发展第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-26/600058_20090526_1.pdf
328,2009-06-08,五矿发展2008年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2009-06-08/600058_20090608_1.pdf
329,2009-07-15,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2009-07-15/600058_20090715_1.pdf
330,2009-08-28,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600058_20090828_2.pdf
331,2009-08-28,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2009-08-28/600058_20090828_1.pdf
332,2009-08-28,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-28/600058_2009_zzy.pdf
333,2009-08-28,五矿发展半年报,/disclosure/listedinfo/announcement/c/2009-08-28/600058_2009_z.pdf
334,2009-10-14,五矿发展关于有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-10-14/600058_20091014_1.pdf
335,2009-10-28,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600058_2009_3.pdf
336,2009-11-07,五矿发展关于控股股东增持公司股份计划实施情况的公告,/disclosure/listedinfo/announcement/c/2009-11-07/600058_20091107_1.pdf
337,2009-11-28,五矿发展第五届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-11-28/600058_20091128_1.pdf
338,2010-01-13,五矿发展重大合同公告,/disclosure/listedinfo/announcement/c/2010-01-13/600058_20100113_2.pdf
339,2010-01-13,五矿发展关于召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-01-13/600058_20100113_3.pdf
340,2010-01-13,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600058_20100113_1.pdf
341,2010-01-21,五矿发展2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-21/600058_20100121_1.pdf
342,2010-01-29,五矿发展第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600058_20100129_2.pdf
343,2010-01-29,五矿发展2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-29/600058_20100129_1.pdf
344,2010-01-29,五矿发展2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-29/600058_20100129_4.pdf
345,2010-01-29,五矿发展2009年度业绩预减公告,/disclosure/listedinfo/announcement/c/2010-01-29/600058_20100129_3.pdf
346,2010-02-12,五矿发展关于控股股东获得中国证监会核准豁免要约收购义务批复的公告,/disclosure/listedinfo/announcement/c/2010-02-12/600058_20100212_1.pdf
347,2010-03-27,五矿发展信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2010-03-27/600058_20100327_6.pdf
348,2010-03-27,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-27/600058_20100327_4.pdf
349,2010-03-27,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2010-03-27/600058_2009_nzy.pdf
350,2010-03-27,五矿发展年报,/disclosure/listedinfo/announcement/c/2010-03-27/600058_2009_n.pdf
351,2010-03-27,五矿发展控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-27/600058_20100327_5.pdf
352,2010-03-27,五矿发展关于召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-27/600058_20100327_3.pdf
353,2010-03-27,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600058_20100327_1.pdf
354,2010-03-27,五矿发展第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-27/600058_20100327_2.pdf
355,2010-04-10,五矿发展对外投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-10/600058_20100410_2.pdf
356,2010-04-10,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2010-04-10/600058_20100410_1.pdf
357,2010-04-22,五矿发展2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-22/600058_20100422_1.pdf
358,2010-04-29,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-29/600058_2010_1.pdf
359,2010-04-29,五矿发展2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600058_20100429_1.pdf
360,2010-04-29,五矿发展2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600058_20100429_2.pdf
361,2010-06-03,五矿发展2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-03/600058_20100603_1.pdf
362,2010-08-28,五矿发展总经理工作细则,/disclosure/listedinfo/announcement/c/2010-08-28/600058_20100828_3.pdf
363,2010-08-28,五矿发展监事会决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600058_20100828_2.pdf
364,2010-08-28,五矿发展第五届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600058_20100828_1.pdf
365,2010-08-28,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600058_2010_zzy.pdf
366,2010-08-28,五矿发展半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600058_2010_z.pdf
367,2010-09-10,五矿发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-09-10/600058_20100910_1.pdf
368,2010-10-16,五矿发展关于更换职工监事的公告,/disclosure/listedinfo/announcement/c/2010-10-16/600058_20101016_1.pdf
369,2010-10-28,五矿发展关联交易公告,/disclosure/listedinfo/announcement/c/2010-10-28/600058_20101028_2.pdf
370,2010-10-28,五矿发展第五届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-10-28/600058_20101028_1.pdf
371,2010-10-28,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600058_2010_3.pdf
372,2010-12-18,五矿发展收购报告书摘要,/disclosure/listedinfo/announcement/c/2010-12-18/600058_20101218_2.pdf
373,2010-12-18,五矿发展关于控股股东变更的提示性公告,/disclosure/listedinfo/announcement/c/2010-12-18/600058_20101218_1.pdf
374,2010-12-22,五矿发展股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2010-12-22/600058_20101222_1.pdf
375,2011-02-16,五矿发展第五届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-16/600058_20110216_1.pdf
376,2011-03-26,五矿发展总经理工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_9.pdf
377,2011-03-26,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_4.pdf
378,2011-03-26,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2011-03-26/600058_2010_nzy.pdf
379,2011-03-26,五矿发展年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_10.pdf
380,2011-03-26,五矿发展年报,/disclosure/listedinfo/announcement/c/2011-03-26/600058_2010_n.pdf
381,2011-03-26,五矿发展内幕信息知情人登记备案制度,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_11.pdf
382,2011-03-26,五矿发展内部控制审计报告,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_6.pdf
383,2011-03-26,五矿发展控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_5.pdf
384,2011-03-26,五矿发展关于召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_3.pdf
385,2011-03-26,五矿发展关联交易决策管理办法,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_8.pdf
386,2011-03-26,五矿发展关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_12.pdf
387,2011-03-26,五矿发展对外担保管理办法,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_13.pdf
388,2011-03-26,五矿发展独立董事工作制度,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_14.pdf
389,2011-03-26,五矿发展董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_15.pdf
390,2011-03-26,五矿发展董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_16.pdf
391,2011-03-26,五矿发展董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_17.pdf
392,2011-03-26,五矿发展董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_18.pdf
393,2011-03-26,五矿发展董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_19.pdf
394,2011-03-26,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_1.pdf
395,2011-03-26,五矿发展第五届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_2.pdf
396,2011-03-26,五矿发展2010年社会责任报告,/disclosure/listedinfo/announcement/c/2011-03-26/600058_20110326_7.pdf
397,2011-04-20,五矿发展第五届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600058_20110420_1.pdf
398,2011-04-20,五矿发展2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-20/600058_20110420_2.pdf
399,2011-04-27,五矿发展套期保值业务管理制度,/disclosure/listedinfo/announcement/c/2011-04-27/600058_20110427_4.pdf
400,2011-04-27,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600058_2011_1.pdf
401,2011-04-27,五矿发展第五届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600058_20110427_2.pdf
402,2011-04-27,五矿发展2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600058_20110427_1.pdf
403,2011-04-27,五矿发展2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-27/600058_20110427_3.pdf
404,2011-06-03,五矿发展2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-03/600058_20110603_1.pdf
405,2011-08-27,五矿发展第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600058_20110827_2.pdf
406,2011-08-27,五矿发展第五届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-27/600058_20110827_1.pdf
407,2011-08-27,五矿发展半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-27/600058_2011_zzy.pdf
408,2011-08-27,五矿发展半年报,/disclosure/listedinfo/announcement/c/2011-08-27/600058_2011_z.pdf
409,2011-10-26,五矿发展关于召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-26/600058_20111026_4.pdf
410,2011-10-26,五矿发展关联交易公告,/disclosure/listedinfo/announcement/c/2011-10-26/600058_20111026_3.pdf
411,2011-10-26,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600058_20111026_1.pdf
412,2011-10-26,五矿发展第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600058_20111026_2.pdf
413,2011-10-26,五矿发展第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600058_2011_3.pdf
414,2011-11-11,五矿发展2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-11-11/600058_20111111_1.pdf
415,2011-11-15,五矿发展收购报告书,/disclosure/listedinfo/announcement/c/2011-11-15/600058_20111115_2.pdf
416,2011-11-15,五矿发展关于中国五矿股份有限公司获得中国证监会豁免要约收购义务批复和解决同业竞争问题有关事项的公告,/disclosure/listedinfo/announcement/c/2011-11-15/600058_20111115_1.pdf
417,2011-11-19,五矿发展2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-19/600058_20111119_1.pdf
418,2011-11-19,五矿发展2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-19/600058_20111119_2.pdf
419,2011-12-30,五矿发展关于控股股东股权过户情况的公告,/disclosure/listedinfo/announcement/c/2011-12-30/600058_20111230_1.pdf
420,2012-03-31,五矿发展日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_3.pdf
421,2012-03-31,五矿发展年报摘要,/disclosure/listedinfo/announcement/c/2012-03-31/600058_2011_nzy.pdf
422,2012-03-31,五矿发展年报,/disclosure/listedinfo/announcement/c/2012-03-31/600058_2011_n.pdf
423,2012-03-31,五矿发展内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_11.pdf
424,2012-03-31,五矿发展内部控制鉴证报告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_8.pdf
425,2012-03-31,五矿发展关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_4.pdf
426,2012-03-31,五矿发展非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_5.pdf
427,2012-03-31,五矿发展独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_6.pdf
428,2012-03-31,五矿发展董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_10.pdf
429,2012-03-31,五矿发展董事会决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_1.pdf
430,2012-03-31,五矿发展第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_2.pdf
431,2012-03-31,五矿发展2012年度内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_9.pdf
432,2012-03-31,五矿发展2011年度社会责任报告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_12.pdf
433,2012-03-31,五矿发展2011年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2012-03-31/600058_20120331_7.pdf
434,2012-04-14,五矿发展2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-14/600058_20120414_1.pdf
435,2012-04-25,五矿发展关于公司职工监事换届选举的公告,/disclosure/listedinfo/announcement/c/2012-04-25/600058_20120425_4.pdf
436,2012-04-25,五矿发展第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600058_2012_1.pdf
